date,nav,ret
2026-03-24,1.318,0.0131
2026-03-25,1.3308,0.0097
2026-03-26,1.3153,-0.0116
2026-03-27,1.3208,0.0042
2026-03-30,1.3191,-0.0013
2026-03-31,1.3162,-0.0022
2026-04-01,1.3395,0.0177
2026-04-02,1.3281,-0.0085
2026-04-03,1.318,-0.0076
2026-04-07,1.318,0.0
2026-04-08,1.3521,0.0259
2026-04-09,1.3423,-0.0072
2026-04-10,1.3493,0.0052
2026-04-13,1.3491,-0.0001
2026-04-14,1.3601,0.008199999999999999
2026-04-15,1.3646,0.0033
2026-04-16,1.3672,0.0019
2026-04-17,1.3543,-0.009399999999999999
2026-04-20,1.3644,0.0075
2026-04-21,1.3634,-0.0007000000000000001
2026-04-22,1.3627,-0.0005
2026-04-23,1.3615,-0.0009
2026-04-24,1.3712,0.0070999999999999995
2026-04-27,1.3686,-0.0019
2026-04-28,1.3736,0.0037
2026-04-29,1.3811,0.0055000000000000005
2026-04-30,1.3889,0.005600000000000001
2026-05-06,1.4068,0.0129
2026-05-07,1.408,0.0009
2026-05-08,1.3948,-0.009399999999999999
2026-05-11,1.4125,0.0127
2026-05-12,1.4133,0.0006
2026-05-13,1.4163,0.0021
2026-05-14,1.3937,-0.016
2026-05-15,1.3766,-0.0123
2026-05-18,1.3668,-0.0070999999999999995
2026-05-19,1.3752,0.0060999999999999995
2026-05-20,1.3752,0.0
2026-05-21,1.3605,-0.010700000000000001
2026-05-22,1.3624,0.0014000000000000002
2026-05-25,1.3823,0.0146
2026-05-26,1.3844,0.0015
2026-05-27,1.3715,-0.009300000000000001
2026-05-28,1.3625,-0.0066
2026-05-29,1.3659,0.0025
2026-06-01,1.3536,-0.009000000000000001
2026-06-02,1.3654,0.0087
2026-06-03,1.3659,0.0004
2026-06-04,1.3528,-0.0096
2026-06-05,1.3424,-0.0077
2026-06-08,1.3244,-0.0134
2026-06-09,1.332,0.005699999999999999
2026-06-10,1.3388,0.0051
2026-06-11,1.3368,-0.0015
2026-06-12,1.3541,0.0129
2026-06-15,1.3752,0.015600000000000001
2026-06-16,1.3642,-0.008
2026-06-17,1.3735,0.0068000000000000005
2026-06-18,1.371,-0.0018
2026-06-22,1.4081,0.0271
2026-06-23,1.37,-0.0271
2026-06-24,1.3797,0.0070999999999999995
2026-06-25,1.3944,0.010700000000000001
2026-06-26,1.3678,-0.0191
2026-06-29,1.4053,0.0274
2026-06-30,1.4047,-0.0004
2026-07-01,1.4029,-0.0013
2026-07-02,1.3711,-0.0227
2026-07-03,1.3795,0.0060999999999999995
2026-07-06,1.3915,0.0087
2026-07-07,1.3754,-0.0116
2026-07-08,1.3748,-0.0004
2026-07-09,1.4083,0.024399999999999998
2026-07-10,1.3928,-0.011000000000000001
2026-07-13,1.3743,-0.013300000000000001
2026-07-14,1.3932,0.0138
2026-07-15,1.3983,0.0037
2026-07-16,1.3709,-0.0196
2026-07-17,1.3389,-0.0233
2026-07-20,1.3766,0.0282
2026-07-21,1.4041,0.02
2026-07-22,1.4116,0.0053
2026-07-23,1.406,-0.004
2026-07-24,1.3959,-0.0072
2026-07-27,1.3997,0.0027
2026-07-28,1.3873,-0.0089
2026-07-29,1.3844,-0.0021
2026-07-30,1.3891,0.0034000000000000002
2026-07-31,1.3882,-0.0006
