date,nav,ret
2025-04-29,1.3388,0.0042
2025-04-30,1.3478,0.0067
2025-05-06,1.359,0.0083
2025-05-07,1.3527,-0.0046
2025-05-08,1.3554,0.002
2025-05-09,1.3503,-0.0038
2025-05-12,1.3513,0.0007000000000000001
2025-05-13,1.3496,-0.0013
2025-05-14,1.3489,-0.0005
2025-05-15,1.3407,-0.0060999999999999995
2025-05-16,1.3463,0.0042
2025-05-19,1.3524,0.0045000000000000005
2025-05-20,1.3658,0.009899999999999999
2025-05-21,1.359,-0.005
2025-05-22,1.3553,-0.0027
2025-05-23,1.3434,-0.0088
2025-05-26,1.3532,0.0073
2025-05-27,1.3517,-0.0011
2025-05-28,1.3491,-0.0019
2025-05-29,1.3533,0.0031
2025-05-30,1.3476,-0.0042
2025-06-03,1.3542,0.0049
2025-06-04,1.3599,0.0042
2025-06-05,1.3632,0.0024
2025-06-06,1.3612,-0.0015
2025-06-09,1.3632,0.0015
2025-06-10,1.36,-0.0023
2025-06-11,1.3677,0.005699999999999999
2025-06-12,1.3684,0.0005
2025-06-13,1.3586,-0.0072
2025-06-16,1.3655,0.0051
2025-06-17,1.3599,-0.0040999999999999995
2025-06-18,1.36,0.0001
2025-06-19,1.3545,-0.004
2025-06-20,1.3502,-0.0032
2025-06-23,1.3522,0.0015
2025-06-24,1.3586,0.004699999999999999
2025-06-25,1.3642,0.0040999999999999995
2025-06-26,1.3625,-0.0012
2025-06-27,1.3647,0.0016
2025-06-30,1.3721,0.0054
2025-07-01,1.3731,0.0007000000000000001
2025-07-02,1.3695,-0.0026
2025-07-03,1.372,0.0018
2025-07-04,1.3739,0.0014000000000000002
2025-07-07,1.3734,-0.0004
2025-07-08,1.3792,0.0042
2025-07-09,1.3805,0.0009
2025-07-10,1.3761,-0.0032
2025-07-11,1.3784,0.0017000000000000001
2025-07-14,1.3731,-0.0038
2025-07-15,1.3773,0.0031
2025-07-16,1.3763,-0.0007000000000000001
2025-07-17,1.3751,-0.0009
2025-07-18,1.3711,-0.0029
2025-07-21,1.3746,0.0026
2025-07-22,1.3726,-0.0015
2025-07-23,1.3747,0.0015
2025-07-24,1.375,0.0002
2025-07-25,1.3743,-0.0005
2025-07-28,1.372,-0.0017000000000000001
2025-07-29,1.3726,0.0004
2025-07-30,1.3718,-0.0006
2025-07-31,1.3746,0.002
2025-08-01,1.3746,0.0
2025-08-04,1.3867,0.0088
2025-08-05,1.3898,0.0022
2025-08-06,1.3951,0.0038
2025-08-07,1.3956,0.0004
2025-08-08,1.3838,-0.0085
2025-08-11,1.385,0.0009
2025-08-12,1.3824,-0.0019
2025-08-13,1.3943,0.0086
2025-08-14,1.3869,-0.0053
2025-08-15,1.3963,0.0068000000000000005
2025-08-18,1.4105,0.0102
2025-08-19,1.4089,-0.0011
2025-08-20,1.4118,0.0021
2025-08-21,1.4146,0.002
2025-08-22,1.4291,0.0103
2025-08-25,1.4333,0.0029
2025-08-26,1.4397,0.0045000000000000005
2025-08-27,1.4379,-0.0013
2025-08-28,1.4398,0.0013
2025-08-29,1.4381,-0.0012
2025-09-01,1.4475,0.006500000000000001
2025-09-02,1.435,-0.0086
2025-09-03,1.4343,-0.0005
2025-09-04,1.4159,-0.0128
2025-09-05,1.4325,0.011699999999999999
2025-09-08,1.4433,0.0075
2025-09-09,1.4345,-0.0060999999999999995
2025-09-10,1.4348,0.0002
2025-09-11,1.4476,0.0089
2025-09-12,1.4553,0.0053
2025-09-15,1.4649,0.0066
2025-09-16,1.4677,0.0019
2025-09-17,1.4826,0.0102
2025-09-18,1.4742,-0.005699999999999999
2025-09-19,1.4707,-0.0024
2025-09-22,1.4815,0.0073
2025-09-23,1.4798,-0.0011
2025-09-24,1.498,0.0123
2025-09-25,1.5083,0.0069
2025-09-26,1.4897,-0.0123
2025-09-29,1.4915,0.0012
2025-09-30,1.4967,0.0034999999999999996
2025-10-09,1.4972,0.0003
2025-10-10,1.476,-0.014199999999999999
2025-10-13,1.4723,-0.0025
2025-10-14,1.451,-0.014499999999999999
2025-10-15,1.4566,0.0039000000000000003
2025-10-16,1.4499,-0.0046
2025-10-17,1.4336,-0.011200000000000002
2025-10-20,1.4317,-0.0013
2025-10-21,1.4373,0.0039000000000000003
2025-10-22,1.4392,0.0013
2025-10-23,1.4355,-0.0026
2025-10-24,1.4356,0.0001
2025-10-27,1.4341,-0.001
2025-10-28,1.434,-0.0001
2025-10-29,1.4375,0.0024
2025-10-30,1.4322,-0.0037
2025-10-31,1.4361,0.0027
2025-11-03,1.4401,0.0028000000000000004
2025-11-04,1.4382,-0.0013
2025-11-05,1.4369,-0.0009
2025-11-06,1.4339,-0.0021
2025-11-07,1.433,-0.0006
2025-11-10,1.4323,-0.0005
2025-11-11,1.4321,-0.0001
2025-11-12,1.4344,0.0016
2025-11-13,1.4369,0.0017000000000000001
2025-11-14,1.4324,-0.0031
2025-11-17,1.428,-0.0031
2025-11-18,1.4275,-0.0004
2025-11-19,1.4254,-0.0015
2025-11-20,1.4254,0.0
2025-11-21,1.4226,-0.002
2025-11-24,1.424,0.001
2025-11-25,1.4256,0.0011
2025-11-26,1.4233,-0.0016
2025-11-27,1.4223,-0.0007000000000000001
2025-11-28,1.4233,0.0007000000000000001
2025-12-01,1.4234,0.0001
2025-12-02,1.4209,-0.0018
2025-12-03,1.4177,-0.0023
2025-12-04,1.413,-0.0033
2025-12-05,1.4127,-0.0002
2025-12-08,1.4126,-0.0001
2025-12-09,1.4162,0.0025
2025-12-10,1.419,0.002
2025-12-11,1.4224,0.0024
2025-12-12,1.4163,-0.0043
2025-12-15,1.4248,0.006
2025-12-16,1.4248,0.0
2025-12-17,1.4247,-0.0001
2025-12-18,1.4247,0.0
2025-12-19,1.4249,0.0001
2025-12-22,1.4249,0.0
2025-12-23,1.4251,0.0001
2025-12-24,1.4252,0.0001
2025-12-25,1.4255,0.0002
2025-12-26,1.4255,0.0
2025-12-29,1.4254,-0.0001
2025-12-30,1.4253,-0.0001
2025-12-31,1.4253,0.0
2026-01-05,1.429,0.0026
2026-01-06,1.4315,0.0017000000000000001
2026-01-07,1.4387,0.005
2026-01-08,1.4455,0.004699999999999999
2026-01-09,1.4571,0.008
2026-01-12,1.4719,0.0102
2026-01-13,1.4667,-0.0034999999999999996
2026-01-14,1.4748,0.0055000000000000005
2026-01-15,1.4741,-0.0005
2026-01-16,1.4697,-0.003
2026-01-19,1.4764,0.0046
2026-01-20,1.4724,-0.0027
2026-01-21,1.4767,0.0029
2026-01-22,1.4768,0.0001
2026-01-23,1.4826,0.0039000000000000003
2026-01-26,1.4656,-0.0115
2026-01-27,1.4666,0.0007000000000000001
2026-01-28,1.464,-0.0018
2026-01-29,1.4612,-0.0019
2026-01-30,1.4567,-0.0031
2026-02-02,1.4369,-0.013600000000000001
2026-02-03,1.4459,0.0063
2026-02-04,1.429,-0.011699999999999999
2026-02-05,1.4329,0.0027
2026-02-06,1.4402,0.0051
2026-02-09,1.4538,0.009399999999999999
2026-02-10,1.4761,0.015300000000000001
2026-02-11,1.4747,-0.0009
2026-02-12,1.4806,0.004
2026-02-13,1.4717,-0.006
2026-02-24,1.4468,-0.0169
2026-02-25,1.4575,0.0074
2026-02-26,1.4559,-0.0011
2026-02-27,1.4584,0.0017000000000000001
2026-03-02,1.4403,-0.0124
2026-03-03,1.4112,-0.0202
2026-03-04,1.4043,-0.0049
2026-03-05,1.4136,0.0066
2026-03-06,1.4212,0.0054
2026-03-09,1.4097,-0.008100000000000001
2026-03-10,1.4293,0.0139
2026-03-11,1.4175,-0.0083
2026-03-12,1.4033,-0.01
2026-03-13,1.393,-0.0073
2026-03-16,1.3924,-0.0004
2026-03-17,1.3826,-0.006999999999999999
2026-03-18,1.3878,0.0038
2026-03-19,1.3697,-0.013000000000000001
2026-03-20,1.3564,-0.0097
2026-03-23,1.3251,-0.0231
2026-03-24,1.3411,0.0121
2026-03-25,1.3526,0.0086
2026-03-26,1.3413,-0.0084
2026-03-27,1.3556,0.010700000000000001
2026-03-30,1.3508,-0.0034999999999999996
2026-03-31,1.3438,-0.0052
2026-04-01,1.3764,0.024300000000000002
2026-04-02,1.3661,-0.0075
2026-04-03,1.3625,-0.0026
2026-04-07,1.3687,0.0046
2026-04-08,1.3978,0.0213
2026-04-09,1.3909,-0.0049
2026-04-10,1.3961,0.0037
2026-04-13,1.3841,-0.0086
2026-04-14,1.3888,0.0034000000000000002
2026-04-15,1.3969,0.0058
2026-04-16,1.4111,0.0102
2026-04-17,1.4167,0.004
2026-04-20,1.4207,0.0028000000000000004
2026-04-21,1.4158,-0.0034000000000000002
2026-04-22,1.4273,0.008100000000000001
2026-04-23,1.4128,-0.0102
2026-04-24,1.4059,-0.0049
2026-04-27,1.4089,0.0021
2026-04-28,1.4084,-0.0004
2026-04-29,1.4173,0.0063
2026-04-30,1.4219,0.0032
2026-05-06,1.4497,0.0196
2026-05-07,1.4644,0.0101
2026-05-08,1.4642,-0.0001
2026-05-11,1.4657,0.001
2026-05-12,1.4784,0.0087
2026-05-13,1.4807,0.0016
2026-05-14,1.4524,-0.0191
2026-05-15,1.445,-0.0051
2026-05-18,1.438,-0.0048
2026-05-19,1.4499,0.0083
2026-05-20,1.4658,0.011000000000000001
2026-05-21,1.4319,-0.0231
2026-05-22,1.451,0.013300000000000001
2026-05-25,1.4727,0.015
2026-05-26,1.4727,0.0
2026-05-27,1.4434,-0.0199
2026-05-28,1.4492,0.004
2026-05-29,1.4189,-0.0209
2026-06-01,1.4117,-0.0051
2026-06-02,1.409,-0.0019
2026-06-03,1.4134,0.0031
2026-06-04,1.4096,-0.0027
2026-06-05,1.4009,-0.0062
2026-06-08,1.3793,-0.0154
2026-06-09,1.3914,0.0088
2026-06-10,1.3792,-0.0088
2026-06-11,1.3709,-0.006
2026-06-12,1.382,0.008100000000000001
2026-06-15,1.4071,0.0182
2026-06-16,1.3974,-0.0069
2026-06-17,1.4101,0.0091
2026-06-18,1.4128,0.0019
2026-06-22,1.4268,0.009899999999999999
2026-06-23,1.4064,-0.0143
2026-06-24,1.4137,0.0052
2026-06-25,1.4314,0.0125
2026-06-26,1.4193,-0.0085
2026-06-29,1.4463,0.019
2026-06-30,1.4539,0.0053
2026-07-01,1.4674,0.009300000000000001
2026-07-02,1.4639,-0.0024
2026-07-03,1.4622,-0.0012
2026-07-06,1.4688,0.0045000000000000005
2026-07-07,1.4588,-0.0068000000000000005
2026-07-08,1.4395,-0.0132
2026-07-09,1.44,0.0003
2026-07-10,1.4528,0.0089
2026-07-13,1.4372,-0.010700000000000001
2026-07-14,1.4464,0.0064
2026-07-15,1.4712,0.0171
2026-07-16,1.4649,-0.0043
2026-07-17,1.4181,-0.0319
2026-07-20,1.4454,0.019299999999999998
2026-07-21,1.4645,0.0132
2026-07-22,1.464,-0.0003
2026-07-23,1.4559,-0.0055000000000000005
2026-07-24,1.4067,-0.0338
2026-07-27,1.4383,0.0225
2026-07-28,1.4163,-0.015300000000000001
2026-07-29,1.4582,0.0296
2026-07-30,1.4473,-0.0075
2026-07-31,1.4837,0.0252
2026-08-03,1.4838,0.0001
2026-08-04,1.5023,0.0125
