date,nav,ret
2023-12-20,1.0826,-0.0189
2023-12-21,1.0949,0.011399999999999999
2023-12-22,1.1013,0.0058
2023-12-25,1.1049,0.0033
2023-12-26,1.0945,-0.009399999999999999
2023-12-27,1.1051,0.0097
2023-12-28,1.117,0.0108
2023-12-29,1.1295,0.011200000000000002
2023-12-31,1.1293,-0.0002
2024-01-02,1.118,-0.01
2024-01-03,1.1089,-0.008100000000000001
2024-01-04,1.1115,0.0023
2024-01-05,1.1183,0.0060999999999999995
2024-01-08,1.1026,-0.013999999999999999
2024-01-09,1.1112,0.0078000000000000005
2024-01-10,1.1122,0.0009
2024-01-11,1.1188,0.0059
2024-01-12,1.1146,-0.0038
2024-01-15,1.1214,0.0060999999999999995
2024-01-16,1.1263,0.0044
2024-01-17,1.1091,-0.015300000000000001
2024-01-18,1.109,-0.0001
2024-01-19,1.1013,-0.0069
2024-01-22,1.0673,-0.030899999999999997
2024-01-23,1.071,0.0034999999999999996
2024-01-24,1.0893,0.0171
2024-01-25,1.0944,0.004699999999999999
2024-01-26,1.0936,-0.0007000000000000001
2024-01-29,1.0959,0.0021
2024-01-30,1.0815,-0.0131
2024-01-31,1.0676,-0.0129
2024-02-01,1.0718,0.0039000000000000003
2024-02-02,1.0577,-0.0132
2024-02-05,1.0473,-0.0098
2024-02-06,1.0793,0.030600000000000002
2024-02-07,1.1025,0.0215
2024-02-08,1.1117,0.0083
2024-02-19,1.1153,0.0032
2024-02-20,1.1332,0.016
2024-02-21,1.1396,0.005600000000000001
2024-02-22,1.1444,0.0042
2024-02-23,1.146,0.0014000000000000002
2024-02-26,1.1632,0.015
2024-02-27,1.1814,0.015600000000000001
2024-02-28,1.1547,-0.0226
2024-02-29,1.1794,0.021400000000000002
2024-03-01,1.1978,0.015600000000000001
2024-03-04,1.2125,0.0123
2024-03-05,1.2054,-0.0059
2024-03-06,1.2061,0.0006
2024-03-07,1.2073,0.001
2024-03-08,1.214,0.0055000000000000005
2024-03-11,1.2181,0.0034000000000000002
2024-03-12,1.2112,-0.005699999999999999
2024-03-13,1.2102,-0.0008
2024-03-14,1.211,0.0007000000000000001
2024-03-15,1.2071,-0.0032
2024-03-18,1.2026,-0.0037
2024-03-19,1.1978,-0.004
2024-03-20,1.1944,-0.0028000000000000004
2024-03-21,1.1798,-0.012199999999999999
2024-03-22,1.1851,0.0045000000000000005
2024-03-25,1.1834,-0.0014000000000000002
2024-03-26,1.1831,-0.0003
2024-03-27,1.1774,-0.0048
2024-03-28,1.2033,0.022000000000000002
2024-03-29,1.203,-0.0002
2024-04-01,1.2286,0.0213
2024-04-02,1.2228,-0.004699999999999999
2024-04-03,1.2207,-0.0017000000000000001
2024-04-08,1.2011,-0.0161
2024-04-09,1.1951,-0.005
2024-04-10,1.1836,-0.0096
2024-04-11,1.1891,0.0046
2024-04-12,1.1948,0.0048
2024-04-15,1.2133,0.0155
2024-04-16,1.2043,-0.0074
2024-04-17,1.231,0.0222
2024-04-18,1.2496,0.0151
2024-04-19,1.2457,-0.0031
2024-04-22,1.2387,-0.005600000000000001
2024-04-23,1.2313,-0.006
2024-04-24,1.235,0.003
2024-04-25,1.2354,0.0003
2024-04-26,1.2479,0.0101
2024-04-29,1.2692,0.0171
2024-04-30,1.2956,0.0208
2024-05-06,1.3352,0.030600000000000002
2024-05-07,1.322,-0.009899999999999999
2024-05-08,1.3118,-0.0077
2024-05-09,1.3288,0.013000000000000001
2024-05-10,1.3354,0.005
2024-05-13,1.3554,0.015
2024-05-14,1.3395,-0.011699999999999999
2024-05-15,1.3454,0.0044
2024-05-16,1.3334,-0.0089
2024-05-17,1.3274,-0.0045000000000000005
2024-05-20,1.3096,-0.0134
2024-05-21,1.3079,-0.0013
2024-05-22,1.2998,-0.0062
2024-05-23,1.295,-0.0037
2024-05-24,1.2868,-0.0063
2024-05-27,1.3064,0.0152
2024-05-28,1.2931,-0.0102
2024-05-29,1.286,-0.0055000000000000005
2024-05-30,1.2803,-0.0044
2024-05-31,1.2787,-0.0012
2024-06-03,1.2934,0.0115
2024-06-04,1.2952,0.0014000000000000002
2024-06-05,1.2776,-0.013600000000000001
2024-06-06,1.2837,0.0048
2024-06-07,1.2723,-0.0089
2024-06-11,1.2691,-0.0025
2024-06-12,1.274,0.0039000000000000003
2024-06-13,1.2672,-0.0053
2024-06-14,1.2742,0.0055000000000000005
2024-06-17,1.2629,-0.0089
2024-06-18,1.2674,0.0036
2024-06-19,1.2495,-0.0141
2024-06-20,1.2375,-0.0096
2024-06-21,1.2328,-0.0038
2024-06-24,1.2232,-0.0078000000000000005
2024-06-25,1.2263,0.0025
2024-06-26,1.224,-0.0019
2024-06-27,1.1979,-0.0213
2024-06-28,1.1951,-0.0023
2024-06-30,1.195,-0.0001
2024-07-01,1.19,-0.0042
2024-07-02,1.1698,-0.017
2024-07-03,1.1582,-0.009899999999999999
2024-07-04,1.1599,0.0015
2024-07-05,1.1527,-0.0062
2024-07-08,1.1397,-0.0113
2024-07-09,1.151,0.009899999999999999
2024-07-10,1.1445,-0.005600000000000001
2024-07-11,1.1661,0.0189
2024-07-12,1.1712,0.0044
2024-07-15,1.1514,-0.0169
2024-07-16,1.1482,-0.0028000000000000004
2024-07-17,1.1357,-0.0109
2024-07-18,1.1457,0.0088
2024-07-19,1.1435,-0.0019
2024-07-22,1.1413,-0.0019
2024-07-23,1.1119,-0.0258
2024-07-24,1.0852,-0.024
2024-07-25,1.0789,-0.0058
2024-07-26,1.1337,0.0508
2024-07-29,1.1278,-0.0052
2024-07-30,1.1097,-0.016
2024-07-31,1.1556,0.0414
2024-08-01,1.1501,-0.0048
2024-08-02,1.1352,-0.013000000000000001
2024-08-05,1.1178,-0.015300000000000001
2024-08-06,1.1118,-0.0054
2024-08-07,1.1139,0.0019
2024-08-08,1.1129,-0.0009
2024-08-09,1.1074,-0.0049
2024-08-12,1.1104,0.0027
2024-08-13,1.1072,-0.0029
2024-08-14,1.0987,-0.0077
2024-08-15,1.1027,0.0036
2024-08-16,1.107,0.0039000000000000003
2024-08-19,1.1069,-0.0001
2024-08-20,1.1021,-0.0043
2024-08-21,1.1013,-0.0007000000000000001
2024-08-22,1.1027,0.0013
2024-08-23,1.1263,0.021400000000000002
2024-08-26,1.1309,0.0040999999999999995
2024-08-27,1.1114,-0.0172
2024-08-28,1.1059,-0.0049
2024-08-29,1.1105,0.0042
2024-08-30,1.1377,0.0245
2024-09-02,1.1252,-0.011000000000000001
2024-09-03,1.15,0.022000000000000002
2024-09-04,1.1462,-0.0033
2024-09-05,1.1457,-0.0004
2024-09-06,1.1305,-0.013300000000000001
2024-09-09,1.1113,-0.017
2024-09-10,1.1126,0.0012
2024-09-11,1.1271,0.013000000000000001
2024-09-12,1.1207,-0.005699999999999999
2024-09-13,1.1204,-0.0003
2024-09-18,1.1431,0.0203
2024-09-19,1.1593,0.014199999999999999
2024-09-20,1.1666,0.0063
2024-09-23,1.1741,0.0064
2024-09-24,1.1934,0.016399999999999998
2024-09-25,1.2063,0.0108
2024-09-26,1.2589,0.0436
2024-09-27,1.2903,0.024900000000000002
2024-09-30,1.3967,0.0825
2024-10-08,1.4729,0.0546
2024-10-09,1.3618,-0.0754
2024-10-10,1.3812,0.014199999999999999
2024-10-11,1.34,-0.0298
2024-10-14,1.372,0.0239
2024-10-15,1.3398,-0.0235
2024-10-16,1.329,-0.008100000000000001
2024-10-17,1.3197,-0.006999999999999999
2024-10-18,1.3673,0.0361
2024-10-21,1.3754,0.0059
2024-10-22,1.4153,0.028999999999999998
2024-10-23,1.4151,-0.0001
2024-10-24,1.4076,-0.0053
2024-10-25,1.4172,0.0068000000000000005
2024-10-28,1.4397,0.0159
2024-10-29,1.4383,-0.001
2024-10-30,1.433,-0.0037
2024-10-31,1.4192,-0.0096
2024-11-01,1.3911,-0.019799999999999998
2024-11-04,1.4131,0.0158
2024-11-05,1.4246,0.008100000000000001
2024-11-06,1.4013,-0.016399999999999998
2024-11-07,1.4258,0.0175
2024-11-08,1.4377,0.0083
2024-11-11,1.4409,0.0022
2024-11-12,1.4421,0.0008
2024-11-13,1.4433,0.0008
2024-11-14,1.436,-0.0051
2024-11-15,1.4018,-0.023799999999999998
2024-11-18,1.3682,-0.024
2024-11-19,1.3915,0.017
2024-11-20,1.4016,0.0073
2024-11-21,1.4023,0.0005
2024-11-22,1.3679,-0.0245
2024-11-25,1.3524,-0.0113
2024-11-26,1.3438,-0.0064
2024-11-27,1.3729,0.0217
2024-11-28,1.3538,-0.0139
2024-11-29,1.3751,0.015700000000000002
2024-12-02,1.3982,0.0168
2024-12-03,1.3963,-0.0014000000000000002
2024-12-04,1.3986,0.0016
2024-12-05,1.4035,0.0034999999999999996
2024-12-06,1.4156,0.0086
2024-12-09,1.4203,0.0033
2024-12-10,1.4359,0.011000000000000001
2024-12-11,1.4501,0.009899999999999999
2024-12-12,1.4597,0.0066
2024-12-13,1.4264,-0.022799999999999997
2024-12-16,1.4117,-0.0103
2024-12-17,1.403,-0.0062
2024-12-18,1.4136,0.0076
2024-12-19,1.422,0.0059
2024-12-20,1.4255,0.0025
2024-12-23,1.422,-0.0025
2024-12-24,1.4473,0.0178
2024-12-25,1.4265,-0.0144
2024-12-26,1.4444,0.0125
2024-12-27,1.4362,-0.005699999999999999
2024-12-30,1.434,-0.0015
2024-12-31,1.4135,-0.0143
2025-01-02,1.4077,-0.0040999999999999995
2025-01-03,1.3815,-0.018600000000000002
2025-01-06,1.3854,0.0028000000000000004
2025-01-07,1.4066,0.015300000000000001
2025-01-08,1.4384,0.0226
2025-01-09,1.4527,0.009899999999999999
2025-01-10,1.4155,-0.0256
2025-01-13,1.3883,-0.0192
2025-01-14,1.4316,0.031200000000000002
2025-01-15,1.4221,-0.0066
2025-01-16,1.4353,0.009300000000000001
2025-01-17,1.4387,0.0024
2025-01-20,1.4422,0.0024
2025-01-21,1.4482,0.0042
2025-01-22,1.4285,-0.013600000000000001
2025-01-23,1.4252,-0.0023
2025-01-24,1.4371,0.0083
2025-01-27,1.4281,-0.0063
2025-02-05,1.4168,-0.0079
2025-02-06,1.4461,0.0207
2025-02-07,1.4679,0.0151
2025-02-10,1.4718,0.0027
2025-02-11,1.4695,-0.0016
2025-02-12,1.4755,0.0040999999999999995
2025-02-13,1.4718,-0.0025
2025-02-14,1.472,0.0001
2025-02-17,1.4766,0.0031
2025-02-18,1.4514,-0.0171
2025-02-19,1.466,0.0101
2025-02-20,1.4702,0.0029
2025-02-21,1.4838,0.009300000000000001
2025-02-24,1.4911,0.0049
2025-02-25,1.4672,-0.016
2025-02-26,1.4842,0.0116
2025-02-27,1.4838,-0.0003
2025-02-28,1.441,-0.0288
2025-03-03,1.4274,-0.009399999999999999
2025-03-04,1.4482,0.0146
2025-03-05,1.4539,0.0039000000000000003
2025-03-06,1.4696,0.0108
2025-03-07,1.4649,-0.0032
2025-03-10,1.4749,0.0068000000000000005
2025-03-11,1.4733,-0.0011
2025-03-12,1.4681,-0.0034999999999999996
2025-03-13,1.4639,-0.0029
2025-03-14,1.4968,0.0225
2025-03-17,1.5058,0.006
2025-03-18,1.5212,0.0102
2025-03-19,1.5224,0.0008
2025-03-20,1.5044,-0.0118
2025-03-21,1.491,-0.0089
2025-03-24,1.5055,0.0097
2025-03-25,1.4961,-0.0062
2025-03-26,1.4933,-0.0019
2025-03-27,1.4977,0.0029
2025-03-28,1.4854,-0.008199999999999999
2025-03-31,1.4854,0.0
2025-04-01,1.4696,-0.0106
2025-04-02,1.4778,0.005600000000000001
2025-04-03,1.4353,-0.0288
2025-04-07,1.3085,-0.0883
2025-04-08,1.3052,-0.0025
2025-04-09,1.3178,0.0097
2025-04-10,1.3494,0.024
2025-04-11,1.3533,0.0029
2025-04-14,1.3463,-0.0052
2025-04-15,1.3555,0.0068000000000000005
2025-04-16,1.3443,-0.0083
2025-04-17,1.3425,-0.0013
2025-04-18,1.3469,0.0033
2025-04-21,1.3642,0.0128
2025-04-22,1.3606,-0.0026
2025-04-23,1.3745,0.0102
2025-04-24,1.3698,-0.0034000000000000002
2025-04-25,1.3749,0.0037
2025-04-28,1.3725,-0.0017000000000000001
2025-04-29,1.3796,0.0052
2025-04-30,1.386,0.0046
2025-05-06,1.4096,0.017
2025-05-07,1.415,0.0038
2025-05-08,1.4272,0.0086
2025-05-09,1.4284,0.0008
2025-05-12,1.4529,0.0172
2025-05-13,1.4498,-0.0021
2025-05-14,1.449,-0.0006
2025-05-15,1.4343,-0.0101
2025-05-16,1.4333,-0.0007000000000000001
2025-05-19,1.4372,0.0027
2025-05-20,1.4584,0.0148
2025-05-21,1.4521,-0.0043
2025-05-22,1.4511,-0.0007000000000000001
2025-05-23,1.4411,-0.0069
2025-05-26,1.4303,-0.0075
2025-05-27,1.4204,-0.0069
2025-05-28,1.4245,0.0029
2025-05-29,1.4296,0.0036
2025-05-30,1.416,-0.0095
2025-06-03,1.3987,-0.012199999999999999
2025-06-04,1.4093,0.0076
2025-06-05,1.4134,0.0029
2025-06-06,1.4097,-0.0026
2025-06-09,1.411,0.0009
2025-06-10,1.4026,-0.006
2025-06-11,1.4075,0.0034999999999999996
2025-06-12,1.4045,-0.0021
2025-06-13,1.3832,-0.0152
2025-06-16,1.3859,0.002
2025-06-17,1.3894,0.0025
2025-06-18,1.3902,0.0006
2025-06-19,1.3808,-0.0068000000000000005
2025-06-20,1.3743,-0.004699999999999999
2025-06-23,1.3688,-0.004
2025-06-24,1.3962,0.02
2025-06-25,1.4163,0.0144
2025-06-26,1.4102,-0.0043
2025-06-27,1.4095,-0.0005
2025-06-30,1.4145,0.0034999999999999996
2025-07-01,1.4174,0.0021
2025-07-02,1.4233,0.0042
2025-07-03,1.4301,0.0048
2025-07-04,1.429,-0.0008
2025-07-07,1.4206,-0.0059
2025-07-08,1.4286,0.005600000000000001
2025-07-09,1.4202,-0.0059
2025-07-10,1.4195,-0.0005
2025-07-11,1.4308,0.008
2025-07-14,1.4456,0.0103
2025-07-15,1.456,0.0072
2025-07-16,1.4586,0.0018
2025-07-17,1.4668,0.005600000000000001
2025-07-18,1.4693,0.0017000000000000001
2025-07-21,1.4702,0.0006
2025-07-22,1.4769,0.0046
2025-07-23,1.4838,0.004699999999999999
2025-07-24,1.4852,0.0009
2025-07-25,1.4771,-0.0055000000000000005
2025-07-28,1.475,-0.0014000000000000002
2025-07-29,1.473,-0.0014000000000000002
2025-07-30,1.4719,-0.0007000000000000001
2025-07-31,1.4505,-0.014499999999999999
2025-08-01,1.4533,0.0019
2025-08-04,1.4691,0.0109
2025-08-05,1.4821,0.0088
2025-08-06,1.4963,0.0096
2025-08-07,1.4914,-0.0033
2025-08-08,1.4886,-0.0019
2025-08-11,1.5043,0.0105
2025-08-12,1.513,0.0058
2025-08-13,1.522,0.0059
2025-08-14,1.5149,-0.004699999999999999
2025-08-15,1.5345,0.0129
2025-08-18,1.5564,0.0143
2025-08-19,1.5689,0.008
2025-08-20,1.5694,0.0003
2025-08-21,1.5662,-0.002
2025-08-22,1.577,0.0069
2025-08-25,1.6044,0.0174
2025-08-26,1.6129,0.0053
2025-08-27,1.5975,-0.0095
2025-08-28,1.6121,0.0091
2025-08-29,1.5973,-0.0092
2025-09-01,1.5904,-0.0043
2025-09-02,1.5877,-0.0017000000000000001
2025-09-03,1.5621,-0.0161
2025-09-04,1.5323,-0.0191
2025-09-05,1.5616,0.0191
2025-09-08,1.5814,0.0127
2025-09-09,1.5718,-0.0060999999999999995
2025-09-10,1.5691,-0.0017000000000000001
2025-09-11,1.5891,0.0127
2025-09-12,1.579,-0.0064
2025-09-15,1.5876,0.0054
2025-09-16,1.6056,0.0113
2025-09-17,1.6366,0.019299999999999998
2025-09-18,1.6359,-0.0004
2025-09-19,1.6199,-0.0098
2025-09-22,1.6143,-0.0034999999999999996
2025-09-23,1.6159,0.001
2025-09-24,1.6272,0.006999999999999999
2025-09-25,1.6166,-0.006500000000000001
2025-09-26,1.602,-0.009000000000000001
2025-09-29,1.6184,0.0102
2025-09-30,1.6206,0.0014000000000000002
2025-10-09,1.6243,0.0023
2025-10-10,1.6025,-0.0134
2025-10-13,1.567,-0.0222
2025-10-14,1.5491,-0.011399999999999999
2025-10-15,1.579,0.019299999999999998
2025-10-16,1.566,-0.008199999999999999
2025-10-17,1.5386,-0.0175
2025-10-20,1.5578,0.0125
2025-10-21,1.5745,0.010700000000000001
2025-10-22,1.5861,0.0074
2025-10-23,1.5887,0.0016
2025-10-24,1.5948,0.0038
2025-10-27,1.6082,0.0084
2025-10-28,1.6184,0.0063
2025-10-29,1.6245,0.0038
2025-10-30,1.6071,-0.010700000000000001
2025-10-31,1.6035,-0.0022
2025-11-03,1.5962,-0.0046
2025-11-04,1.581,-0.0095
2025-11-05,1.5842,0.002
2025-11-06,1.6169,0.0206
2025-11-07,1.6012,-0.0097
2025-11-10,1.6051,0.0024
2025-11-11,1.5979,-0.0045000000000000005
2025-11-12,1.6048,0.0043
2025-11-13,1.6094,0.0029
2025-11-14,1.588,-0.013300000000000001
2025-11-17,1.5766,-0.0072
2025-11-18,1.5708,-0.0037
2025-11-19,1.5637,-0.0045000000000000005
2025-11-20,1.5638,0.0001
2025-11-21,1.5497,-0.009000000000000001
2025-11-24,1.5507,0.0006
2025-11-25,1.5628,0.0078000000000000005
2025-11-26,1.5777,0.0095
2025-11-27,1.5765,-0.0008
2025-11-28,1.5789,0.0015
2025-12-01,1.5886,0.0060999999999999995
2025-12-02,1.5845,-0.0026
2025-12-03,1.5882,0.0023
2025-12-04,1.5971,0.005600000000000001
2025-12-05,1.6025,0.0034000000000000002
2025-12-08,1.6086,0.0038
2025-12-09,1.5941,-0.009000000000000001
2025-12-10,1.6002,0.0038
2025-12-11,1.5788,-0.0134
2025-12-12,1.5877,0.005600000000000001
2025-12-15,1.5828,-0.0031
2025-12-16,1.5695,-0.0084
2025-12-17,1.5877,0.0116
2025-12-18,1.577,-0.0067
2025-12-19,1.5873,0.006500000000000001
2025-12-22,1.5977,0.0066
2025-12-23,1.5893,-0.0053
2025-12-24,1.6017,0.0078000000000000005
2025-12-25,1.6168,0.009399999999999999
2025-12-26,1.6113,-0.0034000000000000002
2025-12-29,1.6081,-0.002
2025-12-30,1.6285,0.0127
2025-12-31,1.6336,0.0031
2026-01-05,1.653,0.011899999999999999
2026-01-06,1.6635,0.0064
2026-01-07,1.6584,-0.0031
2026-01-08,1.653,-0.0033
2026-01-09,1.6776,0.0149
2026-01-12,1.6959,0.0109
2026-01-13,1.6776,-0.0108
2026-01-14,1.6811,0.0021
2026-01-15,1.6689,-0.0073
2026-01-16,1.6821,0.0079
2026-01-19,1.7014,0.0115
2026-01-20,1.7018,0.0002
2026-01-21,1.7066,0.0028000000000000004
2026-01-22,1.7031,-0.0021
2026-01-23,1.7054,0.0014000000000000002
2026-01-26,1.6779,-0.0161
2026-01-27,1.6783,0.0002
2026-01-28,1.6619,-0.0098
2026-01-29,1.6569,-0.003
2026-01-30,1.6472,-0.0059
2026-02-02,1.631,-0.0098
2026-02-03,1.6504,0.011899999999999999
2026-02-04,1.6631,0.0077
2026-02-05,1.6565,-0.004
2026-02-06,1.6501,-0.0039000000000000003
2026-02-09,1.663,0.0078000000000000005
2026-02-10,1.6797,0.01
2026-02-11,1.6657,-0.0083
2026-02-12,1.667,0.0008
2026-02-13,1.6591,-0.004699999999999999
2026-02-24,1.6647,0.0034000000000000002
2026-02-25,1.6656,0.0005
2026-02-26,1.6588,-0.0040999999999999995
2026-02-27,1.6538,-0.003
2026-03-02,1.629,-0.015
2026-03-03,1.5863,-0.0262
2026-03-04,1.5781,-0.0052
2026-03-05,1.591,0.008199999999999999
2026-03-06,1.6032,0.0077
2026-03-09,1.5769,-0.016399999999999998
2026-03-10,1.6095,0.0207
2026-03-11,1.6125,0.0019
2026-03-12,1.6059,-0.0040999999999999995
2026-03-13,1.6013,-0.0029
2026-03-16,1.5949,-0.004
2026-03-17,1.5775,-0.0109
2026-03-18,1.5863,0.005600000000000001
2026-03-19,1.5538,-0.020499999999999997
2026-03-20,1.5359,-0.0115
2026-03-23,1.4765,-0.0387
2026-03-24,1.4965,0.013500000000000002
2026-03-25,1.5221,0.0171
2026-03-26,1.5106,-0.0076
2026-03-27,1.5075,-0.0021
2026-03-30,1.4953,-0.008100000000000001
2026-03-31,1.4986,0.0022
2026-04-01,1.5242,0.0171
2026-04-02,1.5061,-0.011899999999999999
2026-04-03,1.4836,-0.0149
2026-04-07,1.4797,-0.0026
2026-04-08,1.5253,0.0308
2026-04-09,1.5071,-0.011899999999999999
2026-04-10,1.521,0.0092
2026-04-13,1.5135,-0.0049
2026-04-14,1.5284,0.0098
2026-04-15,1.5326,0.0027
2026-04-16,1.5395,0.0045000000000000005
2026-04-17,1.5429,0.0022
2026-04-20,1.5632,0.0132
2026-04-21,1.5628,-0.0003
2026-04-22,1.5662,0.0022
2026-04-23,1.5676,0.0009
2026-04-24,1.5602,-0.004699999999999999
2026-04-27,1.574,0.0088
2026-04-28,1.5632,-0.0069
2026-04-29,1.5909,0.0177
2026-04-30,1.6019,0.0069
2026-05-06,1.6153,0.0084
2026-05-07,1.6268,0.0070999999999999995
2026-05-08,1.6436,0.0103
2026-05-11,1.6512,0.0046
2026-05-12,1.6374,-0.0084
2026-05-13,1.6539,0.0101
2026-05-14,1.6334,-0.0124
2026-05-15,1.6439,0.0064
2026-05-18,1.6406,-0.002
2026-05-19,1.6344,-0.0038
2026-05-20,1.6266,-0.0048
2026-05-21,1.6148,-0.0073
2026-05-22,1.6223,0.0046
2026-05-25,1.6225,0.0001
2026-05-26,1.6213,-0.0007000000000000001
2026-05-27,1.5915,-0.0184
2026-05-28,1.5625,-0.0182
2026-05-29,1.5435,-0.012199999999999999
2026-06-01,1.5518,0.0054
2026-06-02,1.5682,0.0106
2026-06-03,1.5682,0.0
2026-06-04,1.5617,-0.0040999999999999995
2026-06-05,1.558,-0.0024
2026-06-08,1.5479,-0.006500000000000001
2026-06-09,1.5595,0.0075
2026-06-10,1.5388,-0.013300000000000001
2026-06-11,1.5436,0.0031
2026-06-12,1.5358,-0.0051
2026-06-15,1.5456,0.0064
2026-06-16,1.5461,0.0003
2026-06-17,1.5454,-0.0005
2026-06-18,1.5361,-0.006
2026-06-22,1.5455,0.0060999999999999995
2026-06-23,1.5237,-0.0141
2026-06-24,1.5142,-0.0062
2026-06-25,1.5139,-0.0002
2026-06-26,1.4855,-0.018799999999999997
2026-06-29,1.5057,0.013600000000000001
2026-06-30,1.5274,0.0144
2026-07-01,1.5279,0.0003
2026-07-02,1.5209,-0.0046
2026-07-03,1.553,0.021099999999999997
2026-07-06,1.5465,-0.0042
2026-07-07,1.5215,-0.016200000000000003
2026-07-08,1.496,-0.0168
2026-07-09,1.5122,0.0108
2026-07-10,1.5222,0.0066
2026-07-13,1.5025,-0.0129
2026-07-14,1.5205,0.012
2026-07-15,1.5332,0.0084
2026-07-16,1.5157,-0.011399999999999999
2026-07-17,1.4721,-0.0288
2026-07-20,1.4524,-0.0134
2026-07-21,1.4839,0.0217
2026-07-22,1.4764,-0.0051
2026-07-23,1.4713,-0.0034999999999999996
2026-07-24,1.441,-0.0206
2026-07-27,1.474,0.0229
2026-07-28,1.4715,-0.0017000000000000001
2026-07-29,1.4899,0.0125
2026-07-30,1.4885,-0.0009
2026-07-31,1.505,0.0111
2026-08-03,1.4935,-0.0076
2026-08-04,1.4976,0.0027
