date,nav,ret
2022-06-17,1.0985,0.0037
2022-06-20,1.0995,0.0009
2022-06-21,1.0979,-0.0015
2022-06-22,1.0938,-0.0037
2022-06-23,1.1005,0.0060999999999999995
2022-06-24,1.1046,0.0037
2022-06-27,1.1094,0.0043
2022-06-28,1.1135,0.0037
2022-06-29,1.1063,-0.006500000000000001
2022-06-30,1.1125,0.005600000000000001
2022-07-01,1.1105,-0.0018
2022-07-04,1.1099,-0.0005
2022-07-05,1.1078,-0.0019
2022-07-06,1.103,-0.0043
2022-07-07,1.1068,0.0034000000000000002
2022-07-08,1.1067,-0.0001
2022-07-11,1.101,-0.0052
2022-07-12,1.0987,-0.0021
2022-07-13,1.1007,0.0018
2022-07-14,1.1038,0.0028000000000000004
2022-07-15,1.1021,-0.0015
2022-07-18,1.1073,0.004699999999999999
2022-07-19,1.1057,-0.0014000000000000002
2022-07-20,1.1081,0.0022
2022-07-21,1.105,-0.0028000000000000004
2022-07-22,1.106,0.0009
2022-07-25,1.1029,-0.0028000000000000004
2022-07-26,1.1058,0.0026
2022-07-27,1.1064,0.0005
2022-07-28,1.1088,0.0022
2022-07-29,1.1074,-0.0013
2022-08-01,1.1108,0.0031
2022-08-02,1.1057,-0.0046
2022-08-03,1.1013,-0.004
2022-08-04,1.1027,0.0013
2022-08-05,1.1053,0.0024
2022-08-08,1.1062,0.0008
2022-08-09,1.1079,0.0015
2022-08-10,1.1045,-0.0031
2022-08-11,1.1111,0.006
2022-08-12,1.1089,-0.002
2022-08-15,1.1113,0.0022
2022-08-16,1.1119,0.0005
2022-08-17,1.1156,0.0033
2022-08-18,1.1142,-0.0013
2022-08-19,1.1088,-0.0048
2022-08-22,1.1114,0.0023
2022-08-23,1.1113,-0.0001
2022-08-24,1.1028,-0.0076
2022-08-25,1.1039,0.001
2022-08-26,1.1021,-0.0016
2022-08-29,1.1012,-0.0008
2022-08-30,1.099,-0.002
2022-08-31,1.0963,-0.0025
2022-09-01,1.0939,-0.0022
2022-09-02,1.0838,-0.0001
2022-09-05,1.0846,0.0007000000000000001
2022-09-06,1.0881,0.0032
2022-09-07,1.0907,0.0024
2022-09-08,1.0888,-0.0017000000000000001
2022-09-09,1.0914,0.0024
2022-09-13,1.0922,0.0007000000000000001
2022-09-14,1.0886,-0.0033
2022-09-15,1.0833,-0.0049
2022-09-16,1.0769,-0.0059
2022-09-19,1.0759,-0.0009
2022-09-20,1.0775,0.0015
2022-09-21,1.0752,-0.0021
2022-09-22,1.0736,-0.0015
2022-09-23,1.0723,-0.0012
2022-09-26,1.0735,0.0011
2022-09-27,1.076,0.0023
2022-09-28,1.0699,-0.005699999999999999
2022-09-29,1.0688,-0.001
2022-09-30,1.0647,-0.0038
2022-10-10,1.058,-0.0063
2022-10-11,1.0598,0.0017000000000000001
2022-10-12,1.0671,0.0069
2022-10-13,1.0661,-0.0009
2022-10-14,1.0724,0.0059
2022-10-17,1.0729,0.0005
2022-10-18,1.0721,-0.0007000000000000001
2022-10-19,1.0693,-0.0026
2022-10-20,1.0666,-0.0025
2022-10-21,1.0671,0.0005
2022-10-24,1.0595,-0.0070999999999999995
2022-10-25,1.0598,0.0003
2022-10-26,1.0619,0.002
2022-10-27,1.0601,-0.0017000000000000001
2022-10-28,1.0536,-0.0060999999999999995
2022-10-31,1.0503,-0.0031
2022-11-01,1.0607,0.009899999999999999
2022-11-02,1.067,0.0059
2022-11-03,1.0655,-0.0014000000000000002
2022-11-04,1.0762,0.01
2022-11-07,1.0732,-0.0028000000000000004
2022-11-08,1.0713,-0.0018
2022-11-09,1.0687,-0.0024
2022-11-10,1.0642,-0.0042
2022-11-11,1.0719,0.0072
2022-11-14,1.0684,-0.0033
2022-11-15,1.0734,0.004699999999999999
2022-11-16,1.0655,-0.0074
2022-11-17,1.0604,-0.0048
2022-11-18,1.0586,-0.0017000000000000001
2022-11-21,1.0589,0.0003
2022-11-22,1.0566,-0.0022
2022-11-23,1.0582,0.0015
2022-11-24,1.0586,0.0004
2022-11-25,1.059,0.0004
2022-11-28,1.0556,-0.0032
2022-11-29,1.0647,0.0086
2022-11-30,1.0655,0.0008
2022-12-01,1.0707,0.0049
2022-12-02,1.0684,-0.0021
2022-12-05,1.0728,0.0040999999999999995
2022-12-06,1.0738,0.0009
2022-12-07,1.0702,-0.0034000000000000002
2022-12-08,1.0686,-0.0015
2022-12-09,1.0702,0.0015
2022-12-12,1.0668,-0.0032
2022-12-13,1.0549,-0.0074
2022-12-14,1.0533,-0.0015
2022-12-15,1.0551,0.0017000000000000001
2022-12-16,1.0537,-0.0013
2022-12-19,1.0492,-0.0043
2022-12-20,1.0451,-0.0039000000000000003
2022-12-21,1.0444,-0.0007000000000000001
2022-12-22,1.0424,-0.0019
2022-12-23,1.0425,0.0001
2022-12-26,1.0483,0.005600000000000001
2022-12-27,1.0539,0.0053
2022-12-28,1.0513,-0.0025
2022-12-29,1.05,-0.0012
2022-12-30,1.0508,0.0008
2022-12-31,1.0508,0.0
2023-01-03,1.053,0.0021
2023-01-04,1.0547,0.0016
2023-01-05,1.0631,0.008
2023-01-06,1.0659,0.0026
2023-01-09,1.0684,0.0023
2023-01-10,1.0679,-0.0005
2023-01-11,1.0657,-0.0021
2023-01-12,1.067,0.0012
2023-01-13,1.0693,0.0022
2023-01-16,1.0755,0.0058
2023-01-17,1.0779,0.0022
2023-01-18,1.0785,0.0006
2023-01-19,1.0808,0.0021
2023-01-20,1.0837,0.0027
2023-01-30,1.084,0.0003
2023-01-31,1.0802,-0.0034999999999999996
2023-02-01,1.0837,0.0032
2023-02-02,1.0839,0.0002
2023-02-03,1.0827,-0.0011
2023-02-06,1.0775,-0.0048
2023-02-07,1.0764,-0.001
2023-02-08,1.0751,-0.0012
2023-02-09,1.0805,0.005
2023-02-10,1.078,-0.0023
2023-02-13,1.0821,0.0038
2023-02-14,1.0824,0.0003
2023-02-15,1.0799,-0.0023
2023-02-16,1.0764,-0.0032
2023-02-17,1.0709,-0.0051
2023-02-20,1.077,0.005699999999999999
2023-02-21,1.0775,0.0005
2023-02-22,1.0749,-0.0024
2023-02-23,1.0753,0.0004
2023-02-24,1.0721,-0.003
2023-02-27,1.07,-0.002
2023-02-28,1.0712,0.0011
2023-03-01,1.0744,0.003
2023-03-02,1.0724,-0.0019
2023-03-03,1.0738,0.0013
2023-03-06,1.072,-0.0017000000000000001
2023-03-07,1.0659,-0.005699999999999999
2023-03-08,1.0659,0.0
2023-03-09,1.0651,-0.0008
2023-03-10,1.062,-0.0029
2023-03-13,1.0635,0.0014000000000000002
2023-03-14,1.0619,-0.0015
2023-03-15,1.0625,0.0006
2023-03-16,1.0563,-0.0058
2023-03-17,1.058,0.0016
2023-03-20,1.0589,0.0009
2023-03-21,1.0622,0.0031
2023-03-22,1.0623,0.0001
2023-03-23,1.0647,0.0023
2023-03-24,1.0646,-0.0001
2023-03-27,1.0657,0.001
2023-03-28,1.0631,-0.0024
2023-03-29,1.066,0.0027
2023-03-30,1.0682,0.0021
2023-03-31,1.0711,0.0027
2023-04-03,1.0752,0.0038
2023-04-04,1.0729,-0.0021
2023-04-06,1.0742,0.0012
2023-04-07,1.0777,0.0033
2023-04-10,1.0747,-0.0028000000000000004
2023-04-11,1.0735,-0.0011
2023-04-12,1.0742,0.0007000000000000001
2023-04-13,1.0713,-0.0027
2023-04-14,1.0749,0.0034000000000000002
2023-04-17,1.0796,0.0044
2023-04-18,1.0813,0.0016
2023-04-19,1.0783,-0.0028000000000000004
2023-04-20,1.0755,-0.0026
2023-04-21,1.0688,-0.0062
2023-04-24,1.0641,-0.0044
2023-04-25,1.0599,-0.0039000000000000003
2023-04-26,1.0638,0.0037
2023-04-27,1.0673,0.0033
2023-04-28,1.0696,0.0022
2023-05-04,1.0678,-0.0017000000000000001
2023-05-05,1.0652,-0.0024
2023-05-08,1.0678,0.0024
2023-05-09,1.0653,-0.0023
2023-05-10,1.0659,0.0006
2023-05-11,1.0661,0.0002
2023-05-12,1.0601,-0.005600000000000001
2023-05-15,1.0659,0.0055000000000000005
2023-05-16,1.0654,-0.0005
2023-05-17,1.0655,0.0001
2023-05-18,1.0648,-0.0007000000000000001
2023-05-19,1.0653,0.0005
2023-05-22,1.0671,0.0017000000000000001
2023-05-23,1.0636,-0.0033
2023-05-24,1.0622,-0.0013
2023-05-25,1.0613,-0.0008
2023-05-26,1.0616,0.0003
2023-05-29,1.0585,-0.0029
2023-05-30,1.0595,0.0009
2023-05-31,1.0562,-0.0031
2023-06-01,1.0577,0.0014000000000000002
2023-06-02,1.0638,0.0058
2023-06-05,1.0624,-0.0013
2023-06-06,1.059,-0.0032
2023-06-07,1.0564,-0.0025
2023-06-08,1.0568,0.0004
2023-06-09,1.0597,0.0027
2023-06-12,1.0619,0.0021
2023-06-13,1.0644,0.0024
2023-06-14,1.0642,-0.0002
2023-06-15,1.0699,0.0054
2023-06-16,1.0725,0.0024
2023-06-19,1.0702,-0.0021
2023-06-20,1.0706,0.0004
2023-06-21,1.064,-0.0062
2023-06-26,1.0608,-0.003
2023-06-27,1.0634,0.0025
2023-06-28,1.0635,0.0001
2023-06-29,1.0631,-0.0004
2023-06-30,1.0668,0.0034999999999999996
2023-07-03,1.0675,0.0007000000000000001
2023-07-04,1.0689,0.0013
2023-07-05,1.0656,-0.0031
2023-07-06,1.063,-0.0024
2023-07-07,1.0617,-0.0012
2023-07-10,1.0622,0.0005
2023-07-11,1.0646,0.0023
2023-07-12,1.063,-0.0015
2023-07-13,1.0666,0.0034000000000000002
2023-07-14,1.0664,-0.0002
2023-07-17,1.0632,-0.003
2023-07-18,1.063,-0.0002
2023-07-19,1.0625,-0.0005
2023-07-20,1.06,-0.0024
2023-07-21,1.0593,-0.0007000000000000001
2023-07-24,1.0575,-0.0017000000000000001
2023-07-25,1.0639,0.0060999999999999995
2023-07-26,1.063,-0.0008
2023-07-27,1.0622,-0.0008
2023-07-28,1.0686,0.006
2023-07-31,1.0685,-0.0001
2023-08-01,1.0669,-0.0015
2023-08-02,1.066,-0.0008
2023-08-03,1.0684,0.0023
2023-08-04,1.0706,0.0021
2023-08-07,1.068,-0.0024
2023-08-08,1.0684,0.0004
2023-08-09,1.0663,-0.002
2023-08-10,1.0673,0.0009
2023-08-11,1.0617,-0.0052
2023-08-14,1.0597,-0.0019
2023-08-15,1.0572,-0.0024
2023-08-16,1.0537,-0.0033
2023-08-17,1.0561,0.0023
2023-08-18,1.0529,-0.003
2023-08-21,1.05,-0.0028000000000000004
2023-08-22,1.0513,0.0012
2023-08-23,1.0453,-0.005699999999999999
2023-08-24,1.0484,0.003
2023-08-25,1.0457,-0.0026
2023-08-28,1.0487,0.0029
2023-08-29,1.0561,0.0070999999999999995
2023-08-30,1.0581,0.0019
2023-08-31,1.056,-0.002
2023-09-01,1.0569,0.0009
2023-09-04,1.0586,0.0016
2023-09-05,1.0559,-0.0026
2023-09-06,1.055,-0.0009
2023-09-07,1.047,-0.0076
2023-09-08,1.0449,-0.002
2023-09-11,1.0467,0.0017000000000000001
2023-09-12,1.0459,-0.0008
2023-09-13,1.0415,-0.0042
2023-09-14,1.0398,-0.0016
2023-09-15,1.0399,0.0001
2023-09-18,1.0412,0.0013
2023-09-19,1.0394,-0.0017000000000000001
2023-09-20,1.0377,-0.0016
2023-09-21,1.0351,-0.0025
2023-09-22,1.0436,0.008199999999999999
2023-09-25,1.0412,-0.0023
2023-09-26,1.0409,-0.0003
2023-09-27,1.0427,0.0017000000000000001
2023-09-28,1.0442,0.0014000000000000002
2023-10-09,1.0461,0.0018
2023-10-10,1.0438,-0.0022
2023-10-11,1.0437,-0.0001
2023-10-12,1.0467,0.0029
2023-10-13,1.0435,-0.0031
2023-10-16,1.04,-0.0034000000000000002
2023-10-17,1.0401,0.0001
2023-10-18,1.0358,-0.0040999999999999995
2023-10-19,1.0287,-0.0069
2023-10-20,1.0249,-0.0037
2023-10-23,1.019,-0.0058
2023-10-24,1.025,0.0059
2023-10-25,1.0278,0.0027
2023-10-26,1.0297,0.0018
2023-10-27,1.0353,0.0054
2023-10-30,1.0396,0.0042
2023-10-31,1.0376,-0.0019
2023-11-01,1.0347,-0.0028000000000000004
2023-11-02,1.0325,-0.0021
2023-11-03,1.0371,0.0045000000000000005
2023-11-06,1.046,0.0086
2023-11-07,1.0464,0.0004
2023-11-08,1.0471,0.0007000000000000001
2023-11-09,1.0456,-0.0014000000000000002
2023-11-10,1.0444,-0.0011
2023-11-13,1.0431,-0.0012
2023-11-14,1.0438,0.0007000000000000001
2023-11-15,1.0455,0.0016
2023-11-16,1.0406,-0.004699999999999999
2023-11-17,1.0416,0.001
2023-11-20,1.0427,0.0011
2023-11-21,1.0413,-0.0013
2023-11-22,1.0349,-0.0060999999999999995
2023-11-23,1.0363,0.0014000000000000002
2023-11-24,1.0317,-0.0044
2023-11-27,1.0321,0.0004
2023-11-28,1.0343,0.0021
2023-11-29,1.0306,-0.0036
2023-11-30,1.0303,-0.0003
2023-12-01,1.033,0.0026
2023-12-04,1.03,-0.0029
2023-12-05,1.0241,-0.005699999999999999
2023-12-06,1.0262,0.0021
2023-12-07,1.0252,-0.001
2023-12-08,1.0311,0.0058
2023-12-11,1.0367,0.0054
2023-12-12,1.0356,-0.0011
2023-12-13,1.0307,-0.004699999999999999
2023-12-14,1.0277,-0.0029
2023-12-15,1.0241,-0.0034999999999999996
2023-12-18,1.0193,-0.004699999999999999
2023-12-19,1.0167,-0.0026
2023-12-20,1.0114,-0.0052
2023-12-21,1.0143,0.0029
2023-12-22,1.0122,-0.0021
2023-12-25,1.011,-0.0012
2023-12-26,1.0061,-0.0048
2023-12-27,1.0094,0.0033
2023-12-28,1.0237,0.014199999999999999
2023-12-29,1.0289,0.0051
2023-12-31,1.0288,-0.0001
2024-01-02,1.024,-0.004699999999999999
2024-01-03,1.0171,-0.0067
2024-01-04,1.0142,-0.0029
2024-01-05,1.0107,-0.0034999999999999996
2024-01-08,1.0014,-0.0092
2024-01-09,1.0021,0.0007000000000000001
2024-01-10,1.0013,-0.0008
2024-01-11,1.0059,0.0046
2024-01-12,1.0068,0.0009
2024-01-15,1.0035,-0.0033
2024-01-16,1.0029,-0.0006
2024-01-17,0.9909,-0.012
2024-01-18,0.9938,0.0029
2024-01-19,0.9925,-0.0013
2024-01-22,0.9779,-0.0147
2024-01-23,0.9825,0.004699999999999999
2024-01-24,0.9828,0.0003
2024-01-25,0.9942,0.0116
2024-01-26,0.9893,-0.0049
2024-01-29,0.9779,-0.0115
2024-01-30,0.9675,-0.0106
2024-01-31,0.9613,-0.0064
2024-02-01,0.9643,0.0031
2024-02-02,0.9587,-0.0058
2024-02-05,0.9521,-0.0069
2024-02-06,0.977,0.0262
2024-02-07,0.9832,0.0063
2024-02-08,0.9914,0.0083
2024-02-19,0.9948,0.0034000000000000002
2024-02-20,0.997,0.0022
2024-02-21,1.0038,0.0068000000000000005
2024-02-22,1.0063,0.0025
2024-02-23,1.0098,0.0034999999999999996
2024-02-26,1.0082,-0.0016
2024-02-27,1.0179,0.0096
2024-02-28,1.0056,-0.0121
2024-02-29,1.0185,0.0128
2024-03-01,1.0233,0.004699999999999999
2024-03-04,1.0238,0.0005
2024-03-05,1.0198,-0.0039000000000000003
2024-03-06,1.0192,-0.0006
2024-03-07,1.0136,-0.0055000000000000005
2024-03-08,1.0175,0.0038
2024-03-11,1.0258,0.008199999999999999
2024-03-12,1.0272,0.0014000000000000002
2024-03-13,1.0283,0.0011
2024-03-14,1.0246,-0.0036
2024-03-15,1.0284,0.0037
2024-03-18,1.0398,0.0111
2024-03-19,1.0392,-0.0006
2024-03-20,1.0446,0.0052
2024-03-21,1.0457,0.0011
2024-03-22,1.0418,-0.0037
2024-03-25,1.0343,-0.0072
2024-03-26,1.0322,-0.002
2024-03-27,1.0233,-0.0086
2024-03-28,1.0278,0.0044
2024-03-29,1.0291,0.0013
2024-04-01,1.0379,0.0086
2024-04-02,1.0352,-0.0026
2024-04-03,1.0339,-0.0013
2024-04-08,1.0279,-0.0058
2024-04-09,1.0332,0.0052
2024-04-10,1.0284,-0.0046
2024-04-11,1.0264,-0.0019
2024-04-12,1.0272,0.0008
2024-04-15,1.0254,-0.0018
2024-04-16,1.0155,-0.0097
2024-04-17,1.0298,0.0141
2024-04-18,1.0312,0.0014000000000000002
2024-04-19,1.0261,-0.0049
2024-04-22,1.0244,-0.0017000000000000001
2024-04-23,1.0238,-0.0006
2024-04-24,1.0281,0.0042
2024-04-25,1.0296,0.0015
2024-04-26,1.0386,0.0087
2024-04-29,1.0462,0.0073
2024-04-30,1.0462,0.0
2024-05-06,1.055,0.0084
2024-05-07,1.0578,0.0027
2024-05-08,1.0515,-0.006
2024-05-09,1.0616,0.0096
2024-05-10,1.0603,-0.0012
2024-05-13,1.0574,-0.0027
2024-05-14,1.0601,0.0026
2024-05-15,1.0556,-0.0042
2024-05-16,1.0571,0.0014000000000000002
2024-05-17,1.0605,0.0032
2024-05-20,1.0634,0.0027
2024-05-21,1.0609,-0.0024
2024-05-22,1.0644,0.0033
2024-05-23,1.0568,-0.0070999999999999995
2024-05-24,1.051,-0.0055000000000000005
2024-05-27,1.0539,0.0028000000000000004
2024-05-28,1.0493,-0.0044
2024-05-29,1.0484,-0.0009
2024-05-30,1.0515,0.003
2024-05-31,1.0527,0.0011
2024-06-03,1.0484,-0.0040999999999999995
2024-06-04,1.0511,0.0026
2024-06-05,1.0473,-0.0036
2024-06-06,1.0427,-0.0044
2024-06-07,1.0413,-0.0013
2024-06-11,1.0475,0.006
2024-06-12,1.0503,0.0027
2024-06-13,1.0489,-0.0013
2024-06-14,1.0487,-0.0002
2024-06-17,1.0487,0.0
2024-06-18,1.0514,0.0026
2024-06-19,1.0403,-0.0106
2024-06-20,1.028,-0.0118
2024-06-21,1.0241,-0.0038
2024-06-24,1.0059,-0.0178
2024-06-25,1.0049,-0.001
2024-06-26,1.0219,0.0169
2024-06-27,1.0155,-0.0063
2024-06-28,1.0185,0.003
2024-06-30,1.0185,0.0
2024-07-01,1.0192,0.0007000000000000001
2024-07-02,1.0167,-0.0025
2024-07-03,1.0098,-0.0068000000000000005
2024-07-04,1.0021,-0.0076
2024-07-05,1.004,0.0019
2024-07-08,0.9912,-0.0127
2024-07-09,1.0008,0.0097
2024-07-10,1.0006,-0.0002
2024-07-11,1.0099,0.009300000000000001
2024-07-12,1.0068,-0.0031
2024-07-15,1.0007,-0.0060999999999999995
2024-07-16,1.0051,0.0044
2024-07-17,0.9973,-0.0078000000000000005
2024-07-18,0.999,0.0017000000000000001
2024-07-19,1.0038,0.0048
2024-07-22,1.0002,-0.0036
2024-07-23,0.984,-0.016200000000000003
2024-07-24,0.9676,-0.0167
2024-07-25,0.9679,0.0003
2024-07-26,0.9818,0.0144
2024-07-29,0.9789,-0.003
2024-07-30,0.9801,0.0012
2024-07-31,1.0023,0.0227
2024-08-01,1.0014,-0.0009
2024-08-02,0.9945,-0.0069
2024-08-05,0.9802,-0.0144
2024-08-06,0.9867,0.0066
2024-08-07,0.9893,0.0026
2024-08-08,0.9871,-0.0022
2024-08-09,0.9845,-0.0026
2024-08-12,0.98,-0.0046
2024-08-13,0.9821,0.0021
2024-08-14,0.9759,-0.0063
2024-08-15,0.9718,-0.0042
2024-08-16,0.9586,-0.013600000000000001
2024-08-19,0.9579,-0.0007000000000000001
2024-08-20,0.9423,-0.0163
2024-08-21,0.9426,0.0003
2024-08-22,0.9321,-0.0111
2024-08-23,0.9343,0.0024
2024-08-26,0.9441,0.0105
2024-08-27,0.9396,-0.0048
2024-08-28,0.939,-0.0006
2024-08-29,0.9512,0.013000000000000001
2024-08-30,0.9681,0.0178
2024-09-02,0.9542,-0.0144
2024-09-03,0.962,0.008199999999999999
2024-09-04,0.9634,0.0015
2024-09-05,0.9724,0.009300000000000001
2024-09-06,0.9631,-0.0096
2024-09-09,0.9563,-0.0070999999999999995
2024-09-10,0.954,-0.0024
2024-09-11,0.9552,0.0013
2024-09-12,0.9518,-0.0036
2024-09-13,0.9431,-0.0091
2024-09-18,0.9377,-0.005699999999999999
2024-09-19,0.9436,0.0063
2024-09-20,0.9394,-0.0045000000000000005
2024-09-23,0.9365,-0.0031
2024-09-24,0.961,0.0262
2024-09-25,0.9644,0.0034999999999999996
2024-09-26,0.9849,0.0213
2024-09-27,1.0167,0.0323
2024-09-30,1.0733,0.0557
2024-10-08,1.1328,0.0554
2024-10-09,1.0717,-0.053899999999999997
2024-10-10,1.0713,-0.0004
2024-10-11,1.0472,-0.0225
2024-10-14,1.067,0.0189
2024-10-15,1.0598,-0.0067
2024-10-16,1.0616,0.0017000000000000001
2024-10-17,1.0631,0.0014000000000000002
2024-10-18,1.0901,0.0254
2024-10-21,1.1008,0.0098
2024-10-22,1.107,0.005600000000000001
2024-10-23,1.1081,0.001
2024-10-24,1.1001,-0.0072
2024-10-25,1.117,0.0154
2024-10-28,1.1198,0.0025
2024-10-29,1.1085,-0.0101
2024-10-30,1.1035,-0.0045000000000000005
2024-10-31,1.1055,0.0018
2024-11-01,1.1036,-0.0017000000000000001
2024-11-04,1.1141,0.0095
2024-11-05,1.1282,0.0127
2024-11-06,1.1307,0.0022
2024-11-07,1.1405,0.0087
2024-11-08,1.1391,-0.0012
2024-11-11,1.1555,0.0144
2024-11-12,1.1548,-0.0006
2024-11-13,1.1548,0.0
2024-11-14,1.1418,-0.0113
2024-11-15,1.1362,-0.0049
2024-11-18,1.1233,-0.011399999999999999
2024-11-19,1.1316,0.0074
2024-11-20,1.1418,0.009000000000000001
2024-11-21,1.1432,0.0012
2024-11-22,1.1319,-0.009899999999999999
2024-11-25,1.135,0.0027
2024-11-26,1.1303,-0.0040999999999999995
2024-11-27,1.1417,0.0101
2024-11-28,1.1439,0.0019
2024-11-29,1.1526,0.0076
2024-12-02,1.1623,0.0084
2024-12-03,1.1612,-0.0009
2024-12-04,1.1538,-0.0064
2024-12-05,1.1592,0.004699999999999999
2024-12-06,1.1676,0.0072
2024-12-09,1.1675,-0.0001
2024-12-10,1.1761,0.0074
2024-12-11,1.1846,0.0072
2024-12-12,1.1923,0.006500000000000001
2024-12-13,1.1855,-0.005699999999999999
2024-12-16,1.1766,-0.0075
2024-12-17,1.1675,-0.0077
2024-12-18,1.1709,0.0029
2024-12-19,1.1688,-0.0018
2024-12-20,1.1755,0.005699999999999999
2024-12-23,1.1655,-0.0085
2024-12-24,1.1695,0.0034000000000000002
2024-12-25,1.1634,-0.0052
2024-12-26,1.1675,0.0034999999999999996
2024-12-27,1.1722,0.004
2024-12-30,1.17,-0.0019
2024-12-31,1.1614,-0.0074
2025-01-02,1.1536,-0.0067
2025-01-03,1.1489,-0.0040999999999999995
2025-01-06,1.146,-0.0025
2025-01-07,1.1545,0.0074
2025-01-08,1.1534,-0.001
2025-01-09,1.1575,0.0036
2025-01-10,1.1523,-0.0045000000000000005
2025-01-13,1.1517,-0.0005
2025-01-14,1.1707,0.0165
2025-01-15,1.1731,0.0021
2025-01-16,1.1714,-0.0014000000000000002
2025-01-17,1.1777,0.0054
2025-01-20,1.1814,0.0031
2025-01-21,1.1858,0.0037
2025-01-22,1.1834,-0.002
2025-01-23,1.1808,-0.0022
2025-01-24,1.1861,0.0045000000000000005
2025-01-27,1.182,-0.0034999999999999996
2025-02-05,1.1831,0.0009
2025-02-06,1.1935,0.0088
2025-02-07,1.1994,0.0049
2025-02-10,1.2044,0.0042
2025-02-11,1.2019,-0.0021
2025-02-12,1.2069,0.0042
2025-02-13,1.2067,-0.0002
2025-02-14,1.2073,0.0005
2025-02-17,1.2062,-0.0009
2025-02-18,1.1973,-0.0074
2025-02-19,1.205,0.0064
2025-02-20,1.2088,0.0032
2025-02-21,1.2128,0.0033
2025-02-24,1.2106,-0.0018
2025-02-25,1.2081,-0.0021
2025-02-26,1.2174,0.0077
2025-02-27,1.2172,-0.0002
2025-02-28,1.2055,-0.0096
2025-03-03,1.2027,-0.0023
2025-03-04,1.2079,0.0043
2025-03-05,1.2085,0.0005
2025-03-06,1.2172,0.0072
2025-03-07,1.2165,-0.0006
2025-03-10,1.2206,0.0034000000000000002
2025-03-11,1.2189,-0.0014000000000000002
2025-03-12,1.2178,-0.0009
2025-03-13,1.214,-0.0031
2025-03-14,1.2247,0.0088
2025-03-17,1.225,0.0002
2025-03-18,1.2259,0.0007000000000000001
2025-03-19,1.2205,-0.0044
2025-03-20,1.216,-0.0037
2025-03-21,1.2066,-0.0077
2025-03-24,1.2056,-0.0008
2025-03-25,1.2066,0.0008
2025-03-26,1.2105,0.0032
2025-03-27,1.2139,0.0028000000000000004
2025-03-28,1.2144,0.0004
2025-03-31,1.2105,-0.0032
2025-04-01,1.2121,0.0013
2025-04-02,1.2136,0.0012
2025-04-03,1.2076,-0.0049
2025-04-07,1.156,-0.042699999999999995
2025-04-08,1.1673,0.0098
2025-04-09,1.1762,0.0076
2025-04-10,1.1899,0.0116
2025-04-11,1.188,-0.0016
2025-04-14,1.1918,0.0032
2025-04-15,1.1879,-0.0033
2025-04-16,1.1796,-0.006999999999999999
2025-04-17,1.1832,0.0031
2025-04-18,1.1802,-0.0025
2025-04-21,1.1885,0.006999999999999999
2025-04-22,1.1902,0.0014000000000000002
2025-04-23,1.1957,0.0046
2025-04-24,1.193,-0.0023
2025-04-25,1.1935,0.0004
2025-04-28,1.1862,-0.0060999999999999995
2025-04-29,1.1917,0.0046
2025-04-30,1.1986,0.0058
2025-05-06,1.21,0.0095
2025-05-07,1.2066,-0.0028000000000000004
2025-05-08,1.2104,0.0031
2025-05-09,1.2066,-0.0031
2025-05-12,1.2137,0.0059
2025-05-13,1.2144,0.0006
2025-05-14,1.213,-0.0012
2025-05-15,1.207,-0.0049
2025-05-16,1.2089,0.0016
2025-05-19,1.209,0.0001
2025-05-20,1.2147,0.004699999999999999
2025-05-21,1.2142,-0.0004
2025-05-22,1.2102,-0.0033
2025-05-23,1.2046,-0.0046
2025-05-26,1.2043,-0.0002
2025-05-27,1.2011,-0.0027
2025-05-28,1.201,-0.0001
2025-05-29,1.2094,0.006999999999999999
2025-05-30,1.2089,-0.0004
2025-06-03,1.2182,0.0077
2025-06-04,1.2249,0.0055000000000000005
2025-06-05,1.2266,0.0014000000000000002
2025-06-06,1.2274,0.0007000000000000001
2025-06-09,1.235,0.0062
2025-06-10,1.2301,-0.004
2025-06-11,1.2333,0.0026
2025-06-12,1.2329,-0.0003
2025-06-13,1.2253,-0.0062
2025-06-16,1.2255,0.0002
2025-06-17,1.224,-0.0012
2025-06-18,1.2237,-0.0002
2025-06-19,1.2176,-0.005
2025-06-20,1.2147,-0.0024
2025-06-23,1.2182,0.0029
2025-06-24,1.226,0.0064
2025-06-25,1.2358,0.008
2025-06-26,1.2329,-0.0023
2025-06-27,1.234,0.0009
2025-06-30,1.2426,0.006999999999999999
2025-07-01,1.2456,0.0024
2025-07-02,1.2405,-0.0040999999999999995
2025-07-03,1.2486,0.006500000000000001
2025-07-04,1.246,-0.0021
2025-07-07,1.2471,0.0009
2025-07-08,1.2551,0.0064
2025-07-09,1.2539,-0.001
2025-07-10,1.2552,0.001
2025-07-11,1.2554,0.0002
2025-07-14,1.2522,-0.0025
2025-07-15,1.2503,-0.0015
2025-07-16,1.2531,0.0022
2025-07-17,1.2597,0.0053
2025-07-18,1.2612,0.0012
2025-07-21,1.2686,0.0059
2025-07-22,1.2713,0.0021
2025-07-23,1.2725,0.0009
2025-07-24,1.279,0.0051
2025-07-25,1.2838,0.0038
2025-07-28,1.2797,-0.0032
2025-07-29,1.2813,0.0013
2025-07-30,1.2809,-0.0003
2025-07-31,1.2755,-0.0042
2025-08-01,1.2799,0.0034000000000000002
2025-08-04,1.2865,0.0052
2025-08-05,1.2896,0.0024
2025-08-06,1.2944,0.0037
