date,nav,ret
2022-03-09,1.4528,-0.0032
2022-03-10,1.4591,0.0043
2022-03-11,1.4605,0.001
2022-03-14,1.4452,-0.0105
2022-03-15,1.4218,-0.016200000000000003
2022-03-16,1.4414,0.0138
2022-03-17,1.4524,0.0076
2022-03-18,1.4558,0.0023
2022-03-21,1.4539,-0.0013
2022-03-22,1.454,0.0001
2022-03-23,1.4574,0.0023
2022-03-24,1.4547,-0.0019
2022-03-25,1.4457,-0.0062
2022-03-28,1.4414,-0.003
2022-03-29,1.4398,-0.0011
2022-03-30,1.4561,0.0113
2022-03-31,1.4532,-0.002
2022-04-01,1.4615,0.005699999999999999
2022-04-06,1.4604,-0.0008
2022-04-07,1.4544,-0.0040999999999999995
2022-04-08,1.4583,0.0027
2022-04-11,1.4438,-0.009899999999999999
2022-04-12,1.4504,0.0046
2022-04-13,1.4465,-0.0027
2022-04-14,1.4523,0.004
2022-04-15,1.4542,0.0013
2022-04-18,1.4495,-0.0032
2022-04-19,1.4434,-0.0042
2022-04-20,1.4365,-0.0048
2022-04-21,1.4286,-0.0055000000000000005
2022-04-22,1.4323,0.0026
2022-04-25,1.4049,-0.0191
2022-04-26,1.4019,-0.0021
2022-04-27,1.4144,0.0089
2022-04-28,1.4203,0.0042
2022-04-29,1.4308,0.0074
2022-05-05,1.4299,-0.0006
2022-05-06,1.4166,-0.009300000000000001
2022-05-09,1.4103,-0.0044
2022-05-10,1.4149,0.0033
2022-05-11,1.4211,0.0044
2022-05-12,1.4187,-0.0017000000000000001
2022-05-13,1.4233,0.0032
2022-05-16,1.4154,-0.005600000000000001
2022-05-17,1.4246,0.006500000000000001
2022-05-18,1.4211,-0.0025
2022-05-19,1.4211,0.0
2022-05-20,1.4327,0.008199999999999999
2022-05-23,1.4254,-0.0051
2022-05-24,1.4115,-0.0098
2022-05-25,1.4131,0.0011
2022-05-26,1.4141,0.0007000000000000001
2022-05-27,1.4206,0.0046
2022-05-30,1.4234,0.002
2022-05-31,1.4284,0.0034999999999999996
2022-06-01,1.4284,0.0
2022-06-02,1.4302,0.0013
2022-06-06,1.4406,0.0073
2022-06-07,1.443,0.0017000000000000001
2022-06-08,1.4476,0.0032
2022-06-09,1.4436,-0.0028000000000000004
2022-06-10,1.4513,0.0053
2022-06-13,1.4445,-0.004699999999999999
2022-06-14,1.4473,0.0019
2022-06-15,1.4524,0.0034999999999999996
2022-06-16,1.4508,-0.0011
2022-06-17,1.4575,0.0046
2022-06-20,1.4617,0.0029
2022-06-21,1.4628,0.0008
2022-06-22,1.4574,-0.0037
2022-06-23,1.4674,0.0069
2022-06-24,1.4725,0.0034999999999999996
2022-06-27,1.4724,-0.0001
2022-06-28,1.4778,0.0037
2022-06-29,1.4627,-0.0102
2022-06-30,1.4678,0.0034999999999999996
2022-07-01,1.4663,-0.001
2022-07-04,1.4686,0.0016
2022-07-05,1.4671,-0.001
2022-07-06,1.4629,-0.0029
2022-07-07,1.4683,0.0037
2022-07-08,1.4626,-0.0039000000000000003
2022-07-11,1.4592,-0.0023
2022-07-12,1.4555,-0.0025
2022-07-13,1.4627,0.0049
2022-07-14,1.4669,0.0029
2022-07-15,1.471,0.0028000000000000004
2022-07-18,1.4667,-0.0029
2022-07-19,1.468,0.0009
2022-07-20,1.4721,0.0028000000000000004
2022-07-21,1.4702,-0.0013
2022-07-22,1.4687,-0.001
2022-07-25,1.46,-0.0059
2022-07-26,1.4643,0.0029
2022-07-27,1.4729,0.0059
2022-07-28,1.4739,0.0007000000000000001
2022-07-29,1.4776,0.0025
2022-08-01,1.4862,0.0058
2022-08-02,1.4693,-0.011399999999999999
2022-08-03,1.4589,-0.0070999999999999995
2022-08-04,1.4571,-0.0012
2022-08-05,1.4658,0.006
2022-08-08,1.4715,0.0039000000000000003
2022-08-09,1.4711,-0.0003
2022-08-10,1.4712,0.0001
2022-08-11,1.4719,0.0005
2022-08-12,1.4602,-0.0079
2022-08-15,1.4701,0.0068000000000000005
2022-08-16,1.4772,0.0048
2022-08-17,1.4874,0.0069
2022-08-18,1.4892,0.0012
2022-08-19,1.4744,-0.009899999999999999
2022-08-22,1.4768,0.0016
2022-08-23,1.479,0.0015
2022-08-24,1.4633,-0.0106
2022-08-25,1.4609,-0.0016
2022-08-26,1.4524,-0.0058
2022-08-29,1.4522,-0.0001
2022-08-30,1.4486,-0.0025
2022-08-31,1.4397,-0.0060999999999999995
2022-09-01,1.4395,-0.0001
2022-09-02,1.4376,-0.0013
2022-09-05,1.442,0.0031
2022-09-06,1.4531,0.0077
2022-09-07,1.4579,0.0033
2022-09-08,1.4516,-0.0043
2022-09-09,1.449,-0.0018
2022-09-13,1.4444,-0.0032
2022-09-14,1.4419,-0.0017000000000000001
2022-09-15,1.438,-0.0027
2022-09-16,1.4276,-0.0072
2022-09-19,1.4256,-0.0014000000000000002
2022-09-20,1.4297,0.0029
2022-09-21,1.4314,0.0012
2022-09-22,1.4317,0.0002
2022-09-23,1.4231,-0.006
2022-09-26,1.4217,-0.001
2022-09-27,1.4225,0.0006
2022-09-28,1.4149,-0.0053
2022-09-29,1.4127,-0.0016
2022-09-30,1.4093,-0.0024
2022-10-10,1.4057,-0.0026
2022-10-11,1.4089,0.0023
2022-10-12,1.4147,0.0040999999999999995
2022-10-13,1.4115,-0.0023
2022-10-14,1.4179,0.0045000000000000005
2022-10-17,1.4169,-0.0007000000000000001
2022-10-18,1.4236,0.004699999999999999
2022-10-19,1.4174,-0.0044
2022-10-20,1.4035,-0.0098
2022-10-21,1.4068,0.0024
2022-10-24,1.3979,-0.0063
2022-10-25,1.4006,0.0019
2022-10-26,1.4048,0.003
2022-10-27,1.3975,-0.0052
2022-10-28,1.3831,-0.0103
2022-10-31,1.3815,-0.0012
2022-11-01,1.388,0.004699999999999999
2022-11-02,1.3997,0.0084
2022-11-03,1.4007,0.0007000000000000001
2022-11-04,1.4229,0.0158
2022-11-07,1.4174,-0.0039000000000000003
2022-11-08,1.4109,-0.0046
2022-11-09,1.4083,-0.0018
2022-11-10,1.4016,-0.0048
2022-11-11,1.4023,0.0005
2022-11-14,1.3927,-0.0068000000000000005
2022-11-15,1.3937,0.0007000000000000001
2022-11-16,1.3903,-0.0024
2022-11-17,1.3874,-0.0021
2022-11-18,1.3846,-0.002
2022-11-21,1.3875,0.0021
2022-11-22,1.3834,-0.003
2022-11-23,1.3838,0.0003
2022-11-24,1.3866,0.002
2022-11-25,1.378,-0.0062
2022-11-28,1.3787,0.0005
2022-11-29,1.3785,-0.0001
2022-11-30,1.3843,0.0042
2022-12-01,1.3887,0.0032
2022-12-02,1.3899,0.0009
2022-12-05,1.3906,0.0005
2022-12-06,1.3913,0.0005
2022-12-07,1.3907,-0.0004
2022-12-08,1.3948,0.0029
2022-12-09,1.3969,0.0015
2022-12-12,1.3965,-0.0003
2022-12-13,1.3951,-0.001
2022-12-14,1.4,0.0034999999999999996
2022-12-15,1.3995,-0.0004
2022-12-16,1.3958,-0.0026
2022-12-19,1.3957,-0.0001
2022-12-20,1.3934,-0.0016
2022-12-21,1.3928,-0.0004
2022-12-22,1.3942,0.001
2022-12-23,1.3936,-0.0004
2022-12-26,1.3966,0.0022
2022-12-27,1.3986,0.0014000000000000002
2022-12-28,1.3973,-0.0009
2022-12-29,1.3984,0.0008
2022-12-30,1.3992,0.0006
2022-12-31,1.3998,0.0004
2023-01-03,1.4042,0.0036
2023-01-04,1.4065,0.0016
2023-01-05,1.4092,0.0019
2023-01-06,1.413,0.0027
2023-01-09,1.4142,0.0008
2023-01-10,1.4163,0.0015
2023-01-11,1.4156,-0.0005
2023-01-12,1.4153,-0.0002
2023-01-13,1.416,0.0005
2023-01-16,1.4169,0.0006
2023-01-17,1.4169,0.0
2023-01-18,1.4168,-0.0001
2023-01-19,1.4178,0.0007000000000000001
2023-01-20,1.4198,0.0014000000000000002
2023-01-30,1.4249,0.0036
2023-01-31,1.4256,0.0005
2023-02-01,1.4326,0.0049
2023-02-02,1.4343,0.0012
2023-02-03,1.4341,-0.0001
2023-02-06,1.4303,-0.0026
2023-02-07,1.4324,0.0015
2023-02-08,1.4316,-0.0006
2023-02-09,1.4358,0.0029
2023-02-10,1.4346,-0.0008
2023-02-13,1.437,0.0017000000000000001
2023-02-14,1.4367,-0.0002
2023-02-15,1.4366,-0.0001
2023-02-16,1.4281,-0.0059
2023-02-17,1.4264,-0.0012
2023-02-20,1.4277,0.0009
2023-02-21,1.4278,0.0001
2023-02-22,1.4282,0.0003
2023-02-23,1.4271,-0.0008
2023-02-24,1.4256,-0.0011
2023-02-27,1.4252,-0.0003
2023-02-28,1.4252,0.0
2023-03-01,1.4279,0.0019
2023-03-02,1.4272,-0.0005
2023-03-03,1.4277,0.0004
2023-03-06,1.4286,0.0006
2023-03-07,1.425,-0.0025
2023-03-08,1.4273,0.0016
2023-03-09,1.4285,0.0008
2023-03-10,1.4259,-0.0018
2023-03-13,1.4279,0.0014000000000000002
2023-03-14,1.4277,-0.0001
2023-03-15,1.4287,0.0007000000000000001
2023-03-16,1.4259,-0.002
2023-03-17,1.4315,0.0039000000000000003
2023-03-20,1.4312,-0.0002
2023-03-21,1.4321,0.0006
2023-03-22,1.4316,-0.0003
2023-03-23,1.4325,0.0006
2023-03-24,1.4313,-0.0008
2023-03-27,1.4303,-0.0007000000000000001
2023-03-28,1.4297,-0.0004
2023-03-29,1.4294,-0.0002
2023-03-30,1.429,-0.0003
2023-03-31,1.4305,0.001
2023-04-03,1.431,0.0003
2023-04-04,1.4294,-0.0011
2023-04-06,1.4297,0.0002
2023-04-07,1.4319,0.0015
2023-04-10,1.4313,-0.0004
2023-04-11,1.4326,0.0009
2023-04-12,1.4356,0.0021
2023-04-13,1.4336,-0.0014000000000000002
2023-04-14,1.4346,0.0007000000000000001
2023-04-17,1.4364,0.0013
2023-04-18,1.4359,-0.0003
2023-04-19,1.4351,-0.0006
2023-04-20,1.4385,0.0024
2023-04-21,1.4333,-0.0036
2023-04-24,1.4335,0.0001
2023-04-25,1.4334,-0.0001
2023-04-26,1.4336,0.0001
2023-04-27,1.4351,0.001
2023-04-28,1.4404,0.0037
2023-05-04,1.4417,0.0009
2023-05-05,1.4404,-0.0009
2023-05-08,1.4431,0.0019
2023-05-09,1.4409,-0.0015
2023-05-10,1.4383,-0.0018
2023-05-11,1.4387,0.0003
2023-05-12,1.4364,-0.0016
2023-05-15,1.4379,0.001
2023-05-16,1.4371,-0.0006
2023-05-17,1.4375,0.0003
2023-05-18,1.4378,0.0002
2023-05-19,1.4366,-0.0008
2023-05-22,1.4373,0.0005
2023-05-23,1.4372,-0.0001
2023-05-24,1.4378,0.0004
2023-05-25,1.4385,0.0005
2023-05-26,1.4394,0.0006
2023-05-29,1.4409,0.001
2023-05-30,1.4436,0.0019
2023-05-31,1.444,0.0003
2023-06-01,1.4472,0.0022
2023-06-02,1.4463,-0.0006
2023-06-05,1.4475,0.0008
2023-06-06,1.4464,-0.0008
2023-06-07,1.446,-0.0003
2023-06-08,1.4459,-0.0001
2023-06-09,1.4479,0.0014000000000000002
2023-06-12,1.4505,0.0018
2023-06-13,1.4529,0.0017000000000000001
2023-06-14,1.4546,0.0012
2023-06-15,1.455,0.0003
2023-06-16,1.4568,0.0012
2023-06-19,1.4549,-0.0013
2023-06-20,1.455,0.0001
2023-06-21,1.4528,-0.0015
2023-06-26,1.4516,-0.0008
2023-06-27,1.4523,0.0005
2023-06-28,1.4507,-0.0011
2023-06-29,1.4512,0.0003
2023-06-30,1.4533,0.0014000000000000002
2023-07-03,1.4551,0.0012
2023-07-04,1.4551,0.0
2023-07-05,1.456,0.0006
2023-07-06,1.456,0.0
2023-07-07,1.4542,-0.0012
2023-07-10,1.4548,0.0004
2023-07-11,1.4569,0.0014000000000000002
2023-07-12,1.4554,-0.001
2023-07-13,1.4574,0.0014000000000000002
2023-07-14,1.456,-0.001
2023-07-17,1.4544,-0.0011
2023-07-18,1.455,0.0004
2023-07-19,1.4556,0.0004
2023-07-20,1.455,-0.0004
2023-07-21,1.4556,0.0004
2023-07-24,1.455,-0.0004
2023-07-25,1.4553,0.0002
2023-07-26,1.4559,0.0004
2023-07-27,1.4563,0.0003
2023-07-28,1.4622,0.0040999999999999995
2023-07-31,1.4643,0.0014000000000000002
2023-08-01,1.4615,-0.0019
2023-08-02,1.4621,0.0004
2023-08-03,1.4626,0.0003
2023-08-04,1.4638,0.0008
2023-08-07,1.463,-0.0005
2023-08-08,1.4629,-0.0001
2023-08-09,1.4614,-0.001
2023-08-10,1.4619,0.0003
2023-08-11,1.4605,-0.001
2023-08-14,1.4616,0.0008
2023-08-15,1.466,0.003
2023-08-16,1.4665,0.0003
2023-08-17,1.4667,0.0001
2023-08-18,1.4684,0.0012
2023-08-21,1.4701,0.0012
2023-08-22,1.47,-0.0001
2023-08-23,1.4696,-0.0003
2023-08-24,1.4698,0.0001
2023-08-25,1.4682,-0.0011
2023-08-28,1.4697,0.001
2023-08-29,1.473,0.0022
2023-08-30,1.4724,-0.0004
2023-08-31,1.4725,0.0001
2023-09-01,1.4729,0.0003
2023-09-04,1.4735,0.0004
2023-09-05,1.4732,-0.0002
2023-09-06,1.4731,-0.0001
2023-09-07,1.4697,-0.0023
2023-09-08,1.47,0.0002
2023-09-11,1.4704,0.0003
2023-09-12,1.4704,0.0
2023-09-13,1.4718,0.001
2023-09-14,1.4711,-0.0005
2023-09-15,1.4709,-0.0001
2023-09-18,1.471,0.0001
2023-09-19,1.4704,-0.0004
2023-09-20,1.4716,0.0008
2023-09-21,1.4718,0.0001
2023-09-22,1.4726,0.0005
2023-09-25,1.4721,-0.0003
2023-09-26,1.4728,0.0005
2023-09-27,1.4741,0.0009
2023-09-28,1.4754,0.0009
2023-10-09,1.4772,0.0012
2023-10-10,1.4771,-0.0001
2023-10-11,1.4771,0.0
2023-10-12,1.4772,0.0001
2023-10-13,1.4768,-0.0003
2023-10-16,1.4758,-0.0007000000000000001
2023-10-17,1.4761,0.0002
2023-10-18,1.4762,0.0001
2023-10-19,1.4753,-0.0006
2023-10-20,1.4753,0.0
2023-10-23,1.4748,-0.0003
2023-10-24,1.4752,0.0003
2023-10-25,1.4769,0.0012
2023-10-26,1.4777,0.0005
2023-10-27,1.4784,0.0005
2023-10-30,1.4823,0.0026
2023-10-31,1.4814,-0.0006
2023-11-01,1.4806,-0.0005
2023-11-02,1.4792,-0.0009
2023-11-03,1.4818,0.0018
2023-11-06,1.4884,0.0045000000000000005
2023-11-07,1.4917,0.0022
2023-11-08,1.494,0.0015
2023-11-09,1.4948,0.0005
2023-11-10,1.4937,-0.0007000000000000001
2023-11-13,1.4938,0.0001
2023-11-14,1.4949,0.0007000000000000001
2023-11-15,1.4967,0.0012
2023-11-16,1.4944,-0.0015
2023-11-17,1.4986,0.0028000000000000004
2023-11-20,1.5018,0.0021
2023-11-21,1.4979,-0.0026
2023-11-22,1.4955,-0.0016
2023-11-23,1.4965,0.0007000000000000001
2023-11-24,1.4953,-0.0008
2023-11-27,1.4958,0.0003
2023-11-28,1.4962,0.0003
2023-11-29,1.4953,-0.0006
2023-11-30,1.4977,0.0016
2023-12-01,1.497,-0.0005
2023-12-04,1.4972,0.0001
2023-12-05,1.4958,-0.0009
2023-12-06,1.4954,-0.0003
2023-12-07,1.4952,-0.0001
2023-12-08,1.4957,0.0003
2023-12-11,1.4968,0.0007000000000000001
2023-12-12,1.4977,0.0006
2023-12-13,1.4976,-0.0001
2023-12-14,1.4977,0.0001
2023-12-15,1.4959,-0.0012
2023-12-18,1.4962,0.0002
2023-12-19,1.496,-0.0001
2023-12-20,1.4958,-0.0001
2023-12-21,1.4964,0.0004
2023-12-22,1.4991,0.0018
2023-12-25,1.5014,0.0015
2023-12-26,1.4983,-0.0021
2023-12-27,1.5004,0.0014000000000000002
2023-12-28,1.5024,0.0013
2023-12-29,1.5046,0.0015
2023-12-31,1.5047,0.0001
2024-01-02,1.5036,-0.0007000000000000001
2024-01-03,1.5016,-0.0013
2024-01-04,1.5021,0.0003
2024-01-05,1.5006,-0.001
2024-01-08,1.5,-0.0004
2024-01-09,1.5013,0.0009
2024-01-10,1.5013,0.0
2024-01-11,1.5029,0.0011
2024-01-12,1.5025,-0.0003
2024-01-15,1.5016,-0.0006
2024-01-16,1.5012,-0.0003
2024-01-17,1.4993,-0.0013
2024-01-18,1.4991,-0.0001
2024-01-19,1.4977,-0.0009
2024-01-22,1.4931,-0.0031
2024-01-23,1.493,-0.0001
2024-01-24,1.494,0.0007000000000000001
2024-01-25,1.5002,0.0040999999999999995
2024-01-26,1.5003,0.0001
2024-01-29,1.4992,-0.0007000000000000001
2024-01-30,1.4993,0.0001
2024-01-31,1.5043,0.0033
2024-02-01,1.503,-0.0009
2024-02-02,1.5022,-0.0005
2024-02-05,1.5038,0.0011
2024-02-06,1.5074,0.0024
2024-02-07,1.5117,0.0029
2024-02-08,1.5137,0.0013
2024-02-19,1.5224,0.005699999999999999
2024-02-20,1.526,0.0024
2024-02-21,1.5269,0.0006
2024-02-22,1.534,0.0046
2024-02-23,1.5344,0.0003
2024-02-26,1.5338,-0.0004
2024-02-27,1.5429,0.0059
2024-02-28,1.5353,-0.0049
2024-02-29,1.5416,0.0040999999999999995
2024-03-01,1.5425,0.0006
2024-03-04,1.5482,0.0037
2024-03-05,1.547,-0.0008
2024-03-06,1.5519,0.0032
2024-03-07,1.5534,0.001
2024-03-08,1.5578,0.0028000000000000004
2024-03-11,1.5563,-0.001
2024-03-12,1.5528,-0.0022
2024-03-13,1.5522,-0.0004
2024-03-14,1.5513,-0.0006
2024-03-15,1.5518,0.0003
2024-03-18,1.5539,0.0014000000000000002
2024-03-19,1.5543,0.0003
2024-03-20,1.555,0.0005
2024-03-21,1.5555,0.0003
2024-03-22,1.5526,-0.0019
2024-03-25,1.552,-0.0004
2024-03-26,1.551,-0.0006
2024-03-27,1.55,-0.0006
2024-03-28,1.55,0.0
2024-03-29,1.5514,0.0009
2024-04-01,1.5531,0.0011
2024-04-02,1.5529,-0.0001
2024-04-03,1.5533,0.0003
2024-04-08,1.5517,-0.001
2024-04-09,1.553,0.0008
2024-04-10,1.5518,-0.0008
2024-04-11,1.5532,0.0009
2024-04-12,1.5531,-0.0001
2024-04-15,1.555,0.0012
2024-04-16,1.5525,-0.0016
2024-04-17,1.5589,0.0040999999999999995
2024-04-18,1.561,0.0013
2024-04-19,1.5613,0.0002
2024-04-22,1.5584,-0.0019
2024-04-23,1.5565,-0.0012
2024-04-24,1.554,-0.0016
2024-04-25,1.5549,0.0006
2024-04-26,1.5558,0.0006
2024-04-29,1.5562,0.0003
2024-04-30,1.5561,-0.0001
2024-05-06,1.5605,0.0028000000000000004
2024-05-07,1.5636,0.002
2024-05-08,1.5608,-0.0018
2024-05-09,1.5631,0.0015
2024-05-10,1.5624,-0.0004
2024-05-13,1.5612,-0.0008
2024-05-14,1.5606,-0.0004
2024-05-15,1.5596,-0.0006
2024-05-16,1.5585,-0.0007000000000000001
2024-05-17,1.561,0.0016
2024-05-20,1.5641,0.002
2024-05-21,1.5611,-0.0019
2024-05-22,1.5601,-0.0006
2024-05-23,1.5574,-0.0017000000000000001
2024-05-24,1.5565,-0.0006
2024-05-27,1.5599,0.0022
2024-05-28,1.559,-0.0006
2024-05-29,1.5636,0.003
2024-05-30,1.5579,-0.0036
2024-05-31,1.5571,-0.0005
2024-06-03,1.5557,-0.0009
2024-06-04,1.5551,-0.0004
2024-06-05,1.5535,-0.001
2024-06-06,1.555,0.001
2024-06-07,1.5546,-0.0003
2024-06-11,1.5547,0.0001
2024-06-12,1.5568,0.0014000000000000002
2024-06-13,1.5556,-0.0008
2024-06-14,1.5553,-0.0002
2024-06-17,1.5541,-0.0008
2024-06-18,1.5559,0.0012
2024-06-19,1.555,-0.0006
2024-06-20,1.5549,-0.0001
2024-06-21,1.5559,0.0006
2024-06-24,1.5552,-0.0004
2024-06-25,1.557,0.0012
2024-06-26,1.558,0.0006
2024-06-27,1.5592,0.0008
2024-06-28,1.5619,0.0017000000000000001
2024-06-30,1.5619,0.0
2024-07-01,1.5657,0.0024
2024-07-02,1.5662,0.0003
2024-07-03,1.5627,-0.0022
2024-07-04,1.5615,-0.0008
2024-07-05,1.5597,-0.0012
2024-07-08,1.5589,-0.0005
2024-07-09,1.5616,0.0017000000000000001
2024-07-10,1.5603,-0.0008
2024-07-11,1.5618,0.001
2024-07-12,1.5607,-0.0007000000000000001
2024-07-15,1.5599,-0.0005
2024-07-16,1.5617,0.0012
2024-07-17,1.5591,-0.0017000000000000001
2024-07-18,1.5618,0.0017000000000000001
2024-07-19,1.5626,0.0005
2024-07-22,1.56,-0.0017000000000000001
2024-07-23,1.558,-0.0013
2024-07-24,1.5579,-0.0001
2024-07-25,1.5569,-0.0006
2024-07-26,1.5588,0.0012
2024-07-29,1.5658,0.0045000000000000005
2024-07-30,1.5656,-0.0001
2024-07-31,1.5724,0.0043
2024-08-01,1.5728,0.0003
2024-08-02,1.57,-0.0018
2024-08-05,1.5641,-0.0038
2024-08-06,1.5654,0.0008
2024-08-07,1.5668,0.0009
2024-08-08,1.5645,-0.0015
2024-08-09,1.5616,-0.0019
2024-08-12,1.5592,-0.0015
2024-08-13,1.5592,0.0
2024-08-14,1.5577,-0.001
2024-08-15,1.5576,-0.0001
2024-08-16,1.5563,-0.0008
2024-08-19,1.5569,0.0004
2024-08-20,1.5562,-0.0004
2024-08-21,1.5556,-0.0004
2024-08-22,1.5556,0.0
2024-08-23,1.5551,-0.0003
2024-08-26,1.5543,-0.0005
2024-08-27,1.5535,-0.0005
2024-08-28,1.5525,-0.0006
2024-08-29,1.5517,-0.0005
2024-08-30,1.5523,0.0004
2024-09-02,1.5519,-0.0003
2024-09-03,1.5521,0.0001
2024-09-04,1.5518,-0.0002
2024-09-05,1.5522,0.0003
2024-09-06,1.5509,-0.0008
2024-09-09,1.5504,-0.0003
2024-09-10,1.5503,-0.0001
2024-09-11,1.5504,0.0001
2024-09-12,1.55,-0.0003
2024-09-13,1.5502,0.0001
2024-09-18,1.5535,0.0021
2024-09-19,1.552,-0.001
2024-09-20,1.551,-0.0006
2024-09-23,1.5507,-0.0002
2024-09-24,1.5547,0.0026
2024-09-25,1.5585,0.0024
2024-09-26,1.5642,0.0037
2024-09-27,1.5659,0.0011
2024-09-30,1.5818,0.0102
2024-10-08,1.6059,0.0152
2024-10-09,1.5794,-0.0165
2024-10-10,1.5783,-0.0007000000000000001
2024-10-11,1.5742,-0.0026
2024-10-14,1.5788,0.0029
2024-10-15,1.575,-0.0024
2024-10-16,1.5754,0.0003
2024-10-17,1.5745,-0.0006
2024-10-18,1.5808,0.004
2024-10-21,1.5821,0.0008
2024-10-22,1.5807,-0.0009
2024-10-23,1.5792,-0.0009
2024-10-24,1.5752,-0.0025
2024-10-25,1.5778,0.0017000000000000001
2024-10-28,1.5765,-0.0008
2024-10-29,1.5735,-0.0019
2024-10-30,1.5733,-0.0001
2024-10-31,1.572,-0.0008
2024-11-01,1.5715,-0.0003
2024-11-04,1.5731,0.001
2024-11-05,1.5761,0.0019
2024-11-06,1.574,-0.0013
2024-11-07,1.5763,0.0015
2024-11-08,1.5754,-0.0006
2024-11-11,1.5837,0.0053
2024-11-12,1.5809,-0.0018
2024-11-13,1.5798,-0.0007000000000000001
2024-11-14,1.5769,-0.0018
2024-11-15,1.575,-0.0012
2024-11-18,1.5742,-0.0005
2024-11-19,1.5744,0.0001
2024-11-20,1.5761,0.0011
2024-11-21,1.5781,0.0013
2024-11-22,1.5742,-0.0025
2024-11-25,1.5788,0.0029
2024-11-26,1.5768,-0.0013
2024-11-27,1.5786,0.0011
2024-11-28,1.581,0.0015
2024-11-29,1.5842,0.002
2024-12-02,1.5889,0.003
2024-12-03,1.5877,-0.0008
2024-12-04,1.588,0.0002
2024-12-05,1.5901,0.0013
2024-12-06,1.5935,0.0021
2024-12-09,1.5949,0.0009
2024-12-10,1.599,0.0026
2024-12-11,1.6059,0.0043
2024-12-12,1.6117,0.0036
2024-12-13,1.6112,-0.0003
2024-12-16,1.6091,-0.0013
2024-12-17,1.6058,-0.0021
2024-12-18,1.6073,0.0009
2024-12-19,1.6053,-0.0012
2024-12-20,1.607,0.0011
2024-12-23,1.6056,-0.0009
2024-12-24,1.6068,0.0007000000000000001
2024-12-25,1.6056,-0.0007000000000000001
2024-12-26,1.6063,0.0004
2024-12-27,1.6072,0.0006
2024-12-30,1.6076,0.0002
2024-12-31,1.6059,-0.0011
2025-01-02,1.6071,0.0007000000000000001
2025-01-03,1.6069,-0.0001
2025-01-06,1.6072,0.0002
2025-01-07,1.6088,0.001
2025-01-08,1.606,-0.0017000000000000001
2025-01-09,1.6068,0.0005
2025-01-10,1.6058,-0.0006
2025-01-13,1.6046,-0.0007000000000000001
2025-01-14,1.6085,0.0024
2025-01-15,1.6093,0.0005
2025-01-16,1.6093,0.0
2025-01-17,1.6104,0.0007000000000000001
2025-01-20,1.6139,0.0022
2025-01-21,1.6169,0.0019
2025-01-22,1.6146,-0.0014000000000000002
2025-01-23,1.6134,-0.0007000000000000001
2025-01-24,1.6172,0.0024
2025-01-27,1.6142,-0.0019
2025-02-05,1.6172,0.0019
2025-02-06,1.6245,0.0045000000000000005
2025-02-07,1.6275,0.0018
2025-02-10,1.6284,0.0006
2025-02-11,1.6276,-0.0005
2025-02-12,1.6288,0.0007000000000000001
2025-02-13,1.6268,-0.0012
2025-02-14,1.6287,0.0012
2025-02-17,1.6288,0.0001
2025-02-18,1.6252,-0.0022
2025-02-19,1.6326,0.0046
2025-02-20,1.6328,0.0001
2025-02-21,1.6408,0.0049
2025-02-24,1.6395,-0.0008
2025-02-25,1.6395,0.0
2025-02-26,1.6477,0.005
2025-02-27,1.6414,-0.0038
2025-02-28,1.6366,-0.0029
2025-03-03,1.6352,-0.0009
2025-03-04,1.6356,0.0002
2025-03-05,1.638,0.0015
2025-03-06,1.6404,0.0015
2025-03-07,1.6413,0.0005
2025-03-10,1.642,0.0004
2025-03-11,1.6407,-0.0008
2025-03-12,1.6409,0.0001
2025-03-13,1.6393,-0.001
2025-03-14,1.6397,0.0002
2025-03-17,1.6397,0.0
2025-03-18,1.6402,0.0003
2025-03-19,1.6407,0.0003
2025-03-20,1.6415,0.0005
2025-03-21,1.6386,-0.0018
2025-03-24,1.6395,0.0005
2025-03-25,1.6389,-0.0004
2025-03-26,1.639,0.0001
2025-03-27,1.64,0.0006
2025-03-28,1.6398,-0.0001
2025-03-31,1.6381,-0.001
2025-04-01,1.6373,-0.0005
2025-04-02,1.6379,0.0004
2025-04-03,1.6371,-0.0005
2025-04-07,1.6364,-0.0004
2025-04-08,1.6396,0.002
2025-04-09,1.6412,0.001
2025-04-10,1.6423,0.0007000000000000001
2025-04-11,1.644,0.001
2025-04-14,1.6459,0.0012
2025-04-15,1.6435,-0.0015
2025-04-16,1.6423,-0.0007000000000000001
2025-04-17,1.6418,-0.0003
2025-04-18,1.6412,-0.0004
2025-04-21,1.6436,0.0015
2025-04-22,1.6427,-0.0005
2025-04-23,1.6423,-0.0002
2025-04-24,1.641,-0.0008
2025-04-25,1.6416,0.0004
2025-04-28,1.6401,-0.0009
2025-04-29,1.6416,0.0009
2025-04-30,1.642,0.0002
2025-05-06,1.6452,0.0019
2025-05-07,1.6441,-0.0007000000000000001
2025-05-08,1.6466,0.0015
2025-05-09,1.6445,-0.0013
2025-05-12,1.6476,0.0019
2025-05-13,1.6482,0.0004
2025-05-14,1.6496,0.0008
2025-05-15,1.6466,-0.0018
2025-05-16,1.6445,-0.0013
2025-05-19,1.6458,0.0008
2025-05-20,1.6476,0.0011
2025-05-21,1.6492,0.001
2025-05-22,1.6507,0.0009
2025-05-23,1.6487,-0.0012
2025-05-26,1.646,-0.0016
2025-05-27,1.6445,-0.0009
