date,nav,ret
2024-10-30,2.079,-0.013300000000000001
2024-10-31,2.074,-0.0024
2024-11-01,2.08,0.0029
2024-11-04,2.1,0.0096
2024-11-05,2.134,0.016200000000000003
2024-11-06,2.13,-0.0019
2024-11-07,2.174,0.0207
2024-11-08,2.162,-0.0055000000000000005
2024-11-11,2.182,0.009300000000000001
2024-11-12,2.193,0.005
2024-11-13,2.173,-0.0091
2024-11-14,2.12,-0.024399999999999998
2024-11-15,2.084,-0.017
2024-11-18,2.029,-0.0264
2024-11-19,2.052,0.0113
2024-11-20,2.126,0.0361
2024-11-21,2.123,-0.0014000000000000002
2024-11-22,2.039,-0.039599999999999996
2024-11-25,2.05,0.0054
2024-11-26,2.059,0.0044
2024-11-27,2.116,0.0277
2024-11-28,2.109,-0.0033
2024-11-29,2.141,0.0152
2024-12-02,2.173,0.0149
2024-12-03,2.162,-0.0051
2024-12-04,2.116,-0.0213
2024-12-05,2.113,-0.0014000000000000002
2024-12-06,2.138,0.0118
2024-12-09,2.126,-0.005600000000000001
2024-12-10,2.121,-0.0024
2024-12-11,2.118,-0.0014000000000000002
2024-12-12,2.128,0.004699999999999999
2024-12-13,2.094,-0.016
2024-12-16,2.076,-0.0086
2024-12-17,2.052,-0.0116
2024-12-18,2.047,-0.0024
2024-12-19,2.038,-0.0044
2024-12-20,2.048,0.0049
2024-12-23,2.018,-0.0146
2024-12-24,2.032,0.0069
2024-12-25,2.009,-0.0113
2024-12-26,2.009,0.0
2024-12-27,2.016,0.0034999999999999996
2024-12-30,2.009,-0.0034999999999999996
2024-12-31,1.983,-0.0129
2025-01-02,1.957,-0.0131
2025-01-03,1.937,-0.0102
2025-01-06,1.937,0.0
2025-01-07,1.924,-0.0067
2025-01-08,1.909,-0.0078000000000000005
2025-01-09,1.909,0.0
2025-01-10,1.878,-0.016200000000000003
2025-01-13,1.895,0.0091
2025-01-14,1.96,0.034300000000000004
2025-01-15,1.936,-0.012199999999999999
2025-01-16,1.932,-0.0021
2025-01-17,1.955,0.011899999999999999
2025-01-20,1.984,0.0148
2025-01-21,1.984,0.0
2025-01-22,1.973,-0.0055000000000000005
2025-01-23,1.964,-0.0046
2025-01-24,1.982,0.0092
2025-01-27,1.973,-0.0045000000000000005
2025-02-05,1.975,0.001
2025-02-06,1.996,0.0106
2025-02-07,2.007,0.0055000000000000005
2025-02-10,2.034,0.013500000000000002
2025-02-11,2.011,-0.0113
2025-02-12,2.018,0.0034999999999999996
2025-02-13,1.996,-0.0109
2025-02-14,2.043,0.0235
2025-02-17,2.048,0.0024
2025-02-18,2.035,-0.0063
2025-02-19,2.044,0.0044
2025-02-20,2.087,0.021
2025-02-21,2.151,0.030699999999999998
2025-02-24,2.13,-0.0098
2025-02-25,2.116,-0.0066
2025-02-26,2.172,0.0265
2025-02-27,2.195,0.0106
2025-02-28,2.154,-0.0187
2025-03-03,2.161,0.0032
2025-03-04,2.155,-0.0028000000000000004
2025-03-05,2.151,-0.0019
2025-03-06,2.187,0.0167
2025-03-07,2.175,-0.0055000000000000005
2025-03-10,2.167,-0.0037
2025-03-11,2.16,-0.0032
2025-03-12,2.127,-0.015300000000000001
2025-03-13,2.109,-0.0085
2025-03-14,2.143,0.0161
2025-03-17,2.144,0.0005
2025-03-18,2.176,0.0149
2025-03-19,2.184,0.0037
2025-03-20,2.181,-0.0014000000000000002
2025-03-21,2.129,-0.023799999999999998
2025-03-24,2.107,-0.0103
2025-03-25,2.113,0.0028000000000000004
2025-03-26,2.115,0.0009
2025-03-27,2.192,0.0364
2025-03-28,2.209,0.0078000000000000005
2025-03-31,2.194,-0.0068000000000000005
2025-04-01,2.289,0.0433
2025-04-02,2.291,0.0009
2025-04-03,2.272,-0.0083
2025-04-07,2.058,-0.0942
2025-04-08,2.091,0.016
2025-04-09,2.101,0.0048
2025-04-10,2.164,0.03
2025-04-11,2.207,0.0199
2025-04-14,2.258,0.0231
2025-04-15,2.247,-0.0049
2025-04-16,2.207,-0.0178
2025-04-17,2.202,-0.0023
2025-04-18,2.187,-0.0068000000000000005
2025-04-21,2.278,0.0416
2025-04-22,2.316,0.0167
2025-04-23,2.261,-0.023700000000000002
2025-04-24,2.281,0.0088
2025-04-25,2.257,-0.0105
2025-04-28,2.257,0.0
2025-04-29,2.267,0.0044
2025-04-30,2.298,0.0137
2025-05-06,2.297,-0.0004
2025-05-07,2.262,-0.0152
2025-05-08,2.272,0.0044
2025-05-09,2.278,0.0026
2025-05-12,2.215,-0.0277
2025-05-13,2.251,0.0163
2025-05-14,2.247,-0.0018
2025-05-15,2.243,-0.0018
2025-05-16,2.27,0.012
2025-05-19,2.267,-0.0013
2025-05-20,2.326,0.026000000000000002
2025-05-21,2.35,0.0103
2025-05-22,2.333,-0.0072
2025-05-23,2.318,-0.0064
2025-05-26,2.292,-0.011200000000000002
2025-05-27,2.303,0.0048
2025-05-28,2.298,-0.0022
2025-05-29,2.381,0.0361
2025-05-30,2.423,0.0176
2025-06-03,2.457,0.013999999999999999
2025-06-04,2.467,0.0040999999999999995
2025-06-05,2.433,-0.0138
2025-06-06,2.443,0.0040999999999999995
2025-06-09,2.521,0.0319
2025-06-10,2.541,0.0079
2025-06-11,2.518,-0.0091
2025-06-12,2.579,0.0242
2025-06-13,2.507,-0.0279
2025-06-16,2.496,-0.0044
2025-06-17,2.412,-0.0337
2025-06-18,2.402,-0.0040999999999999995
2025-06-19,2.372,-0.0125
2025-06-20,2.357,-0.0063
2025-06-23,2.389,0.013600000000000001
2025-06-24,2.408,0.008
2025-06-25,2.415,0.0029
2025-06-26,2.377,-0.015700000000000002
2025-06-27,2.374,-0.0013
2025-06-30,2.407,0.0139
2025-07-01,2.475,0.028300000000000002
2025-07-02,2.434,-0.0166
2025-07-03,2.497,0.0259
2025-07-04,2.532,0.013999999999999999
2025-07-07,2.493,-0.0154
2025-07-08,2.5,0.0028000000000000004
2025-07-09,2.524,0.0096
2025-07-10,2.537,0.0052
2025-07-11,2.58,0.0169
2025-07-14,2.601,0.008100000000000001
2025-07-15,2.634,0.0127
2025-07-16,2.634,0.0
2025-07-17,2.716,0.0311
2025-07-18,2.752,0.013300000000000001
2025-07-21,2.728,-0.0087
2025-07-22,2.737,0.0033
2025-07-23,2.728,-0.0033
2025-07-24,2.765,0.013600000000000001
2025-07-25,2.741,-0.0087
2025-07-28,2.8,0.0215
2025-07-29,2.868,0.024300000000000002
2025-07-30,2.843,-0.0087
2025-07-31,2.818,-0.0088
2025-08-01,2.813,-0.0018
2025-08-04,2.827,0.005
2025-08-05,2.843,0.005699999999999999
2025-08-06,2.827,-0.005600000000000001
2025-08-07,2.796,-0.011000000000000001
2025-08-08,2.775,-0.0075
2025-08-11,2.818,0.0155
2025-08-12,2.826,0.0028000000000000004
2025-08-13,2.916,0.0318
2025-08-14,2.879,-0.0127
2025-08-15,2.921,0.0146
2025-08-18,2.959,0.013000000000000001
2025-08-19,2.924,-0.0118
2025-08-20,2.92,-0.0014000000000000002
2025-08-21,2.918,-0.0007000000000000001
2025-08-22,2.936,0.0062
2025-08-25,3.002,0.0225
2025-08-26,2.949,-0.0177
2025-08-27,2.881,-0.0231
2025-08-28,2.865,-0.005600000000000001
2025-08-29,2.918,0.018500000000000003
2025-09-01,3.012,0.0322
2025-09-02,2.983,-0.0096
2025-09-03,2.987,0.0013
2025-09-04,2.889,-0.032799999999999996
2025-09-05,2.96,0.0246
2025-09-08,2.985,0.0084
2025-09-09,2.936,-0.016399999999999998
2025-09-10,2.917,-0.006500000000000001
2025-09-11,2.921,0.0014000000000000002
2025-09-12,2.926,0.0017000000000000001
2025-09-15,2.932,0.0021
2025-09-16,2.928,-0.0014000000000000002
2025-09-17,2.911,-0.0058
2025-09-18,2.895,-0.0055000000000000005
2025-09-19,2.856,-0.013500000000000002
2025-09-22,2.861,0.0018
2025-09-23,2.81,-0.0178
2025-09-24,2.869,0.021
2025-09-25,2.877,0.0028000000000000004
2025-09-26,2.825,-0.0181
2025-09-29,2.825,0.0
2025-09-30,2.865,0.014199999999999999
2025-10-09,2.871,0.0021
2025-10-10,2.822,-0.0171
2025-10-13,2.772,-0.0177
2025-10-14,2.719,-0.0191
2025-10-15,2.762,0.0158
2025-10-16,2.776,0.0051
2025-10-17,2.725,-0.0184
2025-10-20,2.738,0.0048
2025-10-21,2.761,0.0084
2025-10-22,2.728,-0.012
2025-10-23,2.716,-0.0044
2025-10-24,2.743,0.009899999999999999
2025-10-27,2.767,0.0087
2025-10-28,2.755,-0.0043
2025-10-29,2.766,0.004
2025-10-30,2.736,-0.0108
2025-10-31,2.779,0.015700000000000002
2025-11-03,2.785,0.0022
2025-11-04,2.729,-0.020099999999999996
2025-11-05,2.726,-0.0011
2025-11-06,2.72,-0.0022
2025-11-07,2.69,-0.011000000000000001
2025-11-10,2.705,0.005600000000000001
2025-11-11,2.699,-0.0022
2025-11-12,2.723,0.0089
2025-11-13,2.762,0.0143
2025-11-14,2.763,0.0004
2025-11-17,2.717,-0.0166
2025-11-18,2.711,-0.0022
2025-11-19,2.669,-0.0155
2025-11-20,2.661,-0.003
2025-11-21,2.592,-0.0259
2025-11-24,2.634,0.016200000000000003
2025-11-25,2.649,0.005699999999999999
2025-11-26,2.672,0.0087
2025-11-27,2.66,-0.0045000000000000005
2025-11-28,2.67,0.0038
2025-12-01,2.656,-0.0052
2025-12-02,2.611,-0.0169
2025-12-03,2.602,-0.0034000000000000002
2025-12-04,2.612,0.0038
2025-12-05,2.627,0.005699999999999999
2025-12-08,2.622,-0.0019
2025-12-09,2.62,-0.0008
2025-12-10,2.627,0.0027
2025-12-11,2.619,-0.003
2025-12-12,2.629,0.0038
2025-12-15,2.582,-0.0179
2025-12-16,2.536,-0.0178
2025-12-17,2.564,0.011000000000000001
2025-12-18,2.566,0.0008
2025-12-19,2.597,0.0121
2025-12-22,2.594,-0.0012
2025-12-23,2.6,0.0023
2025-12-24,2.6,0.0
2025-12-25,2.604,0.0015
2025-12-26,2.585,-0.0073
2025-12-29,2.569,-0.0062
2025-12-30,2.554,-0.0058
2025-12-31,2.556,0.0008
2026-01-05,2.681,0.0489
2026-01-06,2.687,0.0022
2026-01-07,2.711,0.0089
2026-01-08,2.728,0.0063
2026-01-09,2.78,0.0191
2026-01-12,2.784,0.0014000000000000002
2026-01-13,2.809,0.009000000000000001
2026-01-14,2.798,-0.0039000000000000003
2026-01-15,2.782,-0.005699999999999999
2026-01-16,2.766,-0.0058
2026-01-19,2.746,-0.0072
2026-01-20,2.72,-0.0095
2026-01-21,2.728,0.0029
2026-01-22,2.686,-0.0154
2026-01-23,2.719,0.0123
2026-01-26,2.703,-0.0059
2026-01-27,2.68,-0.0085
2026-01-28,2.651,-0.0108
2026-01-29,2.654,0.0011
2026-01-30,2.623,-0.011699999999999999
2026-02-02,2.544,-0.0301
2026-02-03,2.584,0.015700000000000002
2026-02-04,2.603,0.0074
2026-02-05,2.596,-0.0027
2026-02-06,2.585,-0.0042
2026-02-09,2.612,0.0104
2026-02-10,2.637,0.0096
2026-02-11,2.632,-0.0019
2026-02-12,2.626,-0.0023
2026-02-13,2.603,-0.0088
2026-02-24,2.596,-0.0027
2026-02-25,2.601,0.0019
2026-02-26,2.563,-0.0146
2026-02-27,2.565,0.0008
2026-03-02,2.515,-0.0195
2026-03-03,2.445,-0.0278
2026-03-04,2.43,-0.0060999999999999995
2026-03-05,2.447,0.006999999999999999
2026-03-06,2.498,0.0208
2026-03-09,2.467,-0.0124
2026-03-10,2.526,0.0239
2026-03-11,2.501,-0.009899999999999999
2026-03-12,2.479,-0.0088
2026-03-13,2.467,-0.0048
2026-03-16,2.484,0.0069
2026-03-17,2.484,0.0
2026-03-18,2.512,0.0113
2026-03-19,2.455,-0.0227
2026-03-20,2.401,-0.022000000000000002
2026-03-23,2.306,-0.039599999999999996
2026-03-24,2.383,0.0334
2026-03-25,2.392,0.0038
2026-03-26,2.365,-0.0113
2026-03-27,2.471,0.044800000000000006
2026-03-30,2.468,-0.0012
2026-03-31,2.461,-0.0028000000000000004
2026-04-01,2.565,0.042300000000000004
2026-04-02,2.556,-0.0034999999999999996
2026-04-03,2.506,-0.0196
2026-04-07,2.496,-0.004
2026-04-08,2.549,0.0212
2026-04-09,2.523,-0.0102
2026-04-10,2.542,0.0075
2026-04-13,2.537,-0.002
2026-04-14,2.566,0.011399999999999999
2026-04-15,2.599,0.0129
2026-04-16,2.624,0.0096
2026-04-17,2.584,-0.0152
2026-04-20,2.566,-0.006999999999999999
2026-04-21,2.538,-0.0109
2026-04-22,2.569,0.012199999999999999
2026-04-23,2.532,-0.0144
2026-04-24,2.524,-0.0032
2026-04-27,2.517,-0.0028000000000000004
2026-04-28,2.517,0.0
2026-04-29,2.524,0.0028000000000000004
2026-04-30,2.525,0.0004
2026-05-06,2.537,0.0048
2026-05-07,2.547,0.0039000000000000003
2026-05-08,2.52,-0.0106
2026-05-11,2.566,0.0183
2026-05-12,2.567,0.0004
2026-05-13,2.547,-0.0078000000000000005
2026-05-14,2.505,-0.0165
2026-05-15,2.497,-0.0032
2026-05-18,2.462,-0.013999999999999999
2026-05-19,2.474,0.0049
2026-05-20,2.494,0.008100000000000001
2026-05-21,2.516,0.0088
2026-05-22,2.502,-0.005600000000000001
2026-05-25,2.497,-0.002
2026-05-26,2.476,-0.0084
2026-05-27,2.49,0.005699999999999999
2026-05-28,2.475,-0.006
2026-05-29,2.476,0.0004
2026-06-01,2.42,-0.0226
2026-06-02,2.383,-0.015300000000000001
2026-06-03,2.361,-0.0092
2026-06-04,2.338,-0.0097
2026-06-05,2.324,-0.006
2026-06-08,2.244,-0.0344
2026-06-09,2.259,0.0067
2026-06-10,2.253,-0.0027
2026-06-11,2.253,0.0
2026-06-12,2.272,0.0084
2026-06-15,2.295,0.0101
2026-06-16,2.285,-0.0044
2026-06-17,2.283,-0.0009
2026-06-18,2.321,0.0166
2026-06-22,2.315,-0.0026
2026-06-23,2.327,0.0052
2026-06-24,2.359,0.0138
2026-06-25,2.353,-0.0025
2026-06-26,2.27,-0.0353
2026-06-29,2.393,0.0542
2026-06-30,2.401,0.0033
2026-07-01,2.467,0.0275
2026-07-02,2.438,-0.0118
2026-07-03,2.483,0.018500000000000003
2026-07-06,2.515,0.0129
2026-07-07,2.441,-0.0294
2026-07-08,2.404,-0.0152
2026-07-09,2.43,0.0108
2026-07-10,2.453,0.0095
2026-07-13,2.404,-0.02
2026-07-14,2.497,0.0387
2026-07-15,2.58,0.0332
2026-07-16,2.536,-0.0171
2026-07-17,2.396,-0.0552
2026-07-20,2.423,0.0113
2026-07-21,2.445,0.0091
2026-07-22,2.432,-0.0053
2026-07-23,2.427,-0.0021
2026-07-24,2.365,-0.0255
2026-07-27,2.414,0.0207
2026-07-28,2.369,-0.018600000000000002
2026-07-29,2.391,0.009300000000000001
2026-07-30,2.346,-0.018799999999999997
2026-07-31,2.366,0.0085
2026-08-03,2.348,-0.0076
2026-08-04,2.418,0.0298
2026-08-05,2.468,0.0207
2026-08-06,2.439,-0.0118
2026-08-07,2.556,0.048
