date,nav,ret
2022-01-04,1.1611,-0.0037
2022-01-05,1.1536,-0.006500000000000001
2022-01-06,1.1534,-0.0002
2022-01-07,1.15,-0.0029
2022-01-10,1.1511,0.001
2022-01-11,1.1486,-0.0022
2022-01-12,1.1594,0.009399999999999999
2022-01-13,1.1574,-0.0017000000000000001
2022-01-14,1.1635,0.0053
2022-01-17,1.1687,0.0045000000000000005
2022-01-18,1.1686,-0.0001
2022-01-19,1.1642,-0.0038
2022-01-20,1.1645,0.0003
2022-01-21,1.1638,-0.0006
2022-01-24,1.1681,0.0037
2022-01-25,1.1615,-0.005699999999999999
2022-01-26,1.166,0.0039000000000000003
2022-01-27,1.1585,-0.0064
2022-01-28,1.1557,-0.0024
2022-02-07,1.1613,0.0048
2022-02-08,1.1534,-0.0068000000000000005
2022-02-09,1.1547,0.0011
2022-02-10,1.1479,-0.0059
2022-02-11,1.1436,-0.0037
2022-02-14,1.145,0.0012
2022-02-15,1.1555,0.0092
2022-02-16,1.1567,0.001
2022-02-17,1.1622,0.0048
2022-02-18,1.1608,-0.0012
2022-02-21,1.157,-0.0033
2022-02-22,1.1577,0.0006
2022-02-23,1.1641,0.0055000000000000005
2022-02-24,1.162,-0.0018
2022-02-25,1.1689,0.0059
2022-02-28,1.1725,0.0031
2022-03-01,1.1704,-0.0018
2022-03-02,1.1656,-0.0040999999999999995
2022-03-03,1.1614,-0.0036
2022-03-04,1.1558,-0.0048
2022-03-07,1.1491,-0.0058
2022-03-08,1.1419,-0.0063
2022-03-09,1.1407,-0.0011
2022-03-10,1.1505,0.0086
2022-03-11,1.1486,-0.0017000000000000001
2022-03-14,1.1415,-0.0062
2022-03-15,1.14,-0.0013
2022-03-16,1.1531,0.0115
2022-03-17,1.1572,0.0036
2022-03-18,1.154,-0.0028000000000000004
2022-03-21,1.1559,0.0016
2022-03-22,1.1518,-0.0034999999999999996
2022-03-23,1.1512,-0.0005
2022-03-24,1.1486,-0.0023
2022-03-25,1.1417,-0.006
2022-03-28,1.1379,-0.0033
2022-03-29,1.1394,0.0013
2022-03-30,1.1492,0.0086
2022-03-31,1.144,-0.0045000000000000005
2022-04-01,1.1458,0.0016
2022-04-06,1.1401,-0.005
2022-04-07,1.1378,-0.002
2022-04-08,1.136,-0.0016
2022-04-11,1.1248,-0.009899999999999999
2022-04-12,1.126,0.0011
2022-04-13,1.1239,-0.0019
2022-04-14,1.1225,-0.0012
2022-04-15,1.1208,-0.0015
2022-04-18,1.1247,0.0034999999999999996
2022-04-19,1.1239,-0.0007000000000000001
2022-04-20,1.1144,-0.0085
2022-04-21,1.1052,-0.0083
2022-04-22,1.1033,-0.0017000000000000001
2022-04-25,1.0908,-0.0113
2022-04-26,1.0882,-0.0024
2022-04-27,1.1041,0.0146
2022-04-28,1.1068,0.0024
2022-04-29,1.1154,0.0078000000000000005
2022-05-05,1.1138,-0.0014000000000000002
2022-05-06,1.1092,-0.0040999999999999995
2022-05-09,1.1105,0.0012
2022-05-10,1.1142,0.0033
2022-05-11,1.1257,0.0103
2022-05-12,1.1218,-0.0034999999999999996
2022-05-13,1.1245,0.0024
2022-05-16,1.121,-0.0031
2022-05-17,1.1292,0.0073
2022-05-18,1.1292,0.0
2022-05-19,1.1348,0.005
2022-05-20,1.1381,0.0029
2022-05-23,1.1364,-0.0015
2022-05-24,1.1283,-0.0070999999999999995
2022-05-25,1.1289,0.0005
2022-05-26,1.129,0.0001
2022-05-27,1.1301,0.001
2022-05-30,1.1322,0.0019
2022-05-31,1.136,0.0034000000000000002
2022-06-01,1.1376,0.0014000000000000002
2022-06-02,1.1431,0.0048
2022-06-06,1.1535,0.0091
2022-06-07,1.1522,-0.0011
2022-06-08,1.1533,0.001
2022-06-09,1.1475,-0.005
2022-06-10,1.1519,0.0038
2022-06-13,1.1507,-0.001
2022-06-14,1.1479,-0.0024
2022-06-15,1.1482,0.0003
2022-06-16,1.1512,0.0026
2022-06-17,1.1593,0.006999999999999999
2022-06-20,1.1627,0.0029
2022-06-21,1.1602,-0.0022
2022-06-22,1.16,-0.0002
2022-06-23,1.1652,0.0045000000000000005
2022-06-24,1.1714,0.0053
2022-06-27,1.1699,-0.0013
2022-06-28,1.1713,0.0012
2022-06-29,1.163,-0.0070999999999999995
2022-06-30,1.1678,0.0040999999999999995
2022-07-01,1.1646,-0.0027
2022-07-04,1.165,0.0003
2022-07-05,1.1624,-0.0022
2022-07-06,1.1613,-0.0009
2022-07-07,1.1659,0.004
2022-07-08,1.1612,-0.004
2022-07-11,1.1544,-0.0059
2022-07-12,1.151,-0.0029
2022-07-13,1.1582,0.0063
2022-07-14,1.1638,0.0048
2022-07-15,1.1606,-0.0027
2022-07-18,1.1627,0.0018
2022-07-19,1.1569,-0.005
2022-07-20,1.1572,0.0003
2022-07-21,1.1553,-0.0016
2022-07-22,1.1552,-0.0001
2022-07-25,1.1517,-0.003
2022-07-26,1.155,0.0029
2022-07-27,1.1554,0.0003
2022-07-28,1.1553,-0.0001
2022-07-29,1.1538,-0.0013
2022-08-01,1.1577,0.0034000000000000002
2022-08-02,1.1534,-0.0037
2022-08-03,1.1475,-0.0051
2022-08-04,1.1452,-0.002
2022-08-05,1.1485,0.0029
2022-08-08,1.148,-0.0004
2022-08-09,1.1526,0.004
2022-08-10,1.1496,-0.0026
2022-08-11,1.152,0.0021
2022-08-12,1.1502,-0.0016
2022-08-15,1.1552,0.0043
2022-08-16,1.1559,0.0006
2022-08-17,1.1577,0.0016
2022-08-18,1.1557,-0.0017000000000000001
2022-08-19,1.1472,-0.0074
2022-08-22,1.1481,0.0008
2022-08-23,1.1475,-0.0005
2022-08-24,1.1393,-0.0070999999999999995
2022-08-25,1.1381,-0.0011
2022-08-26,1.1367,-0.0012
2022-08-29,1.1362,-0.0004
2022-08-30,1.1331,-0.0027
2022-08-31,1.1289,-0.0037
2022-09-01,1.1275,-0.0012
2022-09-02,1.1259,-0.0014000000000000002
2022-09-05,1.1256,-0.0003
2022-09-06,1.1278,0.002
2022-09-07,1.1311,0.0029
2022-09-08,1.1263,-0.0042
2022-09-09,1.1285,0.002
2022-09-13,1.1289,0.0004
2022-09-14,1.1239,-0.0044
2022-09-15,1.1154,-0.0076
2022-09-16,1.1116,-0.0034000000000000002
2022-09-19,1.1113,-0.0003
2022-09-20,1.1156,0.0039000000000000003
2022-09-21,1.1139,-0.0015
2022-09-22,1.1117,-0.002
2022-09-23,1.1105,-0.0011
2022-09-26,1.113,0.0023
2022-09-27,1.1135,0.0004
2022-09-28,1.1056,-0.0070999999999999995
2022-09-29,1.1081,0.0023
2022-09-30,1.1012,-0.0062
2022-10-10,1.0958,-0.0049
2022-10-11,1.0997,0.0036
2022-10-12,1.106,0.005699999999999999
2022-10-13,1.1052,-0.0007000000000000001
2022-10-14,1.11,0.0043
2022-10-17,1.108,-0.0018
2022-10-18,1.1085,0.0005
2022-10-19,1.1077,-0.0007000000000000001
2022-10-20,1.1012,-0.0059
2022-10-21,1.1015,0.0003
2022-10-24,1.0962,-0.0048
2022-10-25,1.1005,0.0039000000000000003
2022-10-26,1.1034,0.0026
2022-10-27,1.1029,-0.0005
2022-10-28,1.0958,-0.0064
2022-10-31,1.0946,-0.0011
2022-11-01,1.1038,0.0084
2022-11-02,1.1087,0.0044
2022-11-03,1.1056,-0.0028000000000000004
2022-11-04,1.1156,0.009000000000000001
2022-11-07,1.1157,0.0001
2022-11-08,1.1137,-0.0018
2022-11-09,1.1091,-0.0040999999999999995
2022-11-10,1.1029,-0.005600000000000001
2022-11-11,1.1069,0.0036
2022-11-14,1.102,-0.0044
2022-11-15,1.1058,0.0034000000000000002
2022-11-16,1.0995,-0.005699999999999999
2022-11-17,1.0967,-0.0025
2022-11-18,1.0975,0.0007000000000000001
2022-11-21,1.0989,0.0013
2022-11-22,1.0922,-0.0060999999999999995
2022-11-23,1.0947,0.0023
2022-11-24,1.0953,0.0005
2022-11-25,1.0925,-0.0026
2022-11-28,1.0903,-0.002
2022-11-29,1.0925,0.002
2022-11-30,1.0931,0.0005
2022-12-01,1.0984,0.0048
2022-12-02,1.1007,0.0021
2022-12-05,1.099,-0.0015
2022-12-06,1.1008,0.0016
2022-12-07,1.1019,0.001
2022-12-08,1.1024,0.0005
2022-12-09,1.1046,0.002
2022-12-12,1.1024,-0.002
2022-12-13,1.0984,-0.0036
2022-12-14,1.0972,-0.0011
2022-12-15,1.1005,0.003
2022-12-16,1.0984,-0.0019
2022-12-19,1.0984,0.0
2022-12-20,1.0956,-0.0025
2022-12-21,1.094,-0.0015
2022-12-22,1.0907,-0.003
2022-12-23,1.0878,-0.0027
2022-12-26,1.0947,0.0063
2022-12-27,1.0961,0.0013
2022-12-28,1.0943,-0.0016
2022-12-29,1.0935,-0.0007000000000000001
2022-12-30,1.0934,-0.0001
2022-12-31,1.0934,0.0
2023-01-03,1.0937,0.0003
2023-01-04,1.092,-0.0016
2023-01-05,1.0986,0.006
2023-01-06,1.104,0.0049
2023-01-09,1.1049,0.0008
2023-01-10,1.1078,0.0026
2023-01-11,1.1069,-0.0008
2023-01-12,1.1098,0.0026
2023-01-13,1.1121,0.0021
2023-01-16,1.114,0.0017000000000000001
2023-01-17,1.117,0.0027
2023-01-18,1.1167,-0.0003
2023-01-19,1.1168,0.0001
2023-01-20,1.1204,0.0032
2023-01-30,1.1263,0.0053
2023-01-31,1.1238,-0.0022
2023-02-01,1.1243,0.0004
2023-02-02,1.1234,-0.0008
2023-02-03,1.1192,-0.0037
2023-02-06,1.1157,-0.0031
2023-02-07,1.115,-0.0006
2023-02-08,1.114,-0.0009
2023-02-09,1.1162,0.002
2023-02-10,1.1129,-0.003
2023-02-13,1.1162,0.003
2023-02-14,1.1149,-0.0012
2023-02-15,1.1129,-0.0018
2023-02-16,1.1096,-0.003
2023-02-17,1.1046,-0.0045000000000000005
2023-02-20,1.1083,0.0033
2023-02-21,1.1084,0.0001
2023-02-22,1.1049,-0.0032
2023-02-23,1.1071,0.002
2023-02-24,1.1034,-0.0033
2023-02-27,1.1019,-0.0014000000000000002
2023-02-28,1.1029,0.0009
2023-03-01,1.1032,0.0003
2023-03-02,1.0976,-0.0051
2023-03-03,1.098,0.0004
2023-03-06,1.1006,0.0024
2023-03-07,1.0974,-0.0029
2023-03-08,1.0948,-0.0024
2023-03-09,1.0954,0.0005
2023-03-10,1.0916,-0.0034999999999999996
2023-03-13,1.0908,-0.0007000000000000001
2023-03-14,1.0873,-0.0032
2023-03-15,1.0877,0.0004
2023-03-16,1.0826,-0.004699999999999999
2023-03-17,1.085,0.0022
2023-03-20,1.0836,-0.0013
2023-03-21,1.0834,-0.0002
2023-03-22,1.0837,0.0003
2023-03-23,1.0837,0.0
2023-03-24,1.0835,-0.0002
2023-03-27,1.0835,0.0
2023-03-28,1.0836,0.0001
2023-03-29,1.0836,0.0
2023-03-30,1.0837,0.0001
2023-03-31,1.0842,0.0005
2023-04-03,1.0844,0.0002
2023-04-04,1.0851,0.0006
2023-04-06,1.0832,-0.0018
2023-04-07,1.0821,-0.001
2023-04-10,1.0799,-0.002
2023-04-11,1.0793,-0.0006
2023-04-12,1.0831,0.0034999999999999996
2023-04-13,1.0815,-0.0015
2023-04-14,1.0863,0.0044
2023-04-17,1.0955,0.0085
2023-04-18,1.1028,0.0067
2023-04-19,1.1009,-0.0017000000000000001
2023-04-20,1.0981,-0.0025
2023-04-21,1.09,-0.0074
2023-04-24,1.0864,-0.0033
2023-04-25,1.0883,0.0017000000000000001
2023-04-26,1.089,0.0006
2023-04-27,1.0939,0.0045000000000000005
2023-04-28,1.1009,0.0064
2023-05-04,1.1085,0.0069
2023-05-05,1.1075,-0.0009
2023-05-08,1.1239,0.0148
2023-05-09,1.1149,-0.008
2023-05-10,1.1092,-0.0051
2023-05-11,1.1085,-0.0006
2023-05-12,1.1032,-0.0048
2023-05-15,1.1057,0.0023
2023-05-16,1.1062,0.0005
2023-05-17,1.1029,-0.003
2023-05-18,1.106,0.0028000000000000004
2023-05-19,1.103,-0.0027
2023-05-22,1.1025,-0.0005
2023-05-23,1.0965,-0.0054
2023-05-24,1.0877,-0.008
2023-05-25,1.0856,-0.0019
2023-05-26,1.0845,-0.001
2023-05-29,1.085,0.0005
2023-05-30,1.0842,-0.0007000000000000001
2023-05-31,1.0802,-0.0037
2023-06-01,1.0789,-0.0012
2023-06-02,1.0818,0.0027
2023-06-05,1.0821,0.0003
2023-06-06,1.0815,-0.0006
2023-06-07,1.0829,0.0013
2023-06-08,1.0851,0.002
2023-06-09,1.085,-0.0001
2023-06-12,1.0839,-0.001
2023-06-13,1.0834,-0.0005
2023-06-14,1.0834,0.0
2023-06-15,1.0813,-0.0019
2023-06-16,1.081,-0.0003
2023-06-19,1.0779,-0.0029
2023-06-20,1.0764,-0.0014000000000000002
2023-06-21,1.0764,0.0
2023-06-26,1.0761,-0.0003
2023-06-27,1.0762,0.0001
2023-06-28,1.0763,0.0001
2023-06-29,1.0714,-0.0046
2023-06-30,1.0718,0.0004
2023-07-03,1.0723,0.0005
2023-07-04,1.0726,0.0003
2023-07-05,1.0729,0.0003
2023-07-06,1.0732,0.0003
2023-07-07,1.0735,0.0003
2023-07-10,1.0739,0.0004
2023-07-11,1.0741,0.0002
2023-07-12,1.0742,0.0001
2023-07-13,1.0742,0.0
2023-07-14,1.0744,0.0002
2023-07-17,1.0747,0.0003
2023-07-18,1.0749,0.0002
2023-07-19,1.0752,0.0003
2023-07-20,1.0754,0.0002
2023-07-21,1.0755,0.0001
2023-07-24,1.0764,0.0008
2023-07-25,1.0759,-0.0005
2023-07-26,1.0758,-0.0001
2023-07-27,1.0758,0.0
2023-07-28,1.076,0.0002
2023-07-31,1.0758,-0.0002
2023-08-01,1.0757,-0.0001
2023-08-02,1.076,0.0003
2023-08-03,1.0762,0.0002
2023-08-04,1.0765,0.0003
2023-08-07,1.0768,0.0003
2023-08-08,1.0771,0.0003
2023-08-09,1.0773,0.0002
2023-08-10,1.0775,0.0002
2023-08-11,1.0777,0.0002
2023-08-14,1.078,0.0003
2023-08-15,1.0784,0.0004
2023-08-16,1.0788,0.0004
2023-08-17,1.0792,0.0004
2023-08-18,1.0792,0.0
2023-08-21,1.0797,0.0005
2023-08-22,1.0799,0.0002
2023-08-23,1.08,0.0001
2023-08-24,1.08,0.0
2023-08-25,1.08,0.0
2023-08-28,1.0799,-0.0001
2023-08-29,1.0798,-0.0001
2023-08-30,1.0803,0.0005
2023-08-31,1.0805,0.0002
2023-09-01,1.0805,0.0
2023-09-04,1.0802,-0.0003
2023-09-05,1.08,-0.0002
2023-09-06,1.0797,-0.0003
2023-09-07,1.0792,-0.0005
2023-09-08,1.0784,-0.0007000000000000001
2023-09-11,1.078,-0.0004
2023-09-12,1.0777,-0.0003
2023-09-13,1.0781,0.0004
2023-09-14,1.0786,0.0005
2023-09-15,1.079,0.0004
2023-09-18,1.0791,0.0001
2023-09-19,1.079,-0.0001
2023-09-20,1.0791,0.0001
2023-09-21,1.0792,0.0001
2023-09-22,1.0793,0.0001
2023-09-25,1.0796,0.0003
2023-09-26,1.0794,-0.0002
2023-09-27,1.0793,-0.0001
2023-09-28,1.0796,0.0003
2023-10-09,1.0807,0.001
2023-10-10,1.0808,0.0001
2023-10-11,1.0806,-0.0002
2023-10-12,1.0804,-0.0002
2023-10-13,1.0804,0.0
2023-10-16,1.0806,0.0002
2023-10-17,1.0806,0.0
2023-10-18,1.0806,0.0
2023-10-19,1.0804,-0.0002
2023-10-20,1.0801,-0.0003
2023-10-23,1.0803,0.0002
2023-10-24,1.0803,0.0
2023-10-25,1.0795,-0.0007000000000000001
2023-10-26,1.0782,-0.0012
2023-10-27,1.0783,0.0001
2023-10-30,1.0792,0.0008
2023-10-31,1.0794,0.0002
2023-11-01,1.0796,0.0002
2023-11-02,1.0798,0.0002
2023-11-03,1.0801,0.0003
2023-11-06,1.0804,0.0003
2023-11-07,1.0806,0.0002
2023-11-08,1.0806,0.0
2023-11-09,1.0807,0.0001
2023-11-10,1.0808,0.0001
2023-11-13,1.081,0.0002
2023-11-14,1.0811,0.0001
2023-11-15,1.0814,0.0003
2023-11-16,1.0815,0.0001
2023-11-17,1.0817,0.0002
2023-11-20,1.082,0.0003
2023-11-21,1.0821,0.0001
2023-11-22,1.0819,-0.0002
2023-11-23,1.0818,-0.0001
2023-11-24,1.0817,-0.0001
2023-11-27,1.0817,0.0
2023-11-28,1.0816,-0.0001
2023-11-29,1.0816,0.0
2023-11-30,1.0816,0.0
2023-12-01,1.0817,0.0001
2023-12-04,1.0818,0.0001
2023-12-05,1.0818,0.0
2023-12-06,1.0816,-0.0002
2023-12-07,1.0816,0.0
2023-12-08,1.0816,0.0
2023-12-11,1.0818,0.0002
2023-12-12,1.0818,0.0
2023-12-13,1.0819,0.0001
2023-12-14,1.0822,0.0003
2023-12-15,1.0826,0.0004
2023-12-18,1.083,0.0004
2023-12-19,1.0834,0.0004
2023-12-20,1.0839,0.0005
2023-12-21,1.0839,0.0
2023-12-22,1.0841,0.0002
2023-12-25,1.0844,0.0003
2023-12-26,1.0848,0.0004
2023-12-27,1.0853,0.0005
2023-12-28,1.0859,0.0006
2023-12-29,1.0864,0.0005
2023-12-31,1.0866,0.0002
2024-01-02,1.0882,0.0015
2024-01-03,1.0882,0.0
2024-01-04,1.0883,0.0001
2024-01-05,1.0885,0.0002
2024-01-08,1.0889,0.0004
2024-01-09,1.0892,0.0003
2024-01-10,1.0893,0.0001
2024-01-11,1.0895,0.0002
2024-01-12,1.0896,0.0001
2024-01-15,1.0898,0.0002
2024-01-16,1.0899,0.0001
2024-01-17,1.0901,0.0002
2024-01-18,1.0903,0.0002
2024-01-19,1.091,0.0006
2024-01-22,1.0913,0.0003
2024-01-23,1.0914,0.0001
2024-01-24,1.0914,0.0
2024-01-25,1.0915,0.0001
2024-01-26,1.0916,0.0001
2024-01-29,1.0919,0.0003
2024-01-30,1.0921,0.0002
2024-01-31,1.0924,0.0003
2024-02-01,1.0926,0.0002
2024-02-02,1.0928,0.0002
2024-02-05,1.0933,0.0005
2024-02-06,1.0932,-0.0001
2024-02-07,1.0932,0.0
2024-02-08,1.0935,0.0003
2024-02-19,1.0942,0.0006
2024-02-20,1.0945,0.0003
2024-02-21,1.095,0.0005
2024-02-22,1.0952,0.0002
2024-02-23,1.0956,0.0004
2024-02-26,1.0959,0.0003
2024-02-27,1.0961,0.0002
2024-02-28,1.0963,0.0002
2024-02-29,1.0964,0.0001
2024-03-01,1.0964,0.0
2024-03-04,1.0965,0.0001
2024-03-05,1.0966,0.0001
2024-03-06,1.0966,0.0
2024-03-07,1.0967,0.0001
2024-03-08,1.0968,0.0001
2024-03-11,1.0971,0.0003
2024-03-12,1.097,-0.0001
2024-03-13,1.0968,-0.0002
2024-03-14,1.0967,-0.0001
2024-03-15,1.0968,0.0001
2024-03-18,1.097,0.0002
2024-03-19,1.0972,0.0002
2024-03-20,1.0974,0.0002
2024-03-21,1.0975,0.0001
2024-03-22,1.0976,0.0001
2024-03-25,1.0983,0.0006
2024-03-26,1.0984,0.0001
2024-03-27,1.0992,0.0007000000000000001
2024-03-28,1.0993,0.0001
2024-03-29,1.0994,0.0001
2024-04-01,1.0996,0.0002
2024-04-02,1.1,0.0004
2024-04-03,1.1006,0.0005
2024-04-08,1.1011,0.0005
2024-04-09,1.1014,0.0003
2024-04-10,1.1016,0.0002
2024-04-11,1.1019,0.0003
2024-04-12,1.1022,0.0003
2024-04-15,1.1025,0.0003
2024-04-16,1.1027,0.0002
2024-04-17,1.1029,0.0002
2024-04-18,1.103,0.0001
2024-04-19,1.1033,0.0003
2024-04-22,1.1042,0.0008
2024-04-23,1.1044,0.0002
2024-04-24,1.1044,0.0
2024-04-25,1.1042,-0.0002
2024-04-26,1.1042,0.0
2024-04-29,1.1038,-0.0004
2024-04-30,1.1038,0.0
2024-05-06,1.1042,0.0004
2024-05-07,1.1045,0.0003
2024-05-08,1.1046,0.0001
2024-05-09,1.1047,0.0001
2024-05-10,1.1048,0.0001
2024-05-13,1.105,0.0002
2024-05-14,1.1052,0.0002
2024-05-15,1.1054,0.0002
2024-05-16,1.1055,0.0001
2024-05-17,1.1055,0.0
2024-05-20,1.1057,0.0002
2024-05-21,1.1058,0.0001
2024-05-22,1.1058,0.0
2024-05-23,1.106,0.0002
2024-05-24,1.1061,0.0001
2024-05-27,1.1063,0.0002
2024-05-28,1.1064,0.0001
2024-05-29,1.1065,0.0001
2024-05-30,1.1065,0.0
2024-05-31,1.1066,0.0001
2024-06-03,1.1067,0.0001
2024-06-04,1.1068,0.0001
2024-06-05,1.1069,0.0001
2024-06-06,1.107,0.0001
2024-06-07,1.1071,0.0001
2024-06-11,1.1073,0.0002
2024-06-12,1.1073,0.0
2024-06-13,1.1073,0.0
2024-06-14,1.1074,0.0001
2024-06-17,1.1075,0.0001
2024-06-18,1.1075,0.0
2024-06-19,1.1076,0.0001
2024-06-20,1.1077,0.0001
2024-06-21,1.1077,0.0
2024-06-24,1.1078,0.0001
2024-06-25,1.1078,0.0
2024-06-26,1.1079,0.0001
2024-06-27,1.108,0.0001
2024-06-28,1.108,0.0
2024-06-30,1.1082,0.0002
2024-07-01,1.1082,0.0
2024-07-02,1.1082,0.0
2024-07-03,1.1083,0.0001
2024-07-04,1.1084,0.0001
2024-07-05,1.1084,0.0
2024-07-08,1.1084,0.0
2024-07-09,1.1085,0.0001
2024-07-10,1.1086,0.0001
2024-07-11,1.1087,0.0001
2024-07-12,1.1087,0.0
2024-07-15,1.1088,0.0001
2024-07-16,1.1089,0.0001
2024-07-17,1.1089,0.0
2024-07-18,1.109,0.0001
2024-07-19,1.109,0.0
2024-07-22,1.1092,0.0002
2024-07-23,1.1098,0.0005
2024-07-24,1.1099,0.0001
2024-07-25,1.1101,0.0002
2024-07-26,1.1102,0.0001
2024-07-29,1.1103,0.0001
2024-07-30,1.1104,0.0001
2024-07-31,1.1105,0.0001
2024-08-01,1.1107,0.0002
2024-08-02,1.1109,0.0002
2024-08-05,1.1111,0.0002
2024-08-06,1.1109,-0.0002
2024-08-07,1.1113,0.0004
2024-08-08,1.1112,-0.0001
2024-08-09,1.1109,-0.0003
2024-08-12,1.1104,-0.0005
2024-08-13,1.1102,-0.0002
2024-08-14,1.1107,0.0005
2024-08-15,1.1105,-0.0002
2024-08-16,1.1105,0.0
2024-08-19,1.1106,0.0001
2024-08-20,1.1105,-0.0001
2024-08-21,1.1102,-0.0003
2024-08-22,1.1103,0.0001
2024-08-23,1.11,-0.0003
2024-08-26,1.1097,-0.0003
2024-08-27,1.1089,-0.0007000000000000001
2024-08-28,1.1092,0.0003
2024-08-29,1.1094,0.0002
2024-08-30,1.1099,0.0005
2024-09-02,1.1104,0.0005
2024-09-03,1.1105,0.0001
2024-09-04,1.1107,0.0002
2024-09-05,1.1109,0.0002
2024-09-06,1.1109,0.0
2024-09-09,1.111,0.0001
2024-09-10,1.111,0.0
2024-09-11,1.1112,0.0002
2024-09-12,1.1113,0.0001
2024-09-13,1.1116,0.0003
2024-09-18,1.1119,0.0003
2024-09-19,1.1118,-0.0001
2024-09-20,1.1116,-0.0002
2024-09-23,1.1116,0.0
2024-09-24,1.1116,0.0
2024-09-25,1.1121,0.0004
2024-09-26,1.112,-0.0001
2024-09-27,1.1104,-0.0014000000000000002
2024-09-30,1.1082,-0.002
2024-10-08,1.1067,-0.0014000000000000002
2024-10-09,1.1059,-0.0007000000000000001
2024-10-10,1.1075,0.0014000000000000002
2024-10-11,1.1084,0.0008
2024-10-14,1.1095,0.001
2024-10-15,1.1098,0.0003
2024-10-16,1.1098,0.0
2024-10-17,1.1101,0.0003
2024-10-18,1.1101,0.0
2024-10-21,1.1101,0.0
2024-10-22,1.1096,-0.0005
2024-10-23,1.109,-0.0005
2024-10-24,1.1089,-0.0001
2024-10-25,1.1089,0.0
2024-10-28,1.1093,0.0004
2024-10-29,1.11,0.0006
2024-10-30,1.11,0.0
2024-10-31,1.1104,0.0004
2024-11-01,1.1108,0.0004
2024-11-04,1.1111,0.0003
2024-11-05,1.1111,0.0
2024-11-06,1.1111,0.0
2024-11-07,1.1115,0.0004
2024-11-08,1.1116,0.0001
2024-11-11,1.1121,0.0004
2024-11-12,1.1126,0.0004
2024-11-13,1.1125,-0.0001
2024-11-14,1.1125,0.0
2024-11-15,1.1127,0.0002
2024-11-18,1.1127,0.0
2024-11-19,1.1128,0.0001
2024-11-20,1.1128,0.0
2024-11-21,1.1132,0.0004
2024-11-22,1.1134,0.0002
2024-11-25,1.114,0.0005
2024-11-26,1.1142,0.0002
2024-11-27,1.1143,0.0001
2024-11-28,1.1145,0.0002
2024-11-29,1.115,0.0004
2024-12-02,1.1161,0.001
2024-12-03,1.1162,0.0001
2024-12-04,1.1166,0.0004
2024-12-05,1.1168,0.0002
2024-12-06,1.1169,0.0001
2024-12-09,1.117,0.0001
2024-12-10,1.118,0.0009
2024-12-11,1.1178,-0.0002
2024-12-12,1.1179,0.0001
2024-12-13,1.1186,0.0006
2024-12-16,1.1192,0.0005
2024-12-17,1.1189,-0.0003
2024-12-18,1.1187,-0.0002
2024-12-19,1.1187,0.0
2024-12-20,1.1193,0.0005
2024-12-23,1.1196,0.0003
2024-12-24,1.1195,-0.0001
2024-12-25,1.1193,-0.0002
2024-12-26,1.1192,-0.0001
2024-12-27,1.12,0.0007000000000000001
2024-12-30,1.1216,0.0014000000000000002
2024-12-31,1.1227,0.001
2025-01-02,1.1236,0.0008
2025-01-03,1.124,0.0004
2025-01-06,1.124,0.0
2025-01-07,1.1236,-0.0004
2025-01-08,1.1234,-0.0002
2025-01-09,1.1227,-0.0006
2025-01-10,1.1226,-0.0001
2025-01-13,1.1222,-0.0004
2025-01-14,1.1226,0.0004
2025-01-15,1.1228,0.0002
2025-01-16,1.1225,-0.0003
2025-01-17,1.1222,-0.0003
2025-01-20,1.122,-0.0002
2025-01-21,1.1222,0.0002
2025-01-22,1.1223,0.0001
2025-01-23,1.1221,-0.0002
2025-01-24,1.1221,0.0
2025-01-27,1.1229,0.0007000000000000001
2025-02-05,1.1235,0.0005
2025-02-06,1.1241,0.0005
2025-02-07,1.1242,0.0001
2025-02-10,1.123,-0.0011
2025-02-11,1.1228,-0.0002
2025-02-12,1.1228,0.0
2025-02-13,1.1232,0.0004
2025-02-14,1.1226,-0.0005
2025-02-17,1.1222,-0.0004
2025-02-18,1.121,-0.0011
2025-02-19,1.1213,0.0003
2025-02-20,1.1205,-0.0007000000000000001
2025-02-21,1.119,-0.0013
2025-02-24,1.1177,-0.0012
2025-02-25,1.1174,-0.0003
2025-02-26,1.1181,0.0006
2025-02-27,1.1177,-0.0004
2025-02-28,1.1177,0.0
2025-03-03,1.1182,0.0004
2025-03-04,1.1186,0.0004
2025-03-05,1.1189,0.0003
2025-03-06,1.1181,-0.0007000000000000001
2025-03-07,1.1162,-0.0017000000000000001
2025-03-10,1.1157,-0.0004
2025-03-11,1.1141,-0.0014000000000000002
2025-03-12,1.115,0.0008
2025-03-13,1.1156,0.0005
2025-03-14,1.1163,0.0006
2025-03-17,1.1155,-0.0007000000000000001
2025-03-18,1.1158,0.0003
2025-03-19,1.1163,0.0004
2025-03-20,1.1176,0.0012
2025-03-21,1.1179,0.0003
2025-03-24,1.1182,0.0003
2025-03-25,1.1188,0.0005
2025-03-26,1.1192,0.0004
2025-03-27,1.1194,0.0002
2025-03-28,1.1197,0.0003
2025-03-31,1.1197,0.0
2025-04-01,1.1197,0.0
2025-04-02,1.1203,0.0005
2025-04-03,1.1223,0.0018
2025-04-07,1.1246,0.002
2025-04-08,1.1235,-0.001
2025-04-09,1.1236,0.0001
2025-04-10,1.1238,0.0002
2025-04-11,1.1241,0.0003
2025-04-14,1.1241,0.0
2025-04-15,1.1241,0.0
