date,nav,ret
2023-04-20,1.9536,-0.0032
2023-04-21,1.9224,-0.016
2023-04-24,1.9035,-0.0098
2023-04-25,1.8949,-0.0045000000000000005
2023-04-26,1.8953,0.0002
2023-04-27,1.9105,0.008
2023-04-28,1.9253,0.0077
2023-05-04,1.9204,-0.0025
2023-05-05,1.913,-0.0039000000000000003
2023-05-08,1.9323,0.0101
2023-05-09,1.9128,-0.0101
2023-05-10,1.9013,-0.006
2023-05-11,1.8991,-0.0012
2023-05-12,1.8754,-0.0125
2023-05-15,1.9031,0.0148
2023-05-16,1.8944,-0.0046
2023-05-17,1.8874,-0.0037
2023-05-18,1.886,-0.0007000000000000001
2023-05-19,1.8798,-0.0033
2023-05-22,1.8916,0.0063
2023-05-23,1.8679,-0.0125
2023-05-24,1.8471,-0.0111
2023-05-25,1.8443,-0.0015
2023-05-26,1.8427,-0.0009
2023-05-29,1.8329,-0.0053
2023-05-30,1.8357,0.0015
2023-05-31,1.8188,-0.0092
2023-06-01,1.8231,0.0024
2023-06-02,1.8474,0.013300000000000001
2023-06-05,1.8401,-0.004
2023-06-06,1.8244,-0.0085
2023-06-07,1.8191,-0.0029
2023-06-08,1.8325,0.0074
2023-06-09,1.8457,0.0072
2023-06-12,1.8501,0.0024
2023-06-13,1.8576,0.0040999999999999995
2023-06-14,1.8603,0.0015
2023-06-15,1.8876,0.0147
2023-06-16,1.908,0.0108
2023-06-19,1.895,-0.0068000000000000005
2023-06-20,1.8931,-0.001
2023-06-21,1.8665,-0.0141
2023-06-26,1.8408,-0.0138
2023-06-27,1.8592,0.01
2023-06-28,1.8584,-0.0004
2023-06-29,1.8534,-0.0027
2023-06-30,1.8638,0.005600000000000001
2023-07-03,1.8868,0.0123
2023-07-04,1.8872,0.0002
2023-07-05,1.8721,-0.008
2023-07-06,1.8618,-0.0055000000000000005
2023-07-07,1.855,-0.0037
2023-07-10,1.8635,0.0046
2023-07-11,1.8744,0.0058
2023-07-12,1.8665,-0.0042
2023-07-13,1.8942,0.0148
2023-07-14,1.8979,0.002
2023-07-17,1.8858,-0.0064
2023-07-18,1.8791,-0.0036
2023-07-19,1.8769,-0.0012
2023-07-20,1.8626,-0.0076
2023-07-21,1.862,-0.0003
2023-07-24,1.8538,-0.0044
2023-07-25,1.9055,0.0279
2023-07-26,1.9013,-0.0022
2023-07-27,1.8967,-0.0024
2023-07-28,1.9378,0.0217
2023-07-31,1.9462,0.0043
2023-08-01,1.9396,-0.0034000000000000002
2023-08-02,1.9256,-0.0072
2023-08-03,1.9414,0.008199999999999999
2023-08-04,1.9532,0.0060999999999999995
2023-08-07,1.9373,-0.008100000000000001
2023-08-08,1.9336,-0.0019
2023-08-09,1.9267,-0.0036
2023-08-10,1.9287,0.001
2023-08-11,1.8908,-0.0197
2023-08-14,1.8789,-0.0063
2023-08-15,1.8745,-0.0023
2023-08-16,1.8622,-0.0066
2023-08-17,1.8676,0.0029
2023-08-18,1.8471,-0.011000000000000001
2023-08-21,1.8225,-0.013300000000000001
2023-08-22,1.8376,0.0083
2023-08-23,1.8094,-0.015300000000000001
2023-08-24,1.8216,0.0067
2023-08-25,1.8158,-0.0032
2023-08-28,1.8366,0.0115
2023-08-29,1.8537,0.009300000000000001
2023-08-30,1.8529,-0.0004
2023-08-31,1.8433,-0.0052
2023-09-01,1.8554,0.0066
2023-09-04,1.8818,0.014199999999999999
2023-09-05,1.8665,-0.008100000000000001
2023-09-06,1.8632,-0.0018
2023-09-07,1.839,-0.013000000000000001
2023-09-08,1.8304,-0.004699999999999999
2023-09-11,1.843,0.0069
2023-09-12,1.8413,-0.0009
2023-09-13,1.8307,-0.0058
2023-09-14,1.8291,-0.0009
2023-09-15,1.8204,-0.0048
2023-09-18,1.8289,0.004699999999999999
2023-09-19,1.8259,-0.0016
2023-09-20,1.8196,-0.0034999999999999996
2023-09-21,1.8031,-0.0091
2023-09-22,1.8328,0.0165
2023-09-25,1.8223,-0.005699999999999999
2023-09-26,1.8119,-0.005699999999999999
2023-09-27,1.8163,0.0024
2023-09-28,1.8111,-0.0029
2023-10-09,1.8088,-0.0013
2023-10-10,1.7932,-0.0086
2023-10-11,1.7953,0.0012
2023-10-12,1.8101,0.008199999999999999
2023-10-13,1.794,-0.0089
2023-10-16,1.781,-0.0072
2023-10-17,1.787,0.0034000000000000002
2023-10-18,1.7738,-0.0074
2023-10-19,1.7385,-0.0199
2023-10-20,1.7283,-0.0059
2023-10-23,1.7091,-0.0111
2023-10-24,1.7151,0.0034999999999999996
2023-10-25,1.7243,0.0054
2023-10-26,1.7293,0.0029
2023-10-27,1.7505,0.0123
2023-10-30,1.7547,0.0024
2023-10-31,1.748,-0.0038
2023-11-01,1.7434,-0.0026
2023-11-02,1.7363,-0.0040999999999999995
2023-11-03,1.7488,0.0072
2023-11-06,1.7669,0.0103
2023-11-07,1.762,-0.0028000000000000004
2023-11-08,1.7583,-0.0021
2023-11-09,1.7592,0.0005
2023-11-10,1.7482,-0.0063
2023-11-13,1.7466,-0.0009
2023-11-14,1.7478,0.0007000000000000001
2023-11-15,1.7599,0.0069
2023-11-16,1.7448,-0.0086
2023-11-17,1.7437,-0.0006
2023-11-20,1.7493,0.0032
2023-11-21,1.7525,0.0018
2023-11-22,1.7354,-0.0098
2023-11-23,1.7443,0.0051
2023-11-24,1.7334,-0.0062
2023-11-27,1.7209,-0.0072
2023-11-28,1.7231,0.0013
2023-11-29,1.7106,-0.0073
2023-11-30,1.7132,0.0015
2023-12-01,1.7065,-0.0039000000000000003
2023-12-04,1.6963,-0.006
2023-12-05,1.6666,-0.0175
2023-12-06,1.6702,0.0022
2023-12-07,1.6669,-0.002
2023-12-08,1.6707,0.0023
2023-12-11,1.6796,0.0053
2023-12-12,1.6826,0.0018
2023-12-13,1.6573,-0.015
2023-12-14,1.6509,-0.0039000000000000003
2023-12-15,1.6459,-0.003
2023-12-18,1.6395,-0.0039000000000000003
2023-12-19,1.6414,0.0012
2023-12-20,1.6249,-0.0101
2023-12-21,1.6386,0.0084
2023-12-22,1.6404,0.0011
2023-12-25,1.6443,0.0024
2023-12-26,1.6343,-0.0060999999999999995
2023-12-27,1.6407,0.0039000000000000003
2023-12-28,1.672,0.0191
2023-12-29,1.6804,0.005
2023-12-31,1.6803,-0.0001
2024-01-02,1.6632,-0.0102
2024-01-03,1.6616,-0.001
2024-01-04,1.6511,-0.0063
2024-01-05,1.6427,-0.0051
2024-01-08,1.6222,-0.0125
2024-01-09,1.6253,0.0019
2024-01-10,1.6185,-0.0042
2024-01-11,1.6262,0.0048
2024-01-12,1.6224,-0.0023
2024-01-15,1.623,0.0004
2024-01-16,1.6313,0.0051
2024-01-17,1.6004,-0.0189
2024-01-18,1.6151,0.0092
2024-01-19,1.6111,-0.0025
2024-01-22,1.5806,-0.0189
2024-01-23,1.5878,0.0046
2024-01-24,1.6115,0.0149
2024-01-25,1.6465,0.0217
2024-01-26,1.6448,-0.001
2024-01-29,1.633,-0.0072
2024-01-30,1.606,-0.0165
2024-01-31,1.5906,-0.0096
2024-02-01,1.5889,-0.0011
2024-02-02,1.5708,-0.011399999999999999
2024-02-05,1.5716,0.0005
2024-02-06,1.6243,0.0335
2024-02-07,1.643,0.0115
2024-02-08,1.6541,0.0068000000000000005
2024-02-19,1.6747,0.0125
2024-02-20,1.6816,0.0040999999999999995
2024-02-21,1.701,0.0115
2024-02-22,1.7145,0.0079
2024-02-23,1.7187,0.0024
2024-02-26,1.7041,-0.0085
2024-02-27,1.7245,0.012
2024-02-28,1.6971,-0.0159
2024-02-29,1.7297,0.0192
2024-03-01,1.7382,0.0049
2024-03-04,1.7431,0.0028000000000000004
2024-03-05,1.7497,0.0038
2024-03-06,1.741,-0.005
2024-03-07,1.7322,-0.0051
2024-03-08,1.739,0.0039000000000000003
2024-03-11,1.7579,0.0109
2024-03-12,1.7581,0.0001
2024-03-13,1.7492,-0.0051
2024-03-14,1.7488,-0.0002
2024-03-15,1.7538,0.0029
2024-03-18,1.7719,0.0103
2024-03-19,1.7583,-0.0077
2024-03-20,1.7639,0.0032
2024-03-21,1.7617,-0.0012
2024-03-22,1.744,-0.01
2024-03-25,1.7384,-0.0032
2024-03-26,1.7454,0.004
2024-03-27,1.7292,-0.009300000000000001
2024-03-28,1.7383,0.0053
2024-03-29,1.7503,0.0069
2024-04-01,1.7756,0.014499999999999999
2024-04-02,1.7721,-0.002
2024-04-03,1.7669,-0.0029
2024-04-08,1.7536,-0.0075
2024-04-09,1.7504,-0.0018
2024-04-10,1.7393,-0.0063
2024-04-11,1.741,0.001
2024-04-12,1.7313,-0.005600000000000001
2024-04-15,1.7642,0.019
2024-04-16,1.7503,-0.0079
2024-04-17,1.7776,0.015600000000000001
2024-04-18,1.7803,0.0015
2024-04-19,1.7707,-0.0054
2024-04-22,1.7633,-0.0042
2024-04-23,1.7476,-0.0089
2024-04-24,1.7534,0.0033
2024-04-25,1.7549,0.0009
2024-04-26,1.7785,0.0134
2024-04-29,1.7919,0.0075
2024-04-30,1.7834,-0.004699999999999999
2024-05-06,1.806,0.0127
2024-05-07,1.8059,-0.0001
2024-05-08,1.7932,-0.006999999999999999
2024-05-09,1.8101,0.009399999999999999
2024-05-10,1.8131,0.0017000000000000001
2024-05-13,1.8152,0.0012
2024-05-14,1.8111,-0.0023
2024-05-15,1.8006,-0.0058
2024-05-16,1.8045,0.0022
2024-05-17,1.819,0.008
2024-05-20,1.8255,0.0036
2024-05-21,1.8179,-0.0042
2024-05-22,1.8172,-0.0004
2024-05-23,1.7984,-0.0103
2024-05-24,1.7809,-0.0097
2024-05-27,1.8002,0.0108
2024-05-28,1.7918,-0.004699999999999999
2024-05-29,1.7958,0.0022
2024-05-30,1.7853,-0.0058
2024-05-31,1.779,-0.0034999999999999996
2024-06-03,1.7815,0.0014000000000000002
2024-06-04,1.7942,0.0070999999999999995
2024-06-05,1.7812,-0.0072
2024-06-06,1.7796,-0.0009
2024-06-07,1.7734,-0.0034999999999999996
2024-06-11,1.7566,-0.0095
2024-06-12,1.7577,0.0006
2024-06-13,1.7484,-0.0053
2024-06-14,1.7577,0.0053
2024-06-17,1.7525,-0.003
2024-06-18,1.7561,0.0021
2024-06-19,1.7505,-0.0032
2024-06-20,1.7402,-0.0059
2024-06-21,1.738,-0.0013
2024-06-24,1.7289,-0.0052
2024-06-25,1.7228,-0.0034999999999999996
2024-06-26,1.6544,0.0062
2024-06-27,1.6436,-0.006500000000000001
2024-06-28,1.6492,0.0034000000000000002
2024-06-30,1.6491,-0.0001
2024-07-01,1.6572,0.0049
2024-07-02,1.654,-0.0019
2024-07-03,1.6486,-0.0033
2024-07-04,1.6421,-0.0039000000000000003
2024-07-05,1.6363,-0.0034999999999999996
2024-07-08,1.6257,-0.006500000000000001
2024-07-09,1.6445,0.0116
2024-07-10,1.6406,-0.0024
2024-07-11,1.6595,0.0115
2024-07-12,1.6651,0.0034000000000000002
2024-07-15,1.6627,-0.0014000000000000002
2024-07-16,1.6688,0.0037
2024-07-17,1.6688,0.0
2024-07-18,1.679,0.0060999999999999995
2024-07-19,1.6844,0.0032
2024-07-22,1.6715,-0.0077
2024-07-23,1.6377,-0.0202
2024-07-24,1.6277,-0.0060999999999999995
2024-07-25,1.616,-0.0072
2024-07-26,1.6219,0.0037
2024-07-29,1.6158,-0.0038
2024-07-30,1.6054,-0.0064
2024-07-31,1.6334,0.0174
2024-08-01,1.6268,-0.004
2024-08-02,1.6108,-0.0098
2024-08-05,1.5894,-0.013300000000000001
2024-08-06,1.5888,-0.0004
2024-08-07,1.5905,0.0011
2024-08-08,1.5163,-0.0006
2024-08-09,1.514,-0.0015
2024-08-12,1.5129,-0.0007000000000000001
2024-08-13,1.5178,0.0032
2024-08-14,1.5082,-0.0063
2024-08-15,1.5196,0.0076
2024-08-16,1.5226,0.002
2024-08-19,1.5299,0.0048
2024-08-20,1.5203,-0.0063
2024-08-21,1.5168,-0.0023
2024-08-22,1.5171,0.0002
2024-08-23,1.5225,0.0036
2024-08-26,1.5193,-0.0021
2024-08-27,1.5127,-0.0043
2024-08-28,1.5036,-0.006
2024-08-29,1.4949,-0.0058
2024-08-30,1.513,0.0121
2024-09-02,1.4917,-0.0141
2024-09-03,1.4941,0.0016
2024-09-04,1.4847,-0.0063
2024-09-05,1.4871,0.0016
2024-09-06,1.4765,-0.0070999999999999995
2024-09-09,1.4585,-0.012199999999999999
2024-09-10,1.4605,0.0014000000000000002
2024-09-11,1.4576,-0.002
2024-09-12,1.4526,-0.0034000000000000002
2024-09-13,1.4507,-0.0013
2024-09-18,1.46,0.0064
2024-09-19,1.4664,0.0044
2024-09-20,1.4685,0.0014000000000000002
2024-09-23,1.474,0.0037
2024-09-24,1.5298,0.0379
2024-09-25,1.5498,0.0131
2024-09-26,1.5384,0.0362
2024-09-27,1.5936,0.0359
2024-09-30,1.7128,0.0748
2024-10-08,1.8006,0.0513
2024-10-09,1.6825,-0.06559999999999999
2024-10-10,1.7035,0.0125
2024-10-11,1.6601,-0.0255
2024-10-14,1.6897,0.0178
2024-10-15,1.649,-0.0241
2024-10-16,1.6393,-0.0059
2024-10-17,1.6209,-0.011200000000000002
2024-10-18,1.6704,0.0305
2024-10-21,1.6758,0.0032
2024-10-22,1.6855,0.0058
2024-10-23,1.6883,0.0017000000000000001
2024-10-24,1.6715,-0.01
2024-10-25,1.6808,0.005600000000000001
2024-10-28,1.6879,0.0042
2024-10-29,1.6718,-0.0095
2024-10-30,1.6603,-0.0069
2024-10-31,1.6577,-0.0016
2024-11-01,1.658,0.0002
2024-11-04,1.677,0.0115
2024-11-05,1.7129,0.021400000000000002
2024-11-06,1.7024,-0.0060999999999999995
2024-11-07,1.7495,0.0277
2024-11-08,1.7353,-0.008100000000000001
2024-11-11,1.7404,0.0029
2024-11-12,1.7183,-0.0127
2024-11-13,1.7269,0.005
2024-11-14,1.7022,-0.0143
2024-11-15,1.6798,-0.0132
2024-11-18,1.6699,-0.0059
2024-11-19,1.6766,0.004
2024-11-20,1.6805,0.0023
2024-11-21,1.6813,0.0005
2024-11-22,1.6324,-0.0291
2024-11-25,1.6253,-0.0043
2024-11-26,1.6242,-0.0007000000000000001
2024-11-27,1.6477,0.014499999999999999
2024-11-28,1.6333,-0.0087
2024-11-29,1.648,0.009000000000000001
2024-12-02,1.5855,0.0064
2024-12-03,1.5887,0.002
2024-12-04,1.5832,-0.0034999999999999996
2024-12-05,1.58,-0.002
2024-12-06,1.5993,0.012199999999999999
2024-12-09,1.5976,-0.0011
2024-12-10,1.6081,0.0066
2024-12-11,1.6089,0.0005
2024-12-12,1.6259,0.0106
2024-12-13,1.5949,-0.0191
2024-12-16,1.5889,-0.0038
2024-12-17,1.5945,0.0034999999999999996
2024-12-18,1.6015,0.0044
2024-12-19,1.6042,0.0017000000000000001
2024-12-20,1.5948,-0.0059
2024-12-23,1.5952,0.0003
2024-12-24,1.6171,0.0137
2024-12-25,1.6182,0.0007000000000000001
2024-12-26,1.544,-0.0007000000000000001
2024-12-27,1.5438,-0.0001
2024-12-30,1.5506,0.0044
2024-12-31,1.5302,-0.0132
2025-01-02,1.4881,-0.0275
2025-01-03,1.4743,-0.009300000000000001
2025-01-06,1.4726,-0.0012
2025-01-07,1.4839,0.0077
2025-01-08,1.4833,-0.0004
2025-01-09,1.4775,-0.0039000000000000003
2025-01-10,1.4631,-0.0097
2025-01-13,1.4568,-0.0043
2025-01-14,1.4909,0.023399999999999997
2025-01-15,1.4792,-0.0078000000000000005
2025-01-16,1.4843,0.0034000000000000002
2025-01-17,1.4902,0.004
2025-01-20,1.4987,0.005699999999999999
2025-01-21,1.5002,0.001
2025-01-22,1.4906,-0.0064
2025-01-23,1.4958,0.0034999999999999996
2025-01-24,1.5034,0.0051
2025-01-27,1.5014,-0.0013
2025-02-05,1.4887,-0.0085
2025-02-06,1.5044,0.0105
2025-02-07,1.5226,0.0121
2025-02-10,1.5249,0.0015
2025-02-11,1.5219,-0.002
2025-02-12,1.5358,0.0091
2025-02-13,1.5319,-0.0025
2025-02-14,1.5461,0.009300000000000001
2025-02-17,1.5493,0.0021
2025-02-18,1.5403,-0.0058
2025-02-19,1.5503,0.006500000000000001
2025-02-20,1.5475,-0.0018
2025-02-21,1.5632,0.0101
2025-02-24,1.5576,-0.0036
2025-02-25,1.5406,-0.0109
2025-02-26,1.5516,0.0070999999999999995
2025-02-27,1.5596,0.0052
2025-02-28,1.5322,-0.0176
2025-03-03,1.5335,0.0008
2025-03-04,1.5333,-0.0001
2025-03-05,1.5397,0.0042
2025-03-06,1.5608,0.0137
2025-03-07,1.5582,-0.0017000000000000001
2025-03-10,1.5536,-0.003
2025-03-11,1.5559,0.0015
2025-03-12,1.5561,0.0001
2025-03-13,1.5523,-0.0024
2025-03-14,1.5902,0.024399999999999998
2025-03-17,1.5876,-0.0016
2025-03-18,1.5926,0.0031
2025-03-19,1.5965,0.0024
2025-03-20,1.5841,-0.0078000000000000005
2025-03-21,1.5625,-0.013600000000000001
2025-03-24,1.5755,0.0083
2025-03-25,1.5788,0.0021
2025-03-26,1.5735,-0.0034000000000000002
2025-03-27,1.5808,0.0046
2025-03-28,1.5752,-0.0034999999999999996
2025-03-31,1.5661,-0.0058
2025-04-01,1.5664,0.0002
2025-04-02,1.5667,0.0002
2025-04-03,1.5538,-0.008199999999999999
2025-04-07,1.4477,-0.0683
2025-04-08,1.4723,0.017
2025-04-09,1.4798,0.0051
2025-04-10,1.5011,0.0144
2025-04-11,1.5058,0.0031
2025-04-14,1.5103,0.003
2025-04-15,1.5131,0.0019
2025-04-16,1.5131,0.0
2025-04-17,1.511,-0.0014000000000000002
2025-04-18,1.5153,0.0028000000000000004
2025-04-21,1.5208,0.0036
2025-04-22,1.5228,0.0013
2025-04-23,1.5287,0.0039000000000000003
2025-04-24,1.5272,-0.001
2025-04-25,1.531,0.0025
2025-04-28,1.5277,-0.0022
2025-04-29,1.5258,-0.0012
2025-04-30,1.523,-0.0018
2025-05-06,1.5335,0.0069
2025-05-07,1.5442,0.006999999999999999
2025-05-08,1.552,0.0051
2025-05-09,1.551,-0.0006
2025-05-12,1.569,0.0116
2025-05-13,1.5716,0.0017000000000000001
2025-05-14,1.5923,0.0132
2025-05-15,1.5803,-0.0075
2025-05-16,1.5725,-0.0049
2025-05-19,1.5692,-0.0021
2025-05-20,1.5778,0.0055000000000000005
2025-05-21,1.5869,0.0058
2025-05-22,1.5862,-0.0004
2025-05-23,1.5747,-0.0073
2025-05-26,1.5651,-0.0060999999999999995
2025-05-27,1.5586,-0.0042
2025-05-28,1.5587,0.0001
2025-05-29,1.5667,0.0051
2025-05-30,1.5614,-0.0034000000000000002
2025-06-03,1.5672,0.0037
2025-06-04,1.5726,0.0034000000000000002
2025-06-05,1.5731,0.0003
2025-06-06,1.575,0.0012
2025-06-09,1.5773,0.0015
2025-06-10,1.5695,-0.0049
2025-06-11,1.5823,0.008199999999999999
2025-06-12,1.5804,-0.0012
2025-06-13,1.5717,-0.0055000000000000005
2025-06-16,1.5726,0.0006
2025-06-17,1.5734,0.0005
2025-06-18,1.5752,0.0011
2025-06-19,1.5618,-0.0085
2025-06-20,1.5664,0.0029
2025-06-23,1.5705,0.0026
2025-06-24,1.5909,0.013000000000000001
2025-06-25,1.6108,0.0125
2025-06-26,1.606,-0.003
2025-06-27,1.5973,-0.0054
2025-06-30,1.6008,0.0022
2025-07-01,1.6047,0.0024
2025-07-02,1.6062,0.0009
2025-07-03,1.615,0.0055000000000000005
2025-07-04,1.6213,0.0039000000000000003
2025-07-07,1.6169,-0.0027
2025-07-08,1.6269,0.0062
2025-07-09,1.624,-0.0018
2025-07-10,1.6293,0.0033
2025-07-11,1.6342,0.003
2025-07-14,1.6371,0.0018
2025-07-15,1.6317,-0.0033
2025-07-16,1.6271,-0.0028000000000000004
2025-07-17,1.6332,0.0037
2025-07-18,1.6414,0.005
2025-07-21,1.6539,0.0076
2025-07-22,1.6685,0.0088
2025-07-23,1.6668,-0.001
2025-07-24,1.6747,0.004699999999999999
2025-07-25,1.6681,-0.0039000000000000003
2025-07-28,1.6662,-0.0011
2025-07-29,1.6631,-0.0019
2025-07-30,1.6634,0.0002
2025-07-31,1.6325,-0.018600000000000002
2025-08-01,1.63,-0.0015
2025-08-04,1.6374,0.0045000000000000005
2025-08-05,1.65,0.0077
2025-08-06,1.6557,0.0034999999999999996
2025-08-07,1.6562,0.0003
2025-08-08,1.654,-0.0013
2025-08-11,1.6573,0.002
2025-08-12,1.6622,0.003
2025-08-13,1.6683,0.0037
2025-08-14,1.6645,-0.0023
2025-08-15,1.6791,0.0088
2025-08-18,1.689,0.0059
2025-08-19,1.6814,-0.0045000000000000005
2025-08-20,1.7026,0.0126
2025-08-21,1.7071,0.0026
2025-08-22,1.7361,0.017
2025-08-25,1.7649,0.0166
2025-08-26,1.7617,-0.0018
2025-08-27,1.7379,-0.013500000000000002
2025-08-28,1.7635,0.0147
2025-08-29,1.7814,0.0102
2025-09-01,1.7873,0.0033
2025-09-02,1.773,-0.008
2025-09-03,1.7567,-0.0092
2025-09-04,1.7239,-0.0187
2025-09-05,1.7569,0.0191
2025-09-08,1.7633,0.0036
2025-09-09,1.7564,-0.0039000000000000003
2025-09-10,1.756,-0.0002
2025-09-11,1.788,0.0182
2025-09-12,1.7746,-0.0075
2025-09-15,1.7772,0.0015
2025-09-16,1.7762,-0.0006
2025-09-17,1.788,0.0066
2025-09-18,1.7683,-0.011000000000000001
2025-09-19,1.7689,0.0003
2025-09-22,1.7735,0.0026
2025-09-23,1.7736,0.0001
2025-09-24,1.7905,0.0095
2025-09-25,1.7989,0.004699999999999999
2025-09-26,1.7847,-0.0079
2025-09-29,1.8118,0.0152
2025-09-30,1.8179,0.0034000000000000002
2025-10-09,1.8442,0.014499999999999999
2025-10-10,1.8123,-0.0173
2025-10-13,1.8,-0.0068000000000000005
2025-10-14,1.7784,-0.012
2025-10-15,1.8032,0.0139
2025-10-16,1.8032,0.0
2025-10-17,1.7684,-0.019299999999999998
2025-10-20,1.7763,0.0045000000000000005
2025-10-21,1.8012,0.013999999999999999
2025-10-22,1.7996,-0.0009
2025-10-23,1.8027,0.0017000000000000001
2025-10-24,1.8252,0.0125
2025-10-27,1.8452,0.011000000000000001
2025-10-28,1.8325,-0.0069
2025-10-29,1.8494,0.0092
2025-10-30,1.8308,-0.0101
2025-10-31,1.812,-0.0103
2025-11-03,1.8122,0.0001
2025-11-04,1.7976,-0.008100000000000001
2025-11-05,1.7991,0.0008
2025-11-06,1.8263,0.0151
2025-11-07,1.82,-0.0034000000000000002
2025-11-10,1.8239,0.0021
2025-11-11,1.8083,-0.0086
2025-11-12,1.8127,0.0024
2025-11-13,1.8324,0.0109
2025-11-14,1.8058,-0.014499999999999999
2025-11-17,1.7915,-0.0079
2025-11-18,1.7819,-0.0054
2025-11-19,1.7897,0.0044
2025-11-20,1.7834,-0.0034999999999999996
2025-11-21,1.7475,-0.020099999999999996
2025-11-24,1.7472,-0.0002
2025-11-25,1.765,0.0102
2025-11-26,1.7751,0.005699999999999999
2025-11-27,1.7755,0.0002
2025-11-28,1.7782,0.0015
2025-12-01,1.7971,0.0106
2025-12-02,1.7916,-0.0031
2025-12-03,1.784,-0.0042
2025-12-04,1.7884,0.0025
2025-12-05,1.8033,0.0083
2025-12-08,1.8153,0.0067
2025-12-09,1.806,-0.0051
2025-12-10,1.8085,0.0014000000000000002
2025-12-11,1.7987,-0.0054
2025-12-12,1.8155,0.009300000000000001
2025-12-15,1.8079,-0.0042
2025-12-16,1.7895,-0.0102
2025-12-17,1.822,0.0182
2025-12-18,1.8182,-0.0021
2025-12-19,1.8261,0.0043
2025-12-22,1.8398,0.0075
2025-12-23,1.8442,0.0024
2025-12-24,1.8485,0.0023
2025-12-25,1.8524,0.0021
2025-12-26,1.8544,0.0011
2025-12-29,1.8484,-0.0032
2025-12-30,1.8547,0.0034000000000000002
2025-12-31,1.8496,-0.0027
2026-01-05,1.8837,0.0184
2026-01-06,1.9111,0.014499999999999999
2026-01-07,1.9074,-0.0019
2026-01-08,1.8902,-0.009000000000000001
2026-01-09,1.8984,0.0043
2026-01-12,1.9034,0.0026
2026-01-13,1.8991,-0.0023
2026-01-14,1.8937,-0.0028000000000000004
2026-01-15,1.9006,0.0036
2026-01-16,1.8957,-0.0026
2026-01-19,1.8998,0.0022
2026-01-20,1.899,-0.0004
2026-01-21,1.9054,0.0034000000000000002
2026-01-22,1.9045,-0.0005
2026-01-23,1.8972,-0.0038
2026-01-26,1.9047,0.004
2026-01-27,1.9083,0.0019
2026-01-28,1.9158,0.0039000000000000003
2026-01-29,1.9287,0.0067
2026-01-30,1.914,-0.0076
2026-02-02,1.8707,-0.0226
2026-02-03,1.896,0.013500000000000002
2026-02-04,1.9128,0.0089
2026-02-05,1.9049,-0.0040999999999999995
2026-02-06,1.8949,-0.0052
2026-02-09,1.9219,0.014199999999999999
2026-02-10,1.9342,0.0064
2026-02-11,1.937,0.0014000000000000002
2026-02-12,1.9458,0.0045000000000000005
2026-02-13,1.9133,-0.0167
2026-02-24,1.9342,0.0109
2026-02-25,1.939,0.0025
2026-02-26,1.9317,-0.0038
2026-02-27,1.9269,-0.0025
2026-03-02,1.9238,-0.0016
2026-03-03,1.8907,-0.0172
2026-03-04,1.8708,-0.0105
2026-03-05,1.8907,0.0106
2026-03-06,1.8968,0.0032
2026-03-09,1.8705,-0.0139
2026-03-10,1.8965,0.0139
2026-03-11,1.9054,0.004699999999999999
2026-03-12,1.8955,-0.0052
2026-03-13,1.8848,-0.005600000000000001
2026-03-16,1.8811,-0.002
2026-03-17,1.8715,-0.0051
2026-03-18,1.88,0.0045000000000000005
2026-03-19,1.8431,-0.0196
2026-03-20,1.8353,-0.0042
2026-03-23,1.7697,-0.035699999999999996
2026-03-24,1.7991,0.0166
2026-03-25,1.8311,0.0178
2026-03-26,1.8084,-0.0124
2026-03-27,1.819,0.0059
2026-03-30,1.8114,-0.0042
2026-03-31,1.7981,-0.0073
2026-04-01,1.8312,0.0184
2026-04-02,1.8142,-0.009300000000000001
2026-04-03,1.7968,-0.0096
2026-04-07,1.799,0.0012
2026-04-08,1.8615,0.0347
2026-04-09,1.8519,-0.0052
2026-04-10,1.8813,0.0159
2026-04-13,1.8837,0.0013
2026-04-14,1.9091,0.013500000000000002
2026-04-15,1.9053,-0.002
2026-04-16,1.9321,0.0141
2026-04-17,1.9267,-0.0028000000000000004
2026-04-20,1.9419,0.0079
2026-04-21,1.9531,0.0058
2026-04-22,1.9662,0.0067
2026-04-23,1.9529,-0.0068000000000000005
2026-04-24,1.9516,-0.0007000000000000001
2026-04-27,1.9535,0.001
2026-04-28,1.9454,-0.0040999999999999995
2026-04-29,1.969,0.0121
2026-04-30,1.9634,-0.0028000000000000004
2026-05-06,1.9983,0.0178
2026-05-07,2.0062,0.004
2026-05-08,1.995,-0.005600000000000001
2026-05-11,2.0283,0.0167
2026-05-12,2.022,-0.0031
2026-05-13,2.0463,0.012
2026-05-14,2.0122,-0.0167
2026-05-15,1.9935,-0.009300000000000001
2026-05-18,1.9839,-0.0048
2026-05-19,1.9924,0.0043
2026-05-20,1.9986,0.0031
2026-05-21,1.9688,-0.0149
2026-05-22,2.0054,0.018600000000000002
2026-05-25,2.0324,0.013500000000000002
2026-05-26,2.0544,0.0108
2026-05-27,2.0375,-0.008199999999999999
2026-05-28,2.0428,0.0026
2026-05-29,2.0334,-0.0046
2026-06-01,2.0172,-0.008
2026-06-02,2.0454,0.013999999999999999
2026-06-03,2.0539,0.0042
2026-06-04,2.0388,-0.0074
2026-06-05,2.0009,-0.018600000000000002
2026-06-08,1.9601,-0.0204
2026-06-09,1.9989,0.019799999999999998
2026-06-10,1.9864,-0.0063
2026-06-11,1.9823,-0.0021
