date,nav,ret
2025-12-04,2.843,0.0014000000000000002
2025-12-05,2.872,0.0102
2025-12-08,2.864,-0.0028000000000000004
2025-12-09,2.841,-0.008
2025-12-10,2.84,-0.0004
2025-12-11,2.837,-0.0011
2025-12-12,2.838,0.0004
2025-12-15,2.837,-0.0004
2025-12-16,2.837,0.0
2025-12-17,2.837,0.0
2025-12-18,2.835,-0.0007000000000000001
2025-12-19,2.837,0.0007000000000000001
2025-12-22,2.839,0.0007000000000000001
2025-12-23,2.841,0.0007000000000000001
2025-12-24,2.844,0.0011
2025-12-25,2.842,-0.0007000000000000001
2025-12-26,2.851,0.0032
2025-12-29,2.843,-0.0028000000000000004
2025-12-30,2.848,0.0018
2025-12-31,2.848,0.0
2026-01-05,2.86,0.0042
2026-01-06,2.874,0.0049
2026-01-07,2.876,0.0007000000000000001
2026-01-08,2.87,-0.0021
2026-01-09,2.876,0.0021
2026-01-12,2.881,0.0017000000000000001
2026-01-13,2.878,-0.001
2026-01-14,2.876,-0.0007000000000000001
2026-01-15,2.879,0.001
2026-01-16,2.878,-0.0003
2026-01-19,2.884,0.0021
2026-01-20,2.885,0.0003
2026-01-21,2.888,0.001
2026-01-22,2.887,-0.0003
2026-01-23,2.889,0.0007000000000000001
2026-01-26,2.895,0.0021
2026-01-27,2.899,0.0014000000000000002
2026-01-28,2.902,0.001
2026-01-29,2.914,0.0040999999999999995
2026-01-30,2.903,-0.0038
2026-02-02,2.888,-0.0052
2026-02-03,2.895,0.0024
2026-02-04,2.898,0.001
2026-02-05,2.893,-0.0017000000000000001
2026-02-06,2.894,0.0003
2026-02-09,2.898,0.0014000000000000002
2026-02-10,2.899,0.0003
2026-02-11,2.898,-0.0003
2026-02-12,2.897,-0.0003
2026-02-13,2.891,-0.0021
2026-02-24,2.892,0.0003
2026-02-25,2.895,0.001
2026-02-26,2.892,-0.001
2026-02-27,2.896,0.0014000000000000002
2026-03-02,2.9,0.0014000000000000002
2026-03-03,2.887,-0.0045000000000000005
2026-03-04,2.884,-0.001
2026-03-05,2.884,0.0
2026-03-06,2.883,-0.0003
2026-03-09,2.88,-0.001
2026-03-10,2.885,0.0017000000000000001
2026-03-11,2.885,0.0
2026-03-12,2.885,0.0
2026-03-13,2.881,-0.0014000000000000002
2026-03-16,2.879,-0.0007000000000000001
2026-03-17,2.875,-0.0014000000000000002
2026-03-18,2.879,0.0014000000000000002
2026-03-19,2.866,-0.0045000000000000005
2026-03-20,2.863,-0.001
2026-03-23,2.848,-0.0052
2026-03-24,2.856,0.0028000000000000004
2026-03-25,2.863,0.0025
2026-03-26,2.86,-0.001
2026-03-27,2.864,0.0014000000000000002
2026-03-30,2.862,-0.0007000000000000001
2026-03-31,2.859,-0.001
2026-04-01,2.865,0.0021
2026-04-02,2.86,-0.0017000000000000001
2026-04-03,2.858,-0.0007000000000000001
2026-04-07,2.859,0.0003
2026-04-08,2.868,0.0031
2026-04-09,2.868,0.0
2026-04-10,2.871,0.001
2026-04-13,2.871,0.0
2026-04-14,2.873,0.0007000000000000001
2026-04-15,2.873,0.0
2026-04-16,2.876,0.001
2026-04-17,2.875,-0.0003
2026-04-20,2.876,0.0003
2026-04-21,2.875,-0.0003
2026-04-22,2.874,-0.0003
2026-04-23,2.873,-0.0003
2026-04-24,2.874,0.0003
2026-04-27,2.873,-0.0003
2026-04-28,2.873,0.0
2026-04-29,2.877,0.0014000000000000002
2026-04-30,2.876,-0.0003
2026-05-06,2.879,0.001
2026-05-07,2.88,0.0003
2026-05-08,2.88,0.0
2026-05-11,2.879,-0.0003
2026-05-12,2.875,-0.0014000000000000002
2026-05-13,2.875,0.0
2026-05-14,2.869,-0.0021
2026-05-15,2.866,-0.001
2026-05-18,2.86,-0.0021
2026-05-19,2.86,0.0
2026-05-20,2.857,-0.001
2026-05-21,2.849,-0.0028000000000000004
2026-05-22,2.846,-0.0011
2026-05-25,2.846,0.0
2026-05-26,2.845,-0.0004
2026-05-27,2.839,-0.0021
2026-05-28,2.829,-0.0034999999999999996
2026-05-29,2.831,0.0007000000000000001
2026-06-01,2.835,0.0014000000000000002
2026-06-02,2.827,-0.0028000000000000004
2026-06-03,2.818,-0.0032
2026-06-04,2.806,-0.0043
2026-06-05,2.808,0.0007000000000000001
2026-06-08,2.796,-0.0043
2026-06-09,2.798,0.0007000000000000001
2026-06-10,2.803,0.0018
2026-06-11,2.798,-0.0018
2026-06-12,2.817,0.0068000000000000005
2026-06-15,2.821,0.0014000000000000002
2026-06-16,2.81,-0.0039000000000000003
2026-06-17,2.801,-0.0032
2026-06-18,2.782,-0.0068000000000000005
2026-06-22,2.797,0.0054
2026-06-23,2.786,-0.0039000000000000003
2026-06-24,2.776,-0.0036
2026-06-25,2.775,-0.0004
2026-06-26,2.762,-0.004699999999999999
2026-06-29,2.773,0.004
2026-06-30,2.764,-0.0032
2026-07-01,2.777,0.004699999999999999
2026-07-02,2.78,0.0011
2026-07-03,2.783,0.0011
2026-07-06,2.788,0.0018
2026-07-07,2.779,-0.0032
2026-07-08,2.776,-0.0011
2026-07-09,2.772,-0.0014000000000000002
2026-07-10,2.777,0.0018
2026-07-13,2.772,-0.0018
2026-07-14,2.78,0.0029
2026-07-15,2.793,0.004699999999999999
2026-07-16,2.791,-0.0007000000000000001
2026-07-17,2.78,-0.0039000000000000003
2026-07-20,2.792,0.0043
2026-07-21,2.805,0.004699999999999999
2026-07-22,2.812,0.0025
2026-07-23,2.819,0.0025
2026-07-24,2.806,-0.0046
2026-07-27,2.814,0.0029
2026-07-28,2.809,-0.0018
2026-07-29,2.817,0.0028000000000000004
2026-07-30,2.81,-0.0025
2026-07-31,2.817,0.0025
2026-08-03,2.818,0.0004
2026-08-04,2.825,0.0025
