date,nav,ret
2021-06-01,1.617,0.0031
2021-06-02,1.601,-0.009899999999999999
2021-06-03,1.58,-0.0131
2021-06-04,1.589,0.005699999999999999
2021-06-07,1.595,0.0038
2021-06-08,1.578,-0.010700000000000001
2021-06-09,1.584,0.0038
2021-06-10,1.616,0.0202
2021-06-11,1.612,-0.0025
2021-06-15,1.594,-0.011200000000000002
2021-06-16,1.548,-0.028900000000000002
2021-06-17,1.577,0.0187
2021-06-18,1.585,0.0051
2021-06-21,1.594,0.005699999999999999
2021-06-22,1.595,0.0006
2021-06-23,1.613,0.0113
2021-06-24,1.609,-0.0025
2021-06-25,1.632,0.0143
2021-06-28,1.651,0.0116
2021-06-29,1.646,-0.003
2021-06-30,1.677,0.018799999999999997
2021-07-01,1.664,-0.0078000000000000005
2021-07-02,1.62,-0.0264
2021-07-05,1.63,0.0062
2021-07-06,1.626,-0.0025
2021-07-07,1.663,0.022799999999999997
2021-07-08,1.671,0.0048
2021-07-09,1.66,-0.0066
2021-07-12,1.708,0.028900000000000002
2021-07-13,1.705,-0.0018
2021-07-14,1.697,-0.004699999999999999
2021-07-15,1.718,0.0124
2021-07-16,1.692,-0.0151
2021-07-19,1.689,-0.0018
2021-07-20,1.693,0.0024
2021-07-21,1.735,0.0248
2021-07-22,1.753,0.0104
2021-07-23,1.722,-0.0177
2021-07-26,1.694,-0.0163
2021-07-27,1.643,-0.0301
2021-07-28,1.644,0.0006
2021-07-29,1.717,0.0444
2021-07-30,1.712,-0.0029
2021-08-02,1.741,0.0169
2021-08-03,1.719,-0.0126
2021-08-04,1.762,0.025
2021-08-05,1.746,-0.0091
2021-08-06,1.74,-0.0034000000000000002
2021-08-09,1.733,-0.004
2021-08-10,1.733,0.0
2021-08-11,1.722,-0.0063
2021-08-12,1.719,-0.0017000000000000001
2021-08-13,1.69,-0.0169
2021-08-16,1.68,-0.0059
2021-08-17,1.643,-0.022000000000000002
2021-08-18,1.64,-0.0018
2021-08-19,1.646,0.0037
2021-08-20,1.628,-0.0109
2021-08-23,1.663,0.0215
2021-08-24,1.676,0.0078000000000000005
2021-08-25,1.686,0.006
2021-08-26,1.643,-0.0255
2021-08-27,1.656,0.0079
2021-08-30,1.67,0.0085
2021-08-31,1.643,-0.016200000000000003
2021-09-01,1.623,-0.012199999999999999
2021-09-02,1.621,-0.0012
2021-09-03,1.608,-0.008
2021-09-06,1.638,0.0187
2021-09-07,1.651,0.0079
2021-09-08,1.637,-0.0085
2021-09-09,1.639,0.0012
2021-09-10,1.651,0.0073
2021-09-13,1.626,-0.0151
2021-09-14,1.624,-0.0012
2021-09-15,1.612,-0.0074
2021-09-16,1.572,-0.0248
2021-09-17,1.577,0.0032
2021-09-22,1.567,-0.0063
2021-09-23,1.575,0.0051
2021-09-24,1.583,0.0051
2021-09-27,1.594,0.0069
2021-09-28,1.588,-0.0038
2021-09-29,1.568,-0.0126
2021-09-30,1.595,0.0172
2021-10-08,1.605,0.0063
2021-10-11,1.594,-0.0069
2021-10-12,1.569,-0.015700000000000002
2021-10-13,1.612,0.0274
2021-10-14,1.623,0.0068000000000000005
2021-10-15,1.643,0.0123
2021-10-18,1.633,-0.0060999999999999995
2021-10-19,1.636,0.0018
2021-10-20,1.631,-0.0031
2021-10-21,1.623,-0.0049
2021-10-22,1.633,0.0062
2021-10-25,1.65,0.0104
2021-10-26,1.648,-0.0012
2021-10-27,1.632,-0.0097
2021-10-28,1.62,-0.0074
2021-10-29,1.653,0.0204
2021-11-01,1.645,-0.0048
2021-11-02,1.643,-0.0012
2021-11-03,1.633,-0.0060999999999999995
2021-11-04,1.655,0.013500000000000002
2021-11-05,1.649,-0.0036
2021-11-08,1.66,0.0067
2021-11-09,1.674,0.0084
2021-11-10,1.668,-0.0036
2021-11-11,1.683,0.009000000000000001
2021-11-12,1.687,0.0024
2021-11-15,1.669,-0.010700000000000001
2021-11-16,1.656,-0.0078000000000000005
2021-11-17,1.671,0.0091
2021-11-18,1.655,-0.0096
2021-11-19,1.681,0.015700000000000002
2021-11-22,1.724,0.0256
2021-11-23,1.715,-0.0052
2021-11-24,1.702,-0.0076
2021-11-25,1.7,-0.0012
2021-11-26,1.694,-0.0034999999999999996
2021-11-29,1.711,0.01
2021-11-30,1.711,0.0
2021-12-01,1.697,-0.008199999999999999
2021-12-02,1.701,0.0024
2021-12-03,1.709,0.004699999999999999
2021-12-06,1.688,-0.0123
2021-12-07,1.673,-0.0089
2021-12-08,1.709,0.0215
2021-12-09,1.728,0.0111
2021-12-10,1.733,0.0029
2021-12-13,1.745,0.0069
2021-12-14,1.742,-0.0017000000000000001
2021-12-15,1.723,-0.0109
2021-12-16,1.733,0.0058
2021-12-17,1.692,-0.023700000000000002
2021-12-20,1.656,-0.0213
2021-12-21,1.671,0.0091
2021-12-22,1.685,0.0084
2021-12-23,1.695,0.0059
2021-12-24,1.676,-0.011200000000000002
2021-12-27,1.668,-0.0048
2021-12-28,1.687,0.011399999999999999
2021-12-29,1.662,-0.0148
2021-12-30,1.678,0.0096
2021-12-31,1.685,0.0042
2022-01-04,1.65,-0.0208
2022-01-05,1.617,-0.02
2022-01-06,1.608,-0.005600000000000001
2022-01-07,1.594,-0.0087
2022-01-10,1.596,0.0013
2022-01-11,1.576,-0.0125
2022-01-12,1.605,0.0184
2022-01-13,1.586,-0.0118
2022-01-14,1.596,0.0063
2022-01-17,1.619,0.0144
2022-01-18,1.625,0.0037
2022-01-19,1.603,-0.013500000000000002
2022-01-20,1.598,-0.0031
2022-01-21,1.581,-0.0106
2022-01-24,1.587,0.0038
2022-01-25,1.545,-0.0265
2022-01-26,1.552,0.0045000000000000005
2022-01-27,1.519,-0.0213
2022-01-28,1.513,-0.0039000000000000003
2022-02-07,1.53,0.011200000000000002
2022-02-08,1.517,-0.0085
2022-02-09,1.531,0.0092
2022-02-10,1.522,-0.0059
2022-02-11,1.508,-0.0092
2022-02-14,1.486,-0.0146
2022-02-15,1.506,0.013500000000000002
2022-02-16,1.517,0.0073
2022-02-17,1.517,0.0
2022-02-18,1.516,-0.0007000000000000001
2022-02-21,1.525,0.0059
2022-02-22,1.509,-0.0105
2022-02-23,1.531,0.0146
2022-02-24,1.503,-0.0183
2022-02-25,1.518,0.01
2022-02-28,1.532,0.0092
2022-03-01,1.532,0.0
2022-03-02,1.525,-0.0046
2022-03-03,1.514,-0.0072
2022-03-04,1.498,-0.0106
2022-03-07,1.465,-0.022000000000000002
2022-03-08,1.42,-0.030699999999999998
2022-03-09,1.405,-0.0106
2022-03-10,1.439,0.0242
2022-03-11,1.446,0.0049
2022-03-14,1.399,-0.0325
2022-03-15,1.338,-0.0436
2022-03-16,1.385,0.0351
2022-03-17,1.407,0.0159
2022-03-18,1.419,0.0085
2022-03-21,1.424,0.0034999999999999996
2022-03-22,1.424,0.0
2022-03-23,1.434,0.006999999999999999
2022-03-24,1.423,-0.0077
2022-03-25,1.405,-0.0126
2022-03-28,1.397,-0.005699999999999999
2022-03-29,1.399,0.0014000000000000002
2022-03-30,1.426,0.019299999999999998
2022-03-31,1.412,-0.0098
2022-04-01,1.423,0.0078000000000000005
2022-04-06,1.413,-0.006999999999999999
2022-04-07,1.397,-0.0113
2022-04-08,1.392,-0.0036
2022-04-11,1.357,-0.025099999999999997
2022-04-12,1.364,0.0052
2022-04-13,1.348,-0.011699999999999999
2022-04-14,1.364,0.011899999999999999
2022-04-15,1.342,-0.0161
2022-04-18,1.343,0.0007000000000000001
2022-04-19,1.352,0.0067
2022-04-20,1.326,-0.0192
2022-04-21,1.287,-0.0294
2022-04-22,1.289,0.0016
2022-04-25,1.217,-0.0559
2022-04-26,1.196,-0.0173
2022-04-27,1.237,0.034300000000000004
2022-04-28,1.238,0.0008
2022-04-29,1.278,0.0323
2022-05-05,1.292,0.011000000000000001
2022-05-06,1.269,-0.0178
2022-05-09,1.273,0.0032
2022-05-10,1.288,0.0118
2022-05-11,1.294,0.004699999999999999
2022-05-12,1.296,0.0015
2022-05-13,1.308,0.009300000000000001
2022-05-16,1.312,0.0031
2022-05-17,1.316,0.003
2022-05-18,1.306,-0.0076
2022-05-19,1.308,0.0015
2022-05-20,1.322,0.010700000000000001
2022-05-23,1.338,0.0121
2022-05-24,1.287,-0.0381
2022-05-25,1.308,0.0163
2022-05-26,1.316,0.0060999999999999995
2022-05-27,1.319,0.0023
2022-05-30,1.328,0.0068000000000000005
2022-05-31,1.339,0.0083
2022-06-01,1.349,0.0075
2022-06-02,1.36,0.008199999999999999
2022-06-06,1.39,0.022099999999999998
2022-06-07,1.395,0.0036
2022-06-08,1.398,0.0022
2022-06-09,1.378,-0.0143
2022-06-10,1.412,0.024700000000000003
2022-06-13,1.426,0.009899999999999999
2022-06-14,1.429,0.0021
2022-06-15,1.418,-0.0077
2022-06-16,1.425,0.0049
2022-06-17,1.437,0.0084
2022-06-20,1.438,0.0007000000000000001
2022-06-21,1.421,-0.0118
2022-06-22,1.399,-0.0155
2022-06-23,1.424,0.0179
2022-06-24,1.438,0.0098
2022-06-27,1.446,0.005600000000000001
2022-06-28,1.459,0.009000000000000001
2022-06-29,1.437,-0.0151
2022-06-30,1.461,0.0167
2022-07-01,1.461,0.0
2022-07-04,1.477,0.011000000000000001
2022-07-05,1.469,-0.0054
2022-07-06,1.454,-0.0102
2022-07-07,1.455,0.0007000000000000001
2022-07-08,1.45,-0.0034000000000000002
2022-07-11,1.436,-0.0097
2022-07-12,1.405,-0.0216
2022-07-13,1.407,0.0014000000000000002
2022-07-14,1.42,0.0092
2022-07-15,1.398,-0.0155
2022-07-18,1.399,0.0007000000000000001
2022-07-19,1.387,-0.0086
2022-07-20,1.402,0.0108
2022-07-21,1.395,-0.005
2022-07-22,1.388,-0.005
2022-07-25,1.372,-0.0115
2022-07-26,1.388,0.011699999999999999
2022-07-27,1.396,0.0058
2022-07-28,1.398,0.0014000000000000002
2022-07-29,1.38,-0.0129
2022-08-01,1.405,0.0181
2022-08-02,1.389,-0.011399999999999999
2022-08-03,1.359,-0.0216
2022-08-04,1.367,0.0059
2022-08-05,1.375,0.0059
2022-08-08,1.385,0.0073
2022-08-09,1.391,0.0043
2022-08-10,1.398,0.005
2022-08-11,1.407,0.0064
2022-08-12,1.382,-0.0178
2022-08-15,1.406,0.0174
2022-08-16,1.424,0.0128
2022-08-17,1.418,-0.0042
2022-08-18,1.431,0.0092
2022-08-19,1.39,-0.0287
2022-08-22,1.406,0.0115
2022-08-23,1.429,0.016399999999999998
2022-08-24,1.367,-0.0434
2022-08-25,1.344,-0.0168
2022-08-26,1.327,-0.0126
2022-08-29,1.347,0.0151
2022-08-30,1.325,-0.0163
2022-08-31,1.258,-0.0506
2022-09-01,1.248,-0.0079
2022-09-02,1.263,0.012
2022-09-05,1.284,0.0166
2022-09-06,1.32,0.027999999999999997
2022-09-07,1.34,0.0152
2022-09-08,1.329,-0.008199999999999999
2022-09-09,1.314,-0.0113
2022-09-13,1.314,0.0
2022-09-14,1.301,-0.009899999999999999
2022-09-15,1.236,-0.05
2022-09-16,1.219,-0.0138
2022-09-19,1.21,-0.0074
2022-09-20,1.232,0.0182
2022-09-21,1.228,-0.0032
2022-09-22,1.239,0.009000000000000001
2022-09-23,1.211,-0.0226
2022-09-26,1.216,0.0040999999999999995
2022-09-27,1.228,0.009899999999999999
2022-09-28,1.186,-0.0342
2022-09-29,1.19,0.0034000000000000002
2022-09-30,1.158,-0.0269
2022-10-10,1.129,-0.025
2022-10-11,1.142,0.0115
2022-10-12,1.182,0.035
2022-10-13,1.188,0.0051
2022-10-14,1.22,0.0269
2022-10-17,1.22,0.0
2022-10-18,1.223,0.0025
2022-10-19,1.218,-0.0040999999999999995
2022-10-20,1.203,-0.0123
2022-10-21,1.21,0.0058
2022-10-24,1.201,-0.0074
2022-10-25,1.205,0.0033
2022-10-26,1.224,0.0158
2022-10-27,1.203,-0.0172
2022-10-28,1.17,-0.0274
2022-10-31,1.171,0.0009
2022-11-01,1.2,0.0248
2022-11-02,1.224,0.02
2022-11-03,1.239,0.0123
2022-11-04,1.268,0.023399999999999997
2022-11-07,1.256,-0.0095
2022-11-08,1.248,-0.0064
2022-11-09,1.24,-0.0064
2022-11-10,1.217,-0.018500000000000003
2022-11-11,1.225,0.0066
2022-11-14,1.203,-0.018000000000000002
2022-11-15,1.236,0.0274
2022-11-16,1.226,-0.008100000000000001
2022-11-17,1.215,-0.009000000000000001
2022-11-18,1.207,-0.0066
2022-11-21,1.224,0.0141
2022-11-22,1.203,-0.0172
2022-11-23,1.21,0.0058
2022-11-24,1.216,0.005
2022-11-25,1.189,-0.0222
2022-11-28,1.184,-0.0042
2022-11-29,1.186,0.0017000000000000001
2022-11-30,1.187,0.0008
2022-12-01,1.205,0.0152
2022-12-02,1.208,0.0025
2022-12-05,1.203,-0.0040999999999999995
2022-12-06,1.204,0.0008
2022-12-07,1.197,-0.0058
2022-12-08,1.191,-0.005
2022-12-09,1.189,-0.0017000000000000001
2022-12-12,1.182,-0.0059
2022-12-13,1.164,-0.0152
2022-12-14,1.161,-0.0026
2022-12-15,1.172,0.0095
2022-12-16,1.153,-0.016200000000000003
2022-12-19,1.139,-0.0121
2022-12-20,1.13,-0.0079
2022-12-21,1.116,-0.0124
2022-12-22,1.102,-0.0125
2022-12-23,1.093,-0.008199999999999999
2022-12-26,1.126,0.0302
2022-12-27,1.14,0.0124
2022-12-28,1.129,-0.0096
2022-12-29,1.128,-0.0009
2022-12-30,1.131,0.0027
2022-12-31,1.131,0.0
2023-01-03,1.154,0.0203
2023-01-04,1.149,-0.0043
2023-01-05,1.168,0.0165
2023-01-06,1.178,0.0086
2023-01-09,1.186,0.0068000000000000005
2023-01-10,1.189,0.0025
2023-01-11,1.179,-0.0084
2023-01-12,1.178,-0.0008
2023-01-13,1.182,0.0034000000000000002
2023-01-16,1.197,0.0127
2023-01-17,1.201,0.0033
2023-01-18,1.199,-0.0017000000000000001
2023-01-19,1.204,0.0042
2023-01-20,1.211,0.0058
2023-01-30,1.219,0.0066
2023-01-31,1.212,-0.005699999999999999
2023-02-01,1.222,0.0083
2023-02-02,1.23,0.006500000000000001
2023-02-03,1.227,-0.0024
2023-02-06,1.214,-0.0106
2023-02-07,1.215,0.0008
2023-02-08,1.208,-0.0058
2023-02-09,1.232,0.0199
2023-02-10,1.223,-0.0073
2023-02-13,1.234,0.009000000000000001
2023-02-14,1.237,0.0024
2023-02-15,1.231,-0.0049
2023-02-16,1.211,-0.016200000000000003
2023-02-17,1.193,-0.0149
2023-02-20,1.208,0.0126
2023-02-21,1.207,-0.0008
2023-02-22,1.208,0.0008
2023-02-23,1.209,0.0008
2023-02-24,1.2,-0.0074
2023-02-27,1.193,-0.0058
2023-02-28,1.196,0.0025
2023-03-01,1.2,0.0033
2023-03-02,1.189,-0.0092
2023-03-03,1.194,0.0042
2023-03-06,1.201,0.0059
2023-03-07,1.177,-0.02
2023-03-08,1.176,-0.0008
2023-03-09,1.176,0.0
2023-03-10,1.158,-0.015300000000000001
2023-03-13,1.166,0.0069
2023-03-14,1.16,-0.0051
2023-03-15,1.157,-0.0026
2023-03-16,1.135,-0.019
2023-03-17,1.138,0.0026
2023-03-20,1.131,-0.0062
2023-03-21,1.145,0.0124
2023-03-22,1.147,0.0017000000000000001
2023-03-23,1.149,0.0017000000000000001
2023-03-24,1.15,0.0009
2023-03-27,1.145,-0.0043
2023-03-28,1.141,-0.0034999999999999996
2023-03-29,1.141,0.0
2023-03-30,1.143,0.0018
2023-03-31,1.149,0.0052
2023-04-03,1.157,0.006999999999999999
2023-04-04,1.15,-0.0060999999999999995
2023-04-06,1.143,-0.0060999999999999995
2023-04-07,1.153,0.0087
2023-04-10,1.141,-0.0104
2023-04-11,1.142,0.0009
2023-04-12,1.144,0.0018
2023-04-13,1.144,0.0
2023-04-14,1.149,0.0044
2023-04-17,1.154,0.0044
2023-04-18,1.153,-0.0009
2023-04-19,1.15,-0.0026
2023-04-20,1.141,-0.0078000000000000005
2023-04-21,1.112,-0.0254
2023-04-24,1.105,-0.0063
2023-04-25,1.087,-0.0163
2023-04-26,1.1,0.012
2023-04-27,1.107,0.0064
2023-04-28,1.11,0.0027
2023-05-04,1.111,0.0009
2023-05-05,1.097,-0.0126
2023-05-08,1.1,0.0027
2023-05-09,1.085,-0.013600000000000001
2023-05-10,1.088,0.0028000000000000004
2023-05-11,1.094,0.0055000000000000005
2023-05-12,1.076,-0.0165
2023-05-15,1.087,0.0102
2023-05-16,1.082,-0.0046
2023-05-17,1.086,0.0037
2023-05-18,1.087,0.0009
2023-05-19,1.091,0.0037
2023-05-22,1.096,0.0046
2023-05-23,1.084,-0.0109
2023-05-24,1.084,0.0
2023-05-25,1.087,0.0028000000000000004
2023-05-26,1.093,0.0055000000000000005
2023-05-29,1.091,-0.0018
2023-05-30,1.095,0.0037
2023-05-31,1.096,0.0009
2023-06-01,1.1,0.0036
2023-06-02,1.108,0.0073
2023-06-05,1.108,0.0
2023-06-06,1.085,-0.0208
2023-06-07,1.085,0.0
2023-06-08,1.082,-0.0028000000000000004
2023-06-09,1.086,0.0037
2023-06-12,1.095,0.0083
2023-06-13,1.1,0.0046
2023-06-14,1.101,0.0009
2023-06-15,1.109,0.0073
2023-06-16,1.12,0.009899999999999999
2023-06-19,1.12,0.0
2023-06-20,1.119,-0.0009
2023-06-21,1.105,-0.0125
2023-06-26,1.092,-0.0118
2023-06-27,1.109,0.015600000000000001
2023-06-28,1.109,0.0
2023-06-29,1.12,0.009899999999999999
2023-06-30,1.134,0.0125
2023-07-03,1.135,0.0009
2023-07-04,1.139,0.0034999999999999996
2023-07-05,1.132,-0.0060999999999999995
2023-07-06,1.128,-0.0034999999999999996
2023-07-07,1.118,-0.0089
2023-07-10,1.119,0.0009
2023-07-11,1.126,0.0063
2023-07-12,1.112,-0.0124
2023-07-13,1.124,0.0108
2023-07-14,1.119,-0.0044
2023-07-17,1.119,0.0
2023-07-18,1.118,-0.0009
2023-07-19,1.115,-0.0027
2023-07-20,1.097,-0.0161
2023-07-21,1.092,-0.0046
2023-07-24,1.093,0.0009
2023-07-25,1.108,0.0137
2023-07-26,1.1,-0.0072
2023-07-27,1.093,-0.0064
2023-07-28,1.097,0.0037
2023-07-31,1.105,0.0073
2023-08-01,1.102,-0.0027
2023-08-02,1.101,-0.0009
2023-08-03,1.101,0.0
2023-08-04,1.102,0.0009
2023-08-07,1.096,-0.0054
2023-08-08,1.095,-0.0009
2023-08-09,1.084,-0.01
2023-08-10,1.088,0.0037
2023-08-11,1.07,-0.0165
2023-08-14,1.073,0.0028000000000000004
2023-08-15,1.068,-0.004699999999999999
2023-08-16,1.059,-0.0084
2023-08-17,1.071,0.0113
2023-08-18,1.062,-0.0084
2023-08-21,1.059,-0.0028000000000000004
2023-08-22,1.058,-0.0009
2023-08-23,1.047,-0.0104
2023-08-24,1.046,-0.001
2023-08-25,1.032,-0.0134
2023-08-28,1.044,0.0116
2023-08-29,1.083,0.0374
2023-08-30,1.087,0.0037
2023-08-31,1.083,-0.0037
2023-09-01,1.08,-0.0028000000000000004
2023-09-04,1.093,0.012
2023-09-05,1.089,-0.0037
2023-09-06,1.096,0.0064
2023-09-07,1.08,-0.0146
2023-09-08,1.082,0.0019
2023-09-11,1.092,0.0092
2023-09-12,1.09,-0.0018
2023-09-13,1.08,-0.0092
2023-09-14,1.069,-0.0102
2023-09-15,1.07,0.0009
2023-09-18,1.081,0.0103
2023-09-19,1.07,-0.0102
2023-09-20,1.062,-0.0075
2023-09-21,1.052,-0.009399999999999999
2023-09-22,1.068,0.0152
2023-09-25,1.063,-0.004699999999999999
2023-09-26,1.062,-0.0009
2023-09-27,1.066,0.0038
2023-09-28,1.075,0.0084
2023-10-09,1.069,-0.005600000000000001
2023-10-10,1.065,-0.0037
2023-10-11,1.063,-0.0019
2023-10-12,1.071,0.0075
2023-10-13,1.06,-0.0103
2023-10-16,1.056,-0.0038
2023-10-17,1.053,-0.0028000000000000004
2023-10-18,1.035,-0.0171
2023-10-19,1.024,-0.0106
2023-10-20,1.013,-0.010700000000000001
2023-10-23,0.993,-0.0197
2023-10-24,1.015,0.0222
2023-10-25,1.028,0.0128
2023-10-26,1.039,0.010700000000000001
2023-10-27,1.053,0.013500000000000002
2023-10-30,1.059,0.005699999999999999
2023-10-31,1.052,-0.0066
2023-11-01,1.054,0.0019
2023-11-02,1.042,-0.011399999999999999
2023-11-03,1.053,0.0106
2023-11-06,1.069,0.0152
2023-11-07,1.074,0.004699999999999999
2023-11-08,1.073,-0.0009
2023-11-09,1.068,-0.004699999999999999
2023-11-10,1.066,-0.0019
2023-11-13,1.074,0.0075
2023-11-14,1.077,0.0028000000000000004
2023-11-15,1.084,0.006500000000000001
2023-11-16,1.075,-0.0083
2023-11-17,1.085,0.009300000000000001
2023-11-20,1.092,0.006500000000000001
2023-11-21,1.088,-0.0037
2023-11-22,1.076,-0.011000000000000001
2023-11-23,1.088,0.011200000000000002
2023-11-24,1.077,-0.0101
2023-11-27,1.079,0.0019
2023-11-28,1.089,0.009300000000000001
2023-11-29,1.081,-0.0073
2023-11-30,1.077,-0.0037
2023-12-01,1.08,0.0028000000000000004
2023-12-04,1.082,0.0019
2023-12-05,1.068,-0.0129
2023-12-06,1.072,0.0037
2023-12-07,1.07,-0.0019
2023-12-08,1.058,-0.011200000000000002
2023-12-11,1.071,0.0123
2023-12-12,1.078,0.006500000000000001
2023-12-13,1.075,-0.0028000000000000004
2023-12-14,1.073,-0.0019
2023-12-15,1.069,-0.0037
2023-12-18,1.056,-0.012199999999999999
2023-12-19,1.059,0.0028000000000000004
2023-12-20,1.05,-0.0085
2023-12-21,1.057,0.0067
2023-12-22,1.045,-0.011399999999999999
2023-12-25,1.043,-0.0019
2023-12-26,1.033,-0.0096
2023-12-27,1.04,0.0068000000000000005
2023-12-28,1.056,0.0154
2023-12-29,1.071,0.014199999999999999
2023-12-31,1.071,0.0
2024-01-02,1.076,0.004699999999999999
2024-01-03,1.075,-0.0009
2024-01-04,1.073,-0.0019
2024-01-05,1.06,-0.0121
2024-01-08,1.041,-0.0179
2024-01-09,1.049,0.0077
2024-01-10,1.043,-0.005699999999999999
2024-01-11,1.055,0.0115
2024-01-12,1.052,-0.0028000000000000004
2024-01-15,1.054,0.0019
2024-01-16,1.056,0.0019
2024-01-17,1.031,-0.023700000000000002
2024-01-18,1.018,-0.0126
2024-01-19,1.014,-0.0039000000000000003
2024-01-22,0.966,-0.0473
2024-01-23,0.975,0.009300000000000001
2024-01-24,0.997,0.0226
2024-01-25,1.032,0.0351
2024-01-26,1.042,0.0097
2024-01-29,1.03,-0.0115
2024-01-30,1.004,-0.0252
2024-01-31,0.984,-0.0199
2024-02-01,0.973,-0.011200000000000002
2024-02-02,0.949,-0.024700000000000003
2024-02-05,0.905,-0.0464
2024-02-06,0.922,0.018799999999999997
2024-02-07,0.919,-0.0033
2024-02-08,0.939,0.0218
2024-02-19,0.955,0.017
2024-02-20,0.96,0.0052
2024-02-21,0.965,0.0052
2024-02-22,0.973,0.0083
2024-02-23,0.978,0.0051
2024-02-26,0.978,0.0
2024-02-27,0.991,0.013300000000000001
2024-02-28,0.964,-0.027200000000000002
2024-02-29,0.985,0.0218
2024-03-01,0.991,0.0060999999999999995
2024-03-04,0.994,0.003
2024-03-05,0.991,-0.003
2024-03-06,0.991,0.0
2024-03-07,0.987,-0.004
2024-03-08,0.996,0.0091
2024-03-11,1.002,0.006
2024-03-12,1.003,0.001
2024-03-13,1.002,-0.001
2024-03-14,0.999,-0.003
2024-03-15,1.009,0.01
2024-03-18,1.021,0.011899999999999999
2024-03-19,1.017,-0.0039000000000000003
2024-03-20,1.024,0.0069
2024-03-21,1.022,-0.002
2024-03-22,1.017,-0.0049
2024-03-25,1.005,-0.0118
2024-03-26,1.007,0.002
2024-03-27,0.99,-0.0169
2024-03-28,1.0,0.0101
2024-03-29,1.013,0.013000000000000001
2024-04-01,1.028,0.0148
2024-04-02,1.029,0.001
2024-04-03,1.025,-0.0039000000000000003
2024-04-08,1.013,-0.011699999999999999
2024-04-09,1.022,0.0089
2024-04-10,1.011,-0.0108
2024-04-11,1.018,0.0069
2024-04-12,1.015,-0.0029
2024-04-15,1.013,-0.002
2024-04-16,0.984,-0.0286
2024-04-17,1.017,0.0335
2024-04-18,1.016,-0.001
2024-04-19,1.018,0.002
2024-04-22,1.009,-0.0088
2024-04-23,1.002,-0.0069
2024-04-24,1.014,0.012
2024-04-25,1.016,0.002
2024-04-26,1.018,0.002
2024-04-29,1.031,0.0128
2024-04-30,1.033,0.0019
2024-05-06,1.049,0.0155
2024-05-07,1.049,0.0
2024-05-08,1.044,-0.0048
2024-05-09,1.056,0.0115
2024-05-10,1.057,0.0009
2024-05-13,1.061,0.0038
2024-05-14,1.062,0.0009
2024-05-15,1.054,-0.0075
2024-05-16,1.052,-0.0019
2024-05-17,1.06,0.0076
2024-05-20,1.067,0.0066
2024-05-21,1.06,-0.0066
2024-05-22,1.06,0.0
2024-05-23,1.043,-0.016
2024-05-24,1.041,-0.0019
2024-05-27,1.051,0.0096
2024-05-28,1.043,-0.0076
2024-05-29,1.045,0.0019
2024-05-30,1.041,-0.0038
2024-05-31,1.043,0.0019
2024-06-03,1.033,-0.0096
2024-06-04,1.041,0.0077
2024-06-05,1.028,-0.0125
2024-06-06,1.013,-0.0146
2024-06-07,1.026,0.0128
2024-06-11,1.019,-0.0068000000000000005
2024-06-12,1.025,0.0059
2024-06-13,1.02,-0.0049
2024-06-14,1.021,0.001
2024-06-17,1.017,-0.0039000000000000003
2024-06-18,1.021,0.0039000000000000003
2024-06-19,1.017,-0.0039000000000000003
2024-06-20,1.006,-0.0108
2024-06-21,1.008,0.002
2024-06-24,0.986,-0.0218
2024-06-25,0.988,0.002
2024-06-26,1.002,0.014199999999999999
2024-06-27,0.989,-0.013000000000000001
2024-06-28,0.999,0.0101
2024-06-30,0.999,0.0
2024-07-01,1.009,0.01
2024-07-02,1.007,-0.002
2024-07-03,1.001,-0.006
2024-07-04,0.988,-0.013000000000000001
2024-07-05,0.991,0.003
2024-07-08,0.978,-0.0131
2024-07-09,0.992,0.0143
2024-07-10,0.989,-0.003
2024-07-11,1.007,0.0182
2024-07-12,1.006,-0.001
2024-07-15,0.999,-0.006999999999999999
2024-07-16,1.0,0.001
2024-07-17,0.991,-0.009000000000000001
2024-07-18,0.995,0.004
2024-07-19,0.994,-0.001
2024-07-22,0.991,-0.003
2024-07-23,0.973,-0.0182
2024-07-24,0.967,-0.0062
2024-07-25,0.966,-0.001
2024-07-26,0.977,0.011399999999999999
2024-07-29,0.977,0.0
2024-07-30,0.975,-0.002
2024-07-31,0.996,0.0215
2024-08-01,0.994,-0.002
2024-08-02,0.986,-0.008
2024-08-05,0.971,-0.0152
2024-08-06,0.98,0.009300000000000001
2024-08-07,0.981,0.001
2024-08-08,0.983,0.002
2024-08-09,0.978,-0.0051
2024-08-12,0.978,0.0
2024-08-13,0.981,0.0031
2024-08-14,0.975,-0.0060999999999999995
2024-08-15,0.981,0.0062
2024-08-16,0.981,0.0
2024-08-19,0.982,0.001
2024-08-20,0.968,-0.0143
2024-08-21,0.966,-0.0021
2024-08-22,0.959,-0.0072
2024-08-23,0.959,0.0
2024-08-26,0.966,0.0073
2024-08-27,0.963,-0.0031
2024-08-28,0.962,-0.001
2024-08-29,0.967,0.0052
2024-08-30,0.975,0.0083
2024-09-02,0.964,-0.0113
2024-09-03,0.968,0.0040999999999999995
2024-09-04,0.963,-0.0052
2024-09-05,0.969,0.0062
2024-09-06,0.957,-0.0124
2024-09-09,0.947,-0.0104
2024-09-10,0.948,0.0011
2024-09-11,0.942,-0.0063
2024-09-12,0.938,-0.0042
2024-09-13,0.931,-0.0075
2024-09-18,0.932,0.0011
