date,nav,ret
2024-06-27,1.7028,-0.018600000000000002
2024-06-28,1.7136,0.0063
2024-06-30,1.7134,-0.0001
2024-07-01,1.715,0.0009
2024-07-02,1.69,-0.0146
2024-07-03,1.6839,-0.0036
2024-07-04,1.6693,-0.0087
2024-07-05,1.6731,0.0023
2024-07-08,1.6568,-0.0097
2024-07-09,1.7152,0.0352
2024-07-10,1.7298,0.0085
2024-07-11,1.7547,0.0144
2024-07-12,1.751,-0.0021
2024-07-15,1.7466,-0.0025
2024-07-16,1.7988,0.029900000000000003
2024-07-17,1.7593,-0.022000000000000002
2024-07-18,1.7661,0.0039000000000000003
2024-07-19,1.769,0.0016
2024-07-22,1.7693,0.0002
2024-07-23,1.7096,-0.0337
2024-07-24,1.6869,-0.013300000000000001
2024-07-25,1.6625,-0.014499999999999999
2024-07-26,1.6798,0.0104
2024-07-29,1.6573,-0.0134
2024-07-30,1.6556,-0.001
2024-07-31,1.7082,0.0318
2024-08-01,1.7013,-0.004
2024-08-02,1.6571,-0.026000000000000002
2024-08-05,1.6002,-0.034300000000000004
2024-08-06,1.6235,0.0146
2024-08-07,1.6199,-0.0022
2024-08-08,1.6159,-0.0025
2024-08-09,1.6078,-0.005
2024-08-12,1.5899,-0.0111
2024-08-13,1.6038,0.0087
2024-08-14,1.5846,-0.012
2024-08-15,1.5931,0.0054
2024-08-16,1.5885,-0.0029
2024-08-19,1.5882,-0.0002
2024-08-20,1.57,-0.0115
2024-08-21,1.5654,-0.0029
2024-08-22,1.5521,-0.0085
2024-08-23,1.556,0.0025
2024-08-26,1.5674,0.0073
2024-08-27,1.5481,-0.0123
2024-08-28,1.5534,0.0034000000000000002
2024-08-29,1.5898,0.023399999999999997
2024-08-30,1.6272,0.0235
2024-09-02,1.5978,-0.0181
2024-09-03,1.623,0.0158
2024-09-04,1.6156,-0.0046
2024-09-05,1.6156,0.0
2024-09-06,1.5902,-0.015700000000000002
2024-09-09,1.5784,-0.0074
2024-09-10,1.5858,0.004699999999999999
2024-09-11,1.5989,0.0083
2024-09-12,1.5832,-0.0098
2024-09-13,1.5585,-0.015600000000000001
2024-09-18,1.5601,0.001
2024-09-19,1.5671,0.0045000000000000005
2024-09-20,1.5632,-0.0025
2024-09-23,1.5627,-0.0003
2024-09-24,1.6076,0.0287
2024-09-25,1.6091,0.0009
2024-09-26,1.6453,0.0225
2024-09-27,1.7429,0.0593
2024-09-30,1.961,0.1251
2024-10-08,2.2224,0.1333
2024-10-09,2.0486,-0.0782
2024-10-10,2.0196,-0.014199999999999999
2024-10-11,1.9127,-0.0529
2024-10-14,1.9774,0.0338
2024-10-15,1.9335,-0.0222
2024-10-16,1.9026,-0.016
2024-10-17,1.8996,-0.0016
2024-10-18,2.0266,0.0669
2024-10-21,2.0451,0.0091
2024-10-22,2.0519,0.0033
2024-10-23,2.0351,-0.008199999999999999
2024-10-24,2.0139,-0.0104
2024-10-25,2.05,0.0179
2024-10-28,2.0369,-0.0064
2024-10-29,2.0067,-0.0148
2024-10-30,1.9953,-0.005699999999999999
2024-10-31,2.0174,0.0111
2024-11-01,1.9596,-0.0287
2024-11-04,2.016,0.0288
2024-11-05,2.0792,0.0313
2024-11-06,2.0841,0.0024
2024-11-07,2.1235,0.0189
2024-11-08,2.146,0.0106
2024-11-11,2.2284,0.0384
2024-11-12,2.1968,-0.014199999999999999
2024-11-13,2.194,-0.0013
2024-11-14,2.1287,-0.0298
2024-11-15,2.0884,-0.0189
2024-11-18,2.0455,-0.020499999999999997
2024-11-19,2.1164,0.0347
2024-11-20,2.1271,0.0051
2024-11-21,2.1286,0.0007000000000000001
2024-11-22,2.0664,-0.0292
2024-11-25,2.0762,0.004699999999999999
2024-11-26,2.0406,-0.0171
2024-11-27,2.0832,0.0209
2024-11-28,2.0619,-0.0102
2024-11-29,2.1034,0.020099999999999996
2024-12-02,2.1321,0.013600000000000001
2024-12-03,2.1061,-0.012199999999999999
2024-12-04,2.076,-0.0143
2024-12-05,2.0904,0.0069
2024-12-06,2.1099,0.009300000000000001
2024-12-09,2.1055,-0.0021
2024-12-10,2.12,0.0069
2024-12-11,2.1316,0.0055000000000000005
2024-12-12,2.1351,0.0016
2024-12-13,2.0963,-0.0182
2024-12-16,2.0585,-0.018000000000000002
2024-12-17,2.0319,-0.0129
2024-12-18,2.0437,0.0058
2024-12-19,2.0588,0.0074
2024-12-20,2.0878,0.0141
2024-12-23,2.0472,-0.0194
2024-12-24,2.0775,0.0148
2024-12-25,2.0771,-0.0002
2024-12-26,2.138,0.029300000000000003
2024-12-27,2.1005,-0.0175
2024-12-30,2.1185,0.0086
2024-12-31,2.0479,-0.0333
2025-01-02,1.9816,-0.032400000000000005
2025-01-03,1.9218,-0.0302
2025-01-06,1.9278,0.0031
2025-01-07,1.9642,0.0189
2025-01-08,1.964,-0.0001
2025-01-09,1.9727,0.0044
2025-01-10,1.9585,-0.0072
2025-01-13,1.948,-0.0054
2025-01-14,2.0369,0.045599999999999995
2025-01-15,2.0184,-0.0091
2025-01-16,2.012,-0.0032
2025-01-17,2.0376,0.0127
2025-01-20,2.0607,0.0113
2025-01-21,2.0951,0.0167
2025-01-22,2.1023,0.0034000000000000002
2025-01-23,2.0904,-0.005699999999999999
2025-01-24,2.1364,0.022000000000000002
2025-01-27,2.0687,-0.0317
2025-02-05,2.0828,0.0068000000000000005
2025-02-06,2.1421,0.0285
2025-02-07,2.1758,0.015700000000000002
2025-02-10,2.1694,-0.0029
2025-02-11,2.1527,-0.0077
2025-02-12,2.1978,0.021
2025-02-13,2.1503,-0.0216
2025-02-14,2.158,0.0036
2025-02-17,2.1896,0.0146
2025-02-18,2.1559,-0.0154
2025-02-19,2.2422,0.04
2025-02-20,2.2441,0.0008
2025-02-21,2.3303,0.0384
2025-02-24,2.326,-0.0018
2025-02-25,2.3062,-0.0085
2025-02-26,2.3398,0.0146
2025-02-27,2.3174,-0.0096
2025-02-28,2.2027,-0.0495
2025-03-03,2.1907,-0.0054
2025-03-04,2.2074,0.0076
2025-03-05,2.2169,0.0043
2025-03-06,2.2561,0.0177
2025-03-07,2.2418,-0.0063
2025-03-10,2.2467,0.0022
2025-03-11,2.2341,-0.005600000000000001
2025-03-12,2.254,0.0089
2025-03-13,2.2153,-0.0172
2025-03-14,2.2556,0.0182
2025-03-17,2.2662,0.004699999999999999
2025-03-18,2.283,0.0074
2025-03-19,2.2598,-0.0102
2025-03-20,2.2406,-0.0085
2025-03-21,2.1933,-0.021099999999999997
2025-03-24,2.181,-0.005600000000000001
2025-03-25,2.1389,-0.019299999999999998
2025-03-26,2.1495,0.005
2025-03-27,2.1561,0.0031
2025-03-28,2.1329,-0.0108
2025-03-31,2.1227,-0.0048
2025-04-01,2.1113,-0.0054
2025-04-02,2.1173,0.0028000000000000004
2025-04-03,2.0461,-0.0336
2025-04-07,1.8284,-0.10640000000000001
2025-04-08,1.7983,-0.0165
2025-04-09,1.8396,0.023
2025-04-10,1.8828,0.0235
2025-04-11,1.959,0.0405
2025-04-14,1.9706,0.0059
2025-04-15,1.9581,-0.0063
2025-04-16,1.9361,-0.011200000000000002
2025-04-17,1.9368,0.0004
2025-04-18,1.9277,-0.004699999999999999
2025-04-21,1.9631,0.0184
2025-04-22,1.9579,-0.0026
2025-04-23,1.9842,0.0134
2025-04-24,1.9605,-0.011899999999999999
2025-04-25,1.9642,0.0019
2025-04-28,1.9572,-0.0036
2025-04-29,1.9686,0.0058
2025-04-30,1.9917,0.011699999999999999
2025-05-06,2.0327,0.0206
2025-05-07,2.029,-0.0018
2025-05-08,2.055,0.0128
2025-05-09,2.014,-0.02
2025-05-12,2.0396,0.0127
2025-05-13,2.0312,-0.0040999999999999995
2025-05-14,2.0376,0.0032
2025-05-15,1.9966,-0.020099999999999996
2025-05-16,2.0148,0.0091
2025-05-19,2.0155,0.0003
2025-05-20,2.0276,0.006
2025-05-21,2.0231,-0.0022
2025-05-22,2.0154,-0.0038
2025-05-23,1.9958,-0.0097
2025-05-26,1.9968,0.0005
2025-05-27,1.9848,-0.006
2025-05-28,1.9776,-0.0036
2025-05-29,2.0192,0.021
2025-05-30,1.9782,-0.0203
2025-06-03,1.9846,0.0032
2025-06-04,1.9954,0.0054
2025-06-05,2.0006,0.0026
2025-06-06,1.999,-0.0008
2025-06-09,2.0014,0.0012
2025-06-10,1.971,-0.0152
2025-06-11,1.9953,0.0123
2025-06-12,1.9967,0.0007000000000000001
2025-06-13,1.9566,-0.020099999999999996
2025-06-16,1.9689,0.0063
2025-06-17,1.9548,-0.0072
2025-06-18,1.9768,0.0113
2025-06-19,1.9543,-0.011399999999999999
2025-06-20,1.9369,-0.0089
2025-06-23,1.9532,0.0084
2025-06-24,1.9898,0.0187
2025-06-25,2.0272,0.018799999999999997
2025-06-26,2.0148,-0.0060999999999999995
2025-06-27,2.0269,0.006
2025-06-30,2.0627,0.0177
2025-07-01,2.0613,-0.0007000000000000001
2025-07-02,2.0188,-0.0206
2025-07-03,2.0509,0.0159
2025-07-04,2.0486,-0.0011
2025-07-07,2.0419,-0.0033
2025-07-08,2.0884,0.022799999999999997
2025-07-09,2.0696,-0.009000000000000001
2025-07-10,2.0715,0.0009
2025-07-11,2.0742,0.0013
2025-07-14,2.0801,0.0028000000000000004
2025-07-15,2.1328,0.0253
2025-07-16,2.1063,-0.0124
2025-07-17,2.1417,0.0168
2025-07-18,2.1529,0.0052
2025-07-21,2.1579,0.0023
2025-07-22,2.1567,-0.0006
2025-07-23,2.1683,0.0054
2025-07-24,2.189,0.0095
2025-07-25,2.2213,0.0148
2025-07-28,2.2503,0.0131
2025-07-29,2.3041,0.0239
2025-07-30,2.2672,-0.016
2025-07-31,2.2681,0.0004
2025-08-01,2.2289,-0.0173
2025-08-04,2.2555,0.011899999999999999
2025-08-05,2.2598,0.0019
2025-08-06,2.2719,0.0054
2025-08-07,2.2778,0.0026
2025-08-08,2.2387,-0.0172
2025-08-11,2.2477,0.004
2025-08-12,2.2906,0.0191
2025-08-13,2.3783,0.0383
2025-08-14,2.3534,-0.0105
2025-08-15,2.4087,0.0235
2025-08-18,2.4594,0.021
2025-08-19,2.4731,0.005600000000000001
2025-08-20,2.525,0.021
2025-08-21,2.5001,-0.009899999999999999
2025-08-22,2.6251,0.05
2025-08-25,2.6859,0.0232
2025-08-26,2.6904,0.0017000000000000001
2025-08-27,2.6909,0.0002
2025-08-28,2.8707,0.0668
2025-08-29,2.881,0.0036
2025-09-01,2.957,0.0264
2025-09-02,2.8137,-0.048499999999999995
2025-09-03,2.8338,0.0070999999999999995
2025-09-04,2.6419,-0.0677
2025-09-05,2.7769,0.051100000000000007
2025-09-08,2.7476,-0.0106
2025-09-09,2.7031,-0.016200000000000003
2025-09-10,2.7292,0.0097
2025-09-11,2.8763,0.053899999999999997
2025-09-12,2.8804,0.0014000000000000002
2025-09-15,2.9074,0.009399999999999999
2025-09-16,2.9255,0.0062
2025-09-17,3.0172,0.0313
2025-09-18,3.0635,0.015300000000000001
2025-09-19,3.0756,0.0039000000000000003
2025-09-22,3.1428,0.0218
2025-09-23,3.1353,-0.0024
2025-09-24,3.2076,0.0231
2025-09-25,3.2338,0.008199999999999999
2025-09-26,3.1707,-0.0195
2025-09-29,3.268,0.030699999999999998
2025-09-30,3.3263,0.0178
2025-10-09,3.3983,0.0216
2025-10-10,3.2396,-0.0467
2025-10-13,3.2808,0.0127
2025-10-14,3.0891,-0.0584
2025-10-15,3.1785,0.028900000000000002
2025-10-16,3.1571,-0.0067
2025-10-17,3.0151,-0.045
2025-10-20,3.0858,0.023399999999999997
2025-10-21,3.1953,0.0355
2025-10-22,3.1823,-0.0040999999999999995
2025-10-23,3.1391,-0.013600000000000001
2025-10-24,3.3358,0.06269999999999999
2025-10-27,3.4597,0.0371
2025-10-28,3.4844,0.0070999999999999995
2025-10-29,3.5096,0.0072
2025-10-30,3.444,-0.0187
2025-10-31,3.2896,-0.044800000000000006
2025-11-03,3.2593,-0.0092
2025-11-04,3.2305,-0.0088
2025-11-05,3.2233,-0.0022
2025-11-06,3.3324,0.0338
2025-11-07,3.3167,-0.004699999999999999
2025-11-10,3.2795,-0.011200000000000002
2025-11-11,3.2175,-0.0189
2025-11-12,3.1993,-0.005699999999999999
2025-11-13,3.2626,0.019799999999999998
2025-11-14,3.1653,-0.0298
2025-11-17,3.1448,-0.006500000000000001
2025-11-18,3.1375,-0.0023
2025-11-19,3.1256,-0.0038
2025-11-20,3.1079,-0.005699999999999999
2025-11-21,2.9618,-0.047
2025-11-24,2.9581,-0.0012
2025-11-25,3.0371,0.026699999999999998
2025-11-26,3.0949,0.019
2025-11-27,3.0863,-0.0028000000000000004
2025-11-28,3.1324,0.0149
2025-12-01,3.1574,0.008
2025-12-02,3.1167,-0.0129
2025-12-03,3.0939,-0.0073
2025-12-04,3.1465,0.017
2025-12-05,3.1735,0.0086
2025-12-08,3.2926,0.0375
2025-12-09,3.3152,0.0069
2025-12-10,3.3169,0.0005
2025-12-11,3.2498,-0.0202
2025-12-12,3.3151,0.020099999999999996
2025-12-15,3.222,-0.0281
2025-12-16,3.1741,-0.0149
2025-12-17,3.285,0.0349
2025-12-18,3.227,-0.0177
2025-12-19,3.2209,-0.0019
2025-12-22,3.3536,0.0412
2025-12-23,3.3792,0.0076
2025-12-24,3.4349,0.0165
2025-12-25,3.412,-0.0067
2025-12-26,3.4027,-0.0027
2025-12-29,3.3807,-0.006500000000000001
2025-12-30,3.3735,-0.0021
2025-12-31,3.3337,-0.0118
2026-01-05,3.4517,0.0354
2026-01-06,3.461,0.0027
2026-01-07,3.5596,0.0285
2026-01-08,3.5216,-0.010700000000000001
2026-01-09,3.5385,0.0048
2026-01-12,3.5648,0.0074
2026-01-13,3.4532,-0.0313
2026-01-14,3.4851,0.0092
2026-01-15,3.5459,0.0174
2026-01-16,3.6513,0.0297
2026-01-19,3.6124,-0.010700000000000001
2026-01-20,3.5381,-0.0206
2026-01-21,3.65,0.0316
2026-01-22,3.6528,0.0008
2026-01-23,3.6309,-0.006
2026-01-26,3.5821,-0.0134
2026-01-27,3.662,0.0223
2026-01-28,3.7205,0.016
2026-01-29,3.5783,-0.0382
2026-01-30,3.6464,0.019
2026-02-02,3.4694,-0.048499999999999995
2026-02-03,3.5726,0.0297
2026-02-04,3.5201,-0.0147
2026-02-05,3.4212,-0.0281
2026-02-06,3.4448,0.0069
2026-02-09,3.6185,0.0504
2026-02-10,3.6006,-0.0049
2026-02-11,3.572,-0.0079
2026-02-12,3.6899,0.033
2026-02-13,3.6042,-0.0232
2026-02-24,3.6745,0.0195
2026-02-25,3.6987,0.0066
2026-02-26,3.7528,0.0146
2026-02-27,3.7166,-0.0096
2026-03-02,3.6567,-0.0161
2026-03-03,3.5061,-0.0412
2026-03-04,3.4734,-0.009300000000000001
2026-03-05,3.4858,0.0036
2026-03-06,3.4477,-0.0109
2026-03-09,3.3661,-0.023700000000000002
2026-03-10,3.535,0.050199999999999995
2026-03-11,3.5144,-0.0058
2026-03-12,3.4763,-0.0108
2026-03-13,3.4089,-0.0194
2026-03-16,3.4627,0.0158
2026-03-17,3.3053,-0.0455
2026-03-18,3.402,0.029300000000000003
2026-03-19,3.3462,-0.016399999999999998
2026-03-20,3.372,0.0077
2026-03-23,3.2173,-0.045899999999999996
2026-03-24,3.2764,0.0184
2026-03-25,3.3822,0.0323
2026-03-26,3.3343,-0.014199999999999999
2026-03-27,3.3567,0.0067
2026-03-30,3.3664,0.0029
2026-03-31,3.2378,-0.0382
2026-04-01,3.3945,0.0484
2026-04-02,3.3019,-0.0273
2026-04-03,3.3518,0.0151
2026-04-07,3.3686,0.005
2026-04-08,3.6024,0.0694
2026-04-09,3.6464,0.012199999999999999
2026-04-10,3.7079,0.0169
2026-04-13,3.7451,0.01
2026-04-14,3.8216,0.0204
2026-04-15,3.8085,-0.0034000000000000002
2026-04-16,3.8907,0.0216
2026-04-17,3.9665,0.0195
2026-04-20,3.9456,-0.0053
2026-04-21,3.9651,0.0049
2026-04-22,4.1076,0.0359
2026-04-23,3.9847,-0.029900000000000003
2026-04-24,4.0092,0.0060999999999999995
2026-04-27,4.1003,0.0227
2026-04-28,4.0449,-0.013500000000000002
2026-04-29,4.0526,0.0019
2026-04-30,4.1232,0.0174
2026-05-06,4.2603,0.0333
2026-05-07,4.4053,0.034
2026-05-08,4.3407,-0.0147
2026-05-11,4.4975,0.0361
2026-05-12,4.4993,0.0004
2026-05-13,4.6193,0.026699999999999998
2026-05-14,4.544,-0.0163
2026-05-15,4.4879,-0.0123
2026-05-18,4.5042,0.0036
2026-05-19,4.5354,0.0069
2026-05-20,4.6713,0.03
2026-05-21,4.4798,-0.040999999999999995
2026-05-22,4.6497,0.0379
2026-05-25,4.8351,0.039900000000000005
2026-05-26,4.9036,0.014199999999999999
2026-05-27,4.8637,-0.008100000000000001
2026-05-28,5.0483,0.038
2026-05-29,4.8652,-0.0363
2026-06-01,4.6564,-0.0429
2026-06-02,4.8049,0.0319
2026-06-03,4.9578,0.0318
2026-06-04,4.96,0.0004
2026-06-05,4.76,-0.0403
2026-06-08,4.5701,-0.039900000000000005
2026-06-09,4.8051,0.051399999999999994
2026-06-10,4.6919,-0.0236
2026-06-11,4.75,0.0124
2026-06-12,4.7164,-0.0070999999999999995
2026-06-15,5.072,0.0754
2026-06-16,5.1971,0.024700000000000003
2026-06-17,5.388,0.036699999999999997
2026-06-18,5.5072,0.022099999999999998
2026-06-22,5.6156,0.0197
2026-06-23,5.4889,-0.0226
2026-06-24,5.7641,0.0501
2026-06-25,5.8135,0.0086
2026-06-26,5.6692,-0.0248
2026-06-29,5.8066,0.0242
2026-06-30,6.028,0.0381
2026-07-01,5.8644,-0.0271
2026-07-02,5.4044,-0.0784
2026-07-03,5.3138,-0.0168
2026-07-06,5.2613,-0.009899999999999999
2026-07-07,5.2743,0.0025
2026-07-08,5.2538,-0.0039000000000000003
2026-07-09,5.6476,0.075
2026-07-10,5.3303,-0.0562
2026-07-13,5.1209,-0.0393
2026-07-14,5.2267,0.0207
2026-07-15,5.1011,-0.024
2026-07-16,4.9111,-0.037200000000000004
2026-07-17,4.5148,-0.08070000000000001
2026-07-20,4.4113,-0.0229
2026-07-21,4.8688,0.10369999999999999
2026-07-22,4.7473,-0.025
2026-07-23,4.62,-0.0268
2026-07-24,4.6111,-0.0019
2026-07-27,4.7256,0.0248
2026-07-28,4.3736,-0.0745
2026-07-29,4.3275,-0.0105
2026-07-30,4.0289,-0.069
2026-07-31,4.1381,0.0271
2026-08-03,4.0231,-0.0278
2026-08-04,4.3655,0.0851
