date,nav,ret
2026-03-27,1.1462,0.0062
2026-03-30,1.1409,-0.0046
2026-03-31,1.1323,-0.0075
2026-04-01,1.1486,0.0144
2026-04-02,1.1297,-0.0165
2026-04-03,1.1201,-0.0085
2026-04-07,1.1179,-0.002
2026-04-08,1.1596,0.0373
2026-04-09,1.1353,-0.021
2026-04-10,1.1735,0.0336
2026-04-13,1.1811,0.006500000000000001
2026-04-14,1.1863,0.0044
2026-04-15,1.1789,-0.0062
2026-04-16,1.1858,0.0059
2026-04-17,1.1826,-0.0027
2026-04-20,1.1805,-0.0018
2026-04-21,1.1725,-0.0068000000000000005
2026-04-22,1.1813,0.0075
2026-04-23,1.1716,-0.008199999999999999
2026-04-24,1.1614,-0.0087
2026-04-27,1.1622,0.0007000000000000001
2026-04-28,1.1754,0.011399999999999999
2026-04-29,1.1803,0.0042
2026-04-30,1.1829,0.0022
2026-05-06,1.1984,0.0131
2026-05-07,1.1944,-0.0033
2026-05-08,1.1859,-0.0070999999999999995
2026-05-11,1.2044,0.015600000000000001
2026-05-12,1.2075,0.0026
2026-05-13,1.2018,-0.004699999999999999
2026-05-14,1.1765,-0.021099999999999997
2026-05-15,1.1538,-0.019299999999999998
2026-05-18,1.1512,-0.0023
2026-05-19,1.1623,0.0096
2026-05-20,1.1546,-0.0066
2026-05-21,1.1568,0.0019
2026-05-22,1.1401,-0.0144
2026-05-25,1.1504,0.009000000000000001
2026-05-26,1.1598,0.008199999999999999
2026-05-27,1.1465,-0.0115
2026-05-28,1.1248,-0.0189
2026-05-29,1.136,0.01
2026-06-01,1.1385,0.0022
2026-06-02,1.14,0.0013
2026-06-03,1.138,-0.0018
2026-06-04,1.1257,-0.0108
2026-06-05,1.1191,-0.0059
2026-06-08,1.1027,-0.0147
2026-06-09,1.1067,0.0036
2026-06-10,1.1219,0.0137
2026-06-11,1.112,-0.0088
2026-06-12,1.1484,0.0327
2026-06-15,1.1768,0.024700000000000003
2026-06-16,1.189,0.0104
2026-06-17,1.1873,-0.0014000000000000002
2026-06-18,1.1535,-0.0285
2026-06-22,1.2355,0.0711
2026-06-23,1.24,0.0036
2026-06-24,1.2171,-0.018500000000000003
2026-06-25,1.2562,0.0321
2026-06-26,1.2128,-0.0345
2026-06-29,1.2281,0.0126
2026-06-30,1.2298,0.0014000000000000002
2026-07-01,1.2845,0.044500000000000005
2026-07-02,1.254,-0.023700000000000002
2026-07-03,1.2613,0.0058
2026-07-06,1.2672,0.004699999999999999
2026-07-07,1.2315,-0.0282
2026-07-08,1.2163,-0.0123
2026-07-09,1.2406,0.02
2026-07-10,1.2163,-0.0196
2026-07-13,1.2055,-0.0089
2026-07-14,1.2097,0.0034999999999999996
2026-07-15,1.2378,0.0232
2026-07-16,1.2189,-0.015300000000000001
2026-07-17,1.2018,-0.013999999999999999
2026-07-20,1.2261,0.0202
2026-07-21,1.2278,0.0014000000000000002
2026-07-22,1.2212,-0.0054
2026-07-23,1.235,0.0113
2026-07-24,1.2061,-0.023399999999999997
2026-07-27,1.2106,0.0037
2026-07-28,1.1945,-0.013300000000000001
2026-07-29,1.2135,0.0159
2026-07-30,1.2138,0.0002
2026-07-31,1.212,-0.0015
2026-08-03,1.2108,-0.001
2026-08-04,1.2077,-0.0026
