date,nav,ret
2024-07-31,1.4806,0.0276
2024-08-01,1.4704,-0.0069
2024-08-02,1.435,-0.0241
2024-08-05,1.4075,-0.0192
2024-08-06,1.4133,0.0040999999999999995
2024-08-07,1.4217,0.0059
2024-08-08,1.4101,-0.008199999999999999
2024-08-09,1.4134,0.0023
2024-08-12,1.4128,-0.0004
2024-08-13,1.4195,0.004699999999999999
2024-08-14,1.4015,-0.0127
2024-08-15,1.4093,0.005600000000000001
2024-08-16,1.4126,0.0023
2024-08-19,1.4225,0.006999999999999999
2024-08-20,1.4068,-0.011000000000000001
2024-08-21,1.4059,-0.0006
2024-08-22,1.403,-0.0021
2024-08-23,1.4043,0.0009
2024-08-26,1.4126,0.0059
2024-08-27,1.4034,-0.006500000000000001
2024-08-28,1.3999,-0.0025
2024-08-29,1.4095,0.0069
2024-08-30,1.4289,0.0138
2024-09-02,1.404,-0.0174
2024-09-03,1.4216,0.0125
2024-09-04,1.4033,-0.0129
2024-09-05,1.4022,-0.0008
2024-09-06,1.3895,-0.0091
2024-09-09,1.372,-0.0126
2024-09-10,1.3717,-0.0002
2024-09-11,1.388,0.011899999999999999
2024-09-12,1.3878,-0.0001
2024-09-13,1.387,-0.0006
2024-09-18,1.4031,0.0116
2024-09-19,1.4217,0.013300000000000001
2024-09-20,1.4326,0.0077
2024-09-23,1.4265,-0.0043
2024-09-24,1.4694,0.0301
2024-09-25,1.4809,0.0078000000000000005
2024-09-26,1.523,0.028399999999999998
2024-09-27,1.5962,0.0481
2024-09-30,1.7321,0.0851
2024-10-08,1.8477,0.0667
2024-10-09,1.6868,-0.08710000000000001
2024-10-10,1.7016,0.0088
2024-10-11,1.6421,-0.035
2024-10-14,1.6844,0.0258
2024-10-15,1.629,-0.0329
2024-10-16,1.6059,-0.014199999999999999
2024-10-17,1.5906,-0.0095
2024-10-18,1.6721,0.0512
2024-10-21,1.6894,0.0103
2024-10-22,1.699,0.005699999999999999
2024-10-23,1.6962,-0.0016
2024-10-24,1.6666,-0.0175
2024-10-25,1.7173,0.0304
2024-10-28,1.7018,-0.009000000000000001
2024-10-29,1.6693,-0.0191
2024-10-30,1.6614,-0.004699999999999999
2024-10-31,1.6704,0.0054
2024-11-01,1.6373,-0.019799999999999998
2024-11-04,1.6766,0.024
2024-11-05,1.7226,0.0274
2024-11-06,1.7216,-0.0006
2024-11-07,1.7204,-0.0007000000000000001
2024-11-08,1.7211,0.0004
2024-11-11,1.7786,0.0334
2024-11-12,1.7569,-0.012199999999999999
2024-11-13,1.7656,0.005
2024-11-14,1.7044,-0.0347
2024-11-15,1.637,-0.0395
2024-11-18,1.6218,-0.009300000000000001
2024-11-19,1.6666,0.0276
2024-11-20,1.6696,0.0018
2024-11-21,1.6696,0.0
2024-11-22,1.6058,-0.0382
2024-11-25,1.6193,0.0084
2024-11-26,1.5991,-0.0125
2024-11-27,1.6447,0.0285
2024-11-28,1.6319,-0.0078000000000000005
2024-11-29,1.6628,0.0189
2024-12-02,1.6763,0.008100000000000001
2024-12-03,1.6624,-0.0083
2024-12-04,1.6277,-0.0209
2024-12-05,1.6286,0.0006
2024-12-06,1.6349,0.0039000000000000003
2024-12-09,1.6264,-0.0052
2024-12-10,1.627,0.0004
2024-12-11,1.6196,-0.0045000000000000005
2024-12-12,1.6308,0.0069
2024-12-13,1.5949,-0.022000000000000002
2024-12-16,1.5682,-0.0167
2024-12-17,1.5589,-0.0059
2024-12-18,1.5611,0.0014000000000000002
2024-12-19,1.56,-0.0007000000000000001
2024-12-20,1.5645,0.0029
2024-12-23,1.5438,-0.0132
2024-12-24,1.5698,0.0168
2024-12-25,1.5591,-0.0068000000000000005
2024-12-26,1.5668,0.0049
2024-12-27,1.5519,-0.0095
2024-12-30,1.5582,0.0040999999999999995
2024-12-31,1.5246,-0.0216
2025-01-02,1.4765,-0.0315
2025-01-03,1.4448,-0.0215
2025-01-06,1.4452,0.0003
2025-01-07,1.4702,0.0173
2025-01-08,1.4714,0.0008
2025-01-09,1.4843,0.0088
2025-01-10,1.4625,-0.0147
2025-01-13,1.4578,-0.0032
2025-01-14,1.5163,0.0401
2025-01-15,1.4991,-0.0113
2025-01-16,1.4989,-0.0001
2025-01-17,1.5197,0.0139
2025-01-20,1.5402,0.013500000000000002
2025-01-21,1.5561,0.0103
2025-01-22,1.5398,-0.0105
2025-01-23,1.5141,-0.0167
2025-01-24,1.5388,0.0163
2025-01-27,1.5059,-0.021400000000000002
2025-02-05,1.5058,-0.0001
2025-02-06,1.5469,0.0273
2025-02-07,1.5679,0.013600000000000001
2025-02-10,1.5575,-0.0066
2025-02-11,1.5476,-0.0064
2025-02-12,1.5626,0.0097
2025-02-13,1.5311,-0.0202
2025-02-14,1.5494,0.012
2025-02-17,1.5758,0.017
2025-02-18,1.555,-0.0132
2025-02-19,1.6045,0.0318
2025-02-20,1.6063,0.0011
2025-02-21,1.6549,0.030299999999999997
2025-02-24,1.6484,-0.0039000000000000003
2025-02-25,1.6385,-0.006
2025-02-26,1.6684,0.0182
2025-02-27,1.6492,-0.0115
2025-02-28,1.5813,-0.0412
2025-03-03,1.5797,-0.001
2025-03-04,1.5846,0.0031
2025-03-05,1.6154,0.0194
2025-03-06,1.6442,0.0178
2025-03-07,1.6564,0.0074
2025-03-10,1.6533,-0.0019
2025-03-11,1.6477,-0.0034000000000000002
2025-03-12,1.6419,-0.0034999999999999996
2025-03-13,1.602,-0.024300000000000002
2025-03-14,1.6432,0.025699999999999997
2025-03-17,1.6341,-0.0055000000000000005
2025-03-18,1.6393,0.0032
2025-03-19,1.6437,0.0027
2025-03-20,1.6368,-0.0042
2025-03-21,1.5901,-0.0285
2025-03-24,1.6012,0.006999999999999999
2025-03-25,1.5675,-0.021
2025-03-26,1.575,0.0048
2025-03-27,1.5745,-0.0003
2025-03-28,1.5583,-0.0103
2025-03-31,1.5365,-0.013999999999999999
2025-04-01,1.5287,-0.0051
2025-04-02,1.537,0.0054
2025-04-03,1.504,-0.0215
2025-04-07,1.3617,-0.0946
2025-04-08,1.3393,-0.0165
2025-04-09,1.3593,0.0149
2025-04-10,1.3949,0.0262
2025-04-11,1.4242,0.021
2025-04-14,1.4316,0.0052
2025-04-15,1.4219,-0.0068000000000000005
2025-04-16,1.402,-0.013999999999999999
2025-04-17,1.4013,-0.0005
2025-04-18,1.4021,0.0006
2025-04-21,1.4402,0.027200000000000002
2025-04-22,1.4269,-0.0092
2025-04-23,1.4623,0.0248
2025-04-24,1.4546,-0.0053
2025-04-25,1.4588,0.0029
2025-04-28,1.4465,-0.0084
2025-04-29,1.458,0.008
2025-04-30,1.4815,0.0161
2025-05-06,1.5123,0.0208
2025-05-07,1.5097,-0.0017000000000000001
2025-05-08,1.5175,0.0052
2025-05-09,1.4951,-0.0148
2025-05-12,1.5246,0.0197
2025-05-13,1.5153,-0.0060999999999999995
2025-05-14,1.5132,-0.0014000000000000002
2025-05-15,1.4826,-0.0202
2025-05-16,1.4964,0.009300000000000001
2025-05-19,1.4842,-0.008199999999999999
2025-05-20,1.4875,0.0022
2025-05-21,1.4902,0.0018
2025-05-22,1.4758,-0.0097
2025-05-23,1.468,-0.0053
2025-05-26,1.4605,-0.0051
2025-05-27,1.4402,-0.0139
2025-05-28,1.4364,-0.0026
2025-05-29,1.4476,0.0078000000000000005
2025-05-30,1.4257,-0.0151
2025-06-03,1.4245,-0.0008
2025-06-04,1.4328,0.0058
2025-06-05,1.4517,0.0132
2025-06-06,1.4466,-0.0034999999999999996
2025-06-09,1.4426,-0.0028000000000000004
2025-06-10,1.4263,-0.0113
2025-06-11,1.4358,0.0067
2025-06-12,1.4368,0.0007000000000000001
2025-06-13,1.4232,-0.0095
2025-06-16,1.4229,-0.0002
2025-06-17,1.4178,-0.0036
2025-06-18,1.4265,0.0060999999999999995
2025-06-19,1.4195,-0.0049
2025-06-20,1.3977,-0.0154
2025-06-23,1.4041,0.0046
2025-06-24,1.4438,0.028300000000000002
2025-06-25,1.4728,0.020099999999999996
2025-06-26,1.4589,-0.009399999999999999
2025-06-27,1.4637,0.0033
2025-06-30,1.481,0.0118
2025-07-01,1.4718,-0.0062
2025-07-02,1.4559,-0.0108
2025-07-03,1.462,0.0042
2025-07-04,1.4567,-0.0036
2025-07-07,1.4408,-0.0109
2025-07-08,1.4678,0.0187
2025-07-09,1.4615,-0.0043
2025-07-10,1.4546,-0.004699999999999999
2025-07-11,1.4631,0.0058
2025-07-14,1.4727,0.0066
2025-07-15,1.4838,0.0075
2025-07-16,1.5113,0.018500000000000003
2025-07-17,1.5284,0.0113
2025-07-18,1.5286,0.0001
2025-07-21,1.5437,0.009899999999999999
2025-07-22,1.5556,0.0077
2025-07-23,1.5469,-0.005600000000000001
2025-07-24,1.5573,0.0067
2025-07-25,1.5414,-0.0102
2025-07-28,1.5384,-0.0019
2025-07-29,1.555,0.0108
2025-07-30,1.5357,-0.0124
2025-07-31,1.5082,-0.0179
2025-08-01,1.5061,-0.0014000000000000002
2025-08-04,1.5289,0.0151
2025-08-05,1.5485,0.0128
2025-08-06,1.5723,0.0154
2025-08-07,1.562,-0.0066
2025-08-08,1.5557,-0.004
2025-08-11,1.5736,0.0115
2025-08-12,1.5706,-0.0019
2025-08-13,1.5999,0.0187
2025-08-14,1.5747,-0.0158
2025-08-15,1.6252,0.0321
2025-08-18,1.6597,0.0212
2025-08-19,1.6809,0.0128
2025-08-20,1.6868,0.0034999999999999996
2025-08-21,1.667,-0.011699999999999999
2025-08-22,1.7022,0.021099999999999997
2025-08-25,1.7448,0.025
2025-08-26,1.7351,-0.005600000000000001
2025-08-27,1.709,-0.015
2025-08-28,1.7407,0.018500000000000003
2025-08-29,1.7845,0.0252
2025-09-01,1.7907,0.0034999999999999996
2025-09-02,1.7936,0.0016
2025-09-03,1.7871,-0.0036
2025-09-04,1.7441,-0.0241
2025-09-05,1.8296,0.049
2025-09-08,1.8642,0.0189
2025-09-09,1.8638,-0.0002
2025-09-10,1.8418,-0.0118
2025-09-11,1.8911,0.0268
2025-09-12,1.8812,-0.0052
2025-09-15,1.915,0.018000000000000002
2025-09-16,1.9704,0.028900000000000002
2025-09-17,2.0248,0.0276
2025-09-18,2.0151,-0.0048
2025-09-19,1.966,-0.024399999999999998
2025-09-22,2.0017,0.0182
2025-09-23,1.9974,-0.0021
2025-09-24,2.0309,0.0168
2025-09-25,2.0492,0.009000000000000001
2025-09-26,1.9948,-0.0265
2025-09-29,2.0751,0.0403
2025-09-30,2.0905,0.0074
2025-10-09,2.093,0.0012
2025-10-10,2.0015,-0.0437
2025-10-13,1.9513,-0.025099999999999997
2025-10-14,1.8744,-0.0394
2025-10-15,1.9483,0.0394
2025-10-16,1.9346,-0.006999999999999999
2025-10-17,1.8567,-0.0403
2025-10-20,1.8813,0.0132
2025-10-21,1.9191,0.020099999999999996
2025-10-22,1.9112,-0.0040999999999999995
2025-10-23,1.8977,-0.0070999999999999995
2025-10-24,1.9504,0.0278
2025-10-27,1.962,0.0059
2025-10-28,1.961,-0.0005
2025-10-29,2.0422,0.0414
2025-10-30,2.0,-0.0207
2025-10-31,2.0084,0.0042
2025-11-03,2.005,-0.0017000000000000001
2025-11-04,1.9329,-0.036000000000000004
2025-11-05,1.9605,0.0143
2025-11-06,2.0212,0.031
2025-11-07,1.9966,-0.012199999999999999
2025-11-10,1.9407,-0.027999999999999997
2025-11-11,1.9333,-0.0038
2025-11-12,1.8924,-0.0212
2025-11-13,1.9351,0.0226
2025-11-14,1.9083,-0.0138
2025-11-17,1.9012,-0.0037
2025-11-18,1.8726,-0.015
2025-11-19,1.8799,0.0039000000000000003
2025-11-20,1.8531,-0.0143
2025-11-21,1.8211,-0.0173
2025-11-24,1.8286,0.0040999999999999995
2025-11-25,1.8444,0.0086
2025-11-26,1.8642,0.010700000000000001
2025-11-27,1.8633,-0.0005
2025-11-28,1.8829,0.0105
2025-12-01,1.9154,0.0173
2025-12-02,1.8834,-0.0167
2025-12-03,1.8752,-0.0044
2025-12-04,1.9054,0.0161
2025-12-05,1.9389,0.0176
2025-12-08,1.9585,0.0101
2025-12-09,1.9416,-0.0086
2025-12-10,1.9453,0.0019
2025-12-11,1.9208,-0.0126
2025-12-12,1.9299,0.004699999999999999
2025-12-15,1.8908,-0.0203
2025-12-16,1.8522,-0.0204
2025-12-17,1.8962,0.023799999999999998
2025-12-18,1.8637,-0.0171
2025-12-19,1.8813,0.009399999999999999
2025-12-22,1.9087,0.0146
2025-12-23,1.9093,0.0003
2025-12-24,1.927,0.009300000000000001
2025-12-25,1.9697,0.0222
2025-12-26,1.9975,0.0141
2025-12-29,1.9994,0.001
2025-12-30,2.0699,0.0353
2025-12-31,2.0546,-0.0074
2026-01-05,2.0895,0.017
2026-01-06,2.1032,0.0066
2026-01-07,2.1101,0.0033
2026-01-08,2.0869,-0.011000000000000001
2026-01-09,2.124,0.0178
2026-01-12,2.1275,0.0016
2026-01-13,2.1173,-0.0048
2026-01-14,2.12,0.0013
2026-01-15,2.1226,0.0012
2026-01-16,2.1686,0.0217
2026-01-19,2.1997,0.0143
2026-01-20,2.1599,-0.0181
2026-01-21,2.1955,0.0165
2026-01-22,2.1756,-0.0091
2026-01-23,2.214,0.0177
2026-01-26,2.1554,-0.0265
2026-01-27,2.1562,0.0004
2026-01-28,2.156,-0.0001
2026-01-29,2.1178,-0.0177
2026-01-30,2.0999,-0.0085
2026-02-02,2.0482,-0.0246
2026-02-03,2.1127,0.0315
2026-02-04,2.135,0.0106
2026-02-05,2.0699,-0.0305
2026-02-06,2.0962,0.0127
2026-02-09,2.1256,0.013999999999999999
2026-02-10,2.1341,0.004
2026-02-11,2.1255,-0.004
2026-02-12,2.1638,0.018000000000000002
2026-02-13,2.1216,-0.0195
2026-02-24,2.1207,-0.0004
2026-02-25,2.141,0.0096
2026-02-26,2.1398,-0.0006
2026-02-27,2.1387,-0.0005
2026-03-02,2.131,-0.0036
2026-03-03,2.0546,-0.0359
2026-03-04,2.0411,-0.0066
2026-03-05,2.0733,0.0158
2026-03-06,2.0718,-0.0007000000000000001
2026-03-09,2.0463,-0.0123
2026-03-10,2.1058,0.0291
2026-03-11,2.1075,0.0008
2026-03-12,2.0833,-0.0115
2026-03-13,2.0496,-0.016200000000000003
2026-03-16,2.0253,-0.011899999999999999
2026-03-17,1.9776,-0.0236
2026-03-18,1.9905,0.006500000000000001
2026-03-19,1.9208,-0.035
2026-03-20,1.9095,-0.0059
2026-03-23,1.8557,-0.0282
2026-03-24,1.8722,0.0089
2026-03-25,1.9149,0.022799999999999997
2026-03-26,1.8988,-0.0084
2026-03-27,1.9108,0.0063
2026-03-30,1.9101,-0.0004
2026-03-31,1.8755,-0.0181
2026-04-01,1.9136,0.0203
2026-04-02,1.8874,-0.0137
2026-04-03,1.8633,-0.0128
2026-04-07,1.8549,-0.0045000000000000005
2026-04-08,1.9472,0.049800000000000004
2026-04-09,1.9395,-0.004
2026-04-10,1.9811,0.021400000000000002
2026-04-13,1.9814,0.0002
2026-04-14,2.0173,0.0181
2026-04-15,2.0043,-0.0064
2026-04-16,2.0607,0.0281
2026-04-17,2.0601,-0.0003
2026-04-20,2.0451,-0.0073
2026-04-21,2.051,0.0029
2026-04-22,2.064,0.0063
2026-04-23,2.0445,-0.009399999999999999
2026-04-24,2.0359,-0.0042
2026-04-27,2.0345,-0.0007000000000000001
2026-04-28,1.9991,-0.0174
2026-04-29,2.0401,0.020499999999999997
2026-04-30,2.0704,0.0149
2026-05-06,2.1431,0.0351
2026-05-07,2.1989,0.026000000000000002
2026-05-08,2.2045,0.0025
2026-05-11,2.2172,0.0058
2026-05-12,2.2118,-0.0024
2026-05-13,2.2552,0.0196
2026-05-14,2.1894,-0.0292
2026-05-15,2.2166,0.0124
2026-05-18,2.2355,0.0085
2026-05-19,2.2598,0.0109
2026-05-20,2.2913,0.0139
2026-05-21,2.2912,0.0
2026-05-22,2.3251,0.0148
2026-05-25,2.3509,0.0111
2026-05-26,2.3361,-0.0063
2026-05-27,2.2686,-0.028900000000000002
2026-05-28,2.2671,-0.0007000000000000001
2026-05-29,2.1828,-0.037200000000000004
2026-06-01,2.1401,-0.0196
2026-06-02,2.164,0.011200000000000002
2026-06-03,2.1735,0.0044
2026-06-04,2.2139,0.018600000000000002
2026-06-05,2.1752,-0.0175
2026-06-08,2.1378,-0.0172
2026-06-09,2.201,0.0296
2026-06-10,2.1399,-0.0278
2026-06-11,2.1443,0.0021
2026-06-12,2.145,0.0003
2026-06-15,2.2239,0.0368
2026-06-16,2.2557,0.0143
2026-06-17,2.3039,0.021400000000000002
2026-06-18,2.3222,0.0079
2026-06-22,2.3425,0.0087
2026-06-23,2.2735,-0.029500000000000002
2026-06-24,2.3374,0.0281
2026-06-25,2.3781,0.0174
2026-06-26,2.3579,-0.0085
2026-06-29,2.3753,0.0074
2026-06-30,2.4405,0.0274
2026-07-01,2.411,-0.0121
2026-07-02,2.3262,-0.0352
2026-07-03,2.3936,0.028999999999999998
2026-07-06,2.3497,-0.0183
2026-07-07,2.3213,-0.0121
2026-07-08,2.2501,-0.030699999999999998
2026-07-09,2.3377,0.038900000000000004
2026-07-10,2.2562,-0.0349
2026-07-13,2.1569,-0.044000000000000004
2026-07-14,2.2092,0.0242
2026-07-15,2.1601,-0.0222
2026-07-16,2.085,-0.0348
2026-07-17,1.9659,-0.0571
2026-07-20,1.9015,-0.032799999999999996
2026-07-21,2.0295,0.0673
2026-07-22,1.9872,-0.0208
2026-07-23,1.9961,0.0045000000000000005
2026-07-24,1.9757,-0.0102
2026-07-27,2.0488,0.037000000000000005
2026-07-28,1.9551,-0.045700000000000005
2026-07-29,1.9464,-0.0044
2026-07-30,1.8754,-0.0365
2026-07-31,1.9246,0.0262
2026-08-03,1.882,-0.022099999999999998
2026-08-04,1.9385,0.03
