date,nav,ret
2022-04-07,0.6208,-0.011899999999999999
2022-04-08,0.6183,-0.004
2022-04-11,0.5937,-0.0398
2022-04-12,0.6008,0.012
2022-04-13,0.5877,-0.0218
2022-04-14,0.5925,0.008199999999999999
2022-04-15,0.5886,-0.0066
2022-04-18,0.5918,0.0054
2022-04-19,0.5878,-0.0068000000000000005
2022-04-20,0.5734,-0.0245
2022-04-21,0.559,-0.025099999999999997
2022-04-22,0.554,-0.0089
2022-04-25,0.5245,-0.053200000000000004
2022-04-26,0.5118,-0.0242
2022-04-27,0.5359,0.0471
2022-04-28,0.5319,-0.0075
2022-04-29,0.5573,0.0478
2022-05-05,0.5621,0.0086
2022-05-06,0.5519,-0.0181
2022-05-09,0.5553,0.0062
2022-05-10,0.565,0.0175
2022-05-11,0.5745,0.0168
2022-05-12,0.5754,0.0016
2022-05-13,0.5765,0.0019
2022-05-16,0.5695,-0.0121
2022-05-17,0.5764,0.0121
2022-05-18,0.5804,0.0069
2022-05-19,0.5897,0.016
2022-05-20,0.5937,0.0068000000000000005
2022-05-23,0.5959,0.0037
2022-05-24,0.5758,-0.0337
2022-05-25,0.5805,0.008199999999999999
2022-05-26,0.5817,0.0021
2022-05-27,0.5798,-0.0033
2022-05-30,0.5826,0.0048
2022-05-31,0.5953,0.0218
2022-06-01,0.5966,0.0022
2022-06-02,0.6101,0.0226
2022-06-06,0.6258,0.025699999999999997
2022-06-07,0.6178,-0.0128
2022-06-08,0.6145,-0.0053
2022-06-09,0.6011,-0.0218
2022-06-10,0.6127,0.019299999999999998
2022-06-13,0.6136,0.0015
2022-06-14,0.6101,-0.005699999999999999
2022-06-15,0.6084,-0.0028000000000000004
2022-06-16,0.6114,0.0049
2022-06-17,0.6155,0.0067
2022-06-20,0.6159,0.0006
2022-06-21,0.6129,-0.0049
2022-06-22,0.6062,-0.0109
2022-06-23,0.6225,0.0269
2022-06-24,0.6291,0.0106
2022-06-27,0.6288,-0.0005
2022-06-28,0.6373,0.013500000000000002
2022-06-29,0.6202,-0.0268
2022-06-30,0.6267,0.0105
2022-07-01,0.6269,0.0003
2022-07-04,0.6237,-0.0051
2022-07-05,0.617,-0.010700000000000001
2022-07-06,0.6186,0.0026
2022-07-07,0.628,0.0152
2022-07-08,0.6286,0.001
2022-07-11,0.6214,-0.0115
2022-07-12,0.6091,-0.019799999999999998
2022-07-13,0.6146,0.009000000000000001
2022-07-14,0.6317,0.0278
2022-07-15,0.6305,-0.0019
2022-07-18,0.6385,0.0127
2022-07-19,0.6356,-0.0045000000000000005
2022-07-20,0.6444,0.0138
2022-07-21,0.6436,-0.0012
2022-07-22,0.6387,-0.0076
2022-07-25,0.6333,-0.0085
2022-07-26,0.6384,0.008100000000000001
2022-07-27,0.6407,0.0036
2022-07-28,0.6468,0.0095
2022-07-29,0.6445,-0.0036
2022-08-01,0.6551,0.016399999999999998
2022-08-02,0.6417,-0.020499999999999997
2022-08-03,0.6469,0.008100000000000001
2022-08-04,0.648,0.0017000000000000001
2022-08-05,0.667,0.029300000000000003
2022-08-08,0.6782,0.0168
2022-08-09,0.6858,0.011200000000000002
2022-08-10,0.6836,-0.0032
2022-08-11,0.6924,0.0129
2022-08-12,0.6733,-0.0276
2022-08-15,0.6788,0.008199999999999999
2022-08-16,0.6808,0.0029
2022-08-17,0.6879,0.0104
2022-08-18,0.7002,0.0179
2022-08-19,0.684,-0.0231
2022-08-22,0.689,0.0073
2022-08-23,0.6933,0.0062
2022-08-24,0.6652,-0.0405
2022-08-25,0.6575,-0.0116
2022-08-26,0.6568,-0.0011
2022-08-29,0.6606,0.0058
2022-08-30,0.6571,-0.0053
2022-08-31,0.6367,-0.031
2022-09-01,0.6378,0.0017000000000000001
2022-09-02,0.6447,0.0108
2022-09-05,0.6447,0.0
2022-09-06,0.6515,0.0105
2022-09-07,0.6597,0.0126
2022-09-08,0.6582,-0.0023
2022-09-09,0.6566,-0.0024
2022-09-13,0.6612,0.006999999999999999
2022-09-14,0.6642,0.0045000000000000005
2022-09-15,0.6452,-0.0286
2022-09-16,0.6458,0.0009
2022-09-19,0.6392,-0.0102
2022-09-20,0.6412,0.0031
2022-09-21,0.6307,-0.016399999999999998
2022-09-22,0.6383,0.0121
2022-09-23,0.6294,-0.0139
2022-09-26,0.633,0.005699999999999999
2022-09-27,0.6515,0.0292
2022-09-28,0.6343,-0.0264
2022-09-29,0.6356,0.002
2022-09-30,0.6196,-0.0252
2022-10-10,0.6007,-0.0305
2022-10-11,0.6067,0.01
2022-10-12,0.6375,0.0508
2022-10-13,0.6564,0.0296
2022-10-14,0.6646,0.0125
2022-10-17,0.6794,0.0223
2022-10-18,0.6778,-0.0024
2022-10-19,0.6751,-0.004
2022-10-20,0.6763,0.0018
2022-10-21,0.6919,0.0231
2022-10-24,0.6979,0.0087
2022-10-25,0.6856,-0.0176
2022-10-26,0.7076,0.0321
2022-10-27,0.6952,-0.0175
2022-10-28,0.6917,-0.005
2022-10-31,0.7209,0.042199999999999994
2022-11-01,0.7199,-0.0014000000000000002
2022-11-02,0.7177,-0.0031
2022-11-03,0.7122,-0.0077
2022-11-04,0.717,0.0067
2022-11-07,0.7077,-0.013000000000000001
2022-11-08,0.7075,-0.0003
2022-11-09,0.7053,-0.0031
2022-11-10,0.6985,-0.0096
2022-11-11,0.6922,-0.009000000000000001
2022-11-14,0.6902,-0.0029
2022-11-15,0.7109,0.03
2022-11-16,0.7006,-0.014499999999999999
2022-11-17,0.7137,0.0187
2022-11-18,0.7044,-0.013000000000000001
2022-11-21,0.7064,0.0028000000000000004
2022-11-22,0.7021,-0.0060999999999999995
2022-11-23,0.6978,-0.0060999999999999995
2022-11-24,0.6933,-0.0064
2022-11-25,0.6756,-0.0255
2022-11-28,0.6712,-0.006500000000000001
2022-11-29,0.6725,0.0019
2022-11-30,0.6701,-0.0036
2022-12-01,0.69,0.0297
2022-12-02,0.6846,-0.0078000000000000005
2022-12-05,0.6839,-0.001
2022-12-06,0.6851,0.0018
2022-12-07,0.6775,-0.0111
2022-12-08,0.6725,-0.0074
2022-12-09,0.6747,0.0033
2022-12-12,0.6836,0.0132
2022-12-13,0.6694,-0.0208
2022-12-14,0.6684,-0.0015
2022-12-15,0.6751,0.01
2022-12-16,0.6612,-0.0206
2022-12-19,0.6508,-0.015700000000000002
2022-12-20,0.6441,-0.0103
2022-12-21,0.6378,-0.0098
2022-12-22,0.6343,-0.0055000000000000005
2022-12-23,0.633,-0.002
2022-12-26,0.649,0.0253
2022-12-27,0.6516,0.004
2022-12-28,0.6448,-0.0104
2022-12-29,0.6504,0.0087
2022-12-30,0.6523,0.0029
2022-12-31,0.6523,0.0
2023-01-03,0.6754,0.0354
2023-01-04,0.6787,0.0049
2023-01-05,0.6847,0.0088
2023-01-06,0.6789,-0.0085
2023-01-09,0.6794,0.0007000000000000001
2023-01-10,0.6787,-0.001
2023-01-11,0.6692,-0.013999999999999999
2023-01-12,0.6718,0.0039000000000000003
2023-01-13,0.6702,-0.0024
2023-01-16,0.6816,0.017
2023-01-17,0.6895,0.0116
2023-01-18,0.6963,0.009899999999999999
2023-01-19,0.7177,0.030699999999999998
2023-01-20,0.7196,0.0026
2023-01-30,0.7192,-0.0006
2023-01-31,0.7065,-0.0177
2023-02-01,0.719,0.0177
2023-02-02,0.7202,0.0017000000000000001
2023-02-03,0.7342,0.0194
2023-02-06,0.7335,-0.001
2023-02-07,0.7241,-0.0128
2023-02-08,0.7156,-0.011699999999999999
2023-02-09,0.7351,0.027200000000000002
2023-02-10,0.7283,-0.009300000000000001
2023-02-13,0.7363,0.011000000000000001
2023-02-14,0.7317,-0.0062
2023-02-15,0.74,0.0113
2023-02-16,0.7294,-0.0143
2023-02-17,0.7067,-0.0311
2023-02-20,0.7196,0.0183
2023-02-21,0.72,0.0006
2023-02-22,0.7251,0.0070999999999999995
2023-02-23,0.7136,-0.0159
2023-02-24,0.7128,-0.0011
2023-02-27,0.7063,-0.0091
2023-02-28,0.7118,0.0078000000000000005
2023-03-01,0.7226,0.0152
2023-03-02,0.7163,-0.0087
2023-03-03,0.7162,-0.0001
2023-03-06,0.7227,0.0091
2023-03-07,0.7045,-0.0252
2023-03-08,0.712,0.0106
2023-03-09,0.7191,0.01
2023-03-10,0.7122,-0.0096
2023-03-13,0.7238,0.0163
2023-03-14,0.7213,-0.0034999999999999996
2023-03-15,0.7165,-0.0067
2023-03-16,0.7065,-0.013999999999999999
2023-03-17,0.719,0.0177
2023-03-20,0.7185,-0.0007000000000000001
2023-03-21,0.7242,0.0079
2023-03-22,0.7325,0.0115
2023-03-23,0.7438,0.0154
2023-03-24,0.7429,-0.0012
2023-03-27,0.7422,-0.0009
2023-03-28,0.7335,-0.011699999999999999
2023-03-29,0.7341,0.0008
2023-03-30,0.7315,-0.0034999999999999996
2023-03-31,0.742,0.0144
2023-04-03,0.762,0.027000000000000003
2023-04-04,0.7659,0.0051
2023-04-06,0.7772,0.0148
2023-04-07,0.7897,0.0161
2023-04-10,0.7674,-0.0282
2023-04-11,0.764,-0.0044
2023-04-12,0.7794,0.0202
2023-04-13,0.7678,-0.0149
2023-04-14,0.7786,0.0141
2023-04-17,0.772,-0.0085
2023-04-18,0.766,-0.0078000000000000005
2023-04-19,0.7638,-0.0029
2023-04-20,0.7744,0.0139
2023-04-21,0.7521,-0.0288
2023-04-24,0.7443,-0.0104
2023-04-25,0.7305,-0.018500000000000003
2023-04-26,0.7194,-0.0152
2023-04-27,0.7152,-0.0058
2023-04-28,0.725,0.0137
2023-05-04,0.713,-0.0166
2023-05-05,0.7029,-0.014199999999999999
2023-05-08,0.7077,0.0068000000000000005
2023-05-09,0.7026,-0.0072
2023-05-10,0.7005,-0.003
2023-05-11,0.6961,-0.0063
2023-05-12,0.6905,-0.008
2023-05-15,0.6949,0.0064
2023-05-16,0.6957,0.0012
2023-05-17,0.7009,0.0075
2023-05-18,0.7023,0.002
2023-05-19,0.7074,0.0073
2023-05-22,0.7043,-0.0044
2023-05-23,0.6963,-0.011399999999999999
2023-05-24,0.6977,0.002
2023-05-25,0.6991,0.002
2023-05-26,0.7019,0.004
2023-05-29,0.7023,0.0006
2023-05-30,0.7032,0.0013
2023-05-31,0.7043,0.0016
2023-06-01,0.7028,-0.0021
2023-06-02,0.7041,0.0018
2023-06-05,0.7042,0.0001
2023-06-06,0.6864,-0.0253
2023-06-07,0.6881,0.0025
2023-06-08,0.6809,-0.0105
2023-06-09,0.6939,0.0191
2023-06-12,0.6973,0.0049
2023-06-13,0.7085,0.0161
2023-06-14,0.7117,0.0045000000000000005
2023-06-15,0.7103,-0.002
2023-06-16,0.7241,0.0194
2023-06-19,0.7423,0.025099999999999997
2023-06-20,0.7517,0.0127
2023-06-21,0.7256,-0.0347
2023-06-26,0.7012,-0.0336
2023-06-27,0.7044,0.0046
2023-06-28,0.6921,-0.0175
2023-06-29,0.6962,0.0059
2023-06-30,0.7039,0.0111
2023-07-03,0.7052,0.0018
2023-07-04,0.713,0.0111
2023-07-05,0.7053,-0.0108
2023-07-06,0.7057,0.0006
2023-07-07,0.6913,-0.0204
2023-07-10,0.6888,-0.0036
2023-07-11,0.696,0.0105
2023-07-12,0.6788,-0.024700000000000003
2023-07-13,0.6895,0.0158
2023-07-14,0.7025,0.0189
2023-07-17,0.7004,-0.003
2023-07-18,0.6965,-0.005600000000000001
2023-07-19,0.6918,-0.0067
2023-07-20,0.6745,-0.025
2023-07-21,0.6708,-0.0055000000000000005
2023-07-24,0.6761,0.0079
2023-07-25,0.6822,0.009000000000000001
2023-07-26,0.6745,-0.0113
2023-07-27,0.6674,-0.0105
2023-07-28,0.6756,0.0123
2023-07-31,0.6777,0.0031
2023-08-01,0.6823,0.0068000000000000005
2023-08-02,0.6823,0.0
2023-08-03,0.6784,-0.005699999999999999
2023-08-04,0.6853,0.0102
2023-08-07,0.6809,-0.0064
2023-08-08,0.6758,-0.0075
2023-08-09,0.6663,-0.0141
2023-08-10,0.6687,0.0036
2023-08-11,0.6565,-0.0182
2023-08-14,0.6609,0.0067
2023-08-15,0.6484,-0.0189
2023-08-16,0.636,-0.0191
2023-08-17,0.6404,0.0069
2023-08-18,0.6287,-0.0183
2023-08-21,0.6261,-0.0040999999999999995
2023-08-22,0.6377,0.018500000000000003
2023-08-23,0.621,-0.0262
2023-08-24,0.6195,-0.0024
2023-08-25,0.6011,-0.0297
2023-08-28,0.6031,0.0033
2023-08-29,0.6276,0.0406
2023-08-30,0.6407,0.0209
2023-08-31,0.6405,-0.0003
2023-09-01,0.6349,-0.0087
2023-09-04,0.6404,0.0087
2023-09-05,0.6358,-0.0072
2023-09-06,0.6417,0.009300000000000001
2023-09-07,0.6262,-0.0242
2023-09-08,0.6304,0.0067
2023-09-11,0.6312,0.0013
2023-09-12,0.6304,-0.0013
2023-09-13,0.6187,-0.018600000000000002
2023-09-14,0.6155,-0.0052
2023-09-15,0.6155,0.0
2023-09-18,0.6112,-0.006999999999999999
2023-09-19,0.6058,-0.0088
2023-09-20,0.6012,-0.0076
2023-09-21,0.6001,-0.0018
2023-09-22,0.6156,0.0258
2023-09-25,0.6116,-0.006500000000000001
2023-09-26,0.6117,0.0002
2023-09-27,0.6114,-0.0005
2023-09-28,0.6165,0.0083
2023-10-09,0.6186,0.0034000000000000002
2023-10-10,0.6186,0.0
2023-10-11,0.621,0.0039000000000000003
2023-10-12,0.6249,0.0063
2023-10-13,0.6235,-0.0022
2023-10-16,0.6157,-0.0125
2023-10-17,0.6159,0.0003
2023-10-18,0.6066,-0.0151
2023-10-19,0.601,-0.0092
2023-10-20,0.5898,-0.018600000000000002
2023-10-23,0.5845,-0.009000000000000001
2023-10-24,0.591,0.0111
2023-10-25,0.5946,0.0060999999999999995
2023-10-26,0.5961,0.0025
2023-10-27,0.6029,0.011399999999999999
2023-10-30,0.6183,0.0255
2023-10-31,0.6148,-0.005699999999999999
2023-11-01,0.6133,-0.0024
2023-11-02,0.605,-0.013500000000000002
2023-11-03,0.6137,0.0144
2023-11-06,0.6312,0.0285
2023-11-07,0.633,0.0029
2023-11-08,0.6339,0.0014000000000000002
2023-11-09,0.6272,-0.0106
2023-11-10,0.6254,-0.0029
2023-11-13,0.6274,0.0032
2023-11-14,0.632,0.0073
2023-11-15,0.6344,0.0038
2023-11-16,0.6284,-0.0095
2023-11-17,0.6318,0.0054
2023-11-20,0.6334,0.0025
2023-11-21,0.6254,-0.0126
2023-11-22,0.6175,-0.0126
2023-11-23,0.6219,0.0070999999999999995
2023-11-24,0.6103,-0.0187
2023-11-27,0.6138,0.005699999999999999
2023-11-28,0.6155,0.0028000000000000004
2023-11-29,0.6144,-0.0018
2023-11-30,0.6101,-0.006999999999999999
2023-12-01,0.6129,0.0046
2023-12-04,0.6105,-0.0039000000000000003
2023-12-05,0.5966,-0.022799999999999997
2023-12-06,0.5976,0.0017000000000000001
2023-12-07,0.5953,-0.0038
2023-12-08,0.6024,0.011899999999999999
2023-12-11,0.6118,0.015600000000000001
2023-12-12,0.6101,-0.0028000000000000004
2023-12-13,0.6063,-0.0062
2023-12-14,0.6025,-0.0063
2023-12-15,0.5972,-0.0088
2023-12-18,0.5901,-0.011899999999999999
2023-12-19,0.5942,0.0069
2023-12-20,0.5895,-0.0079
2023-12-21,0.5907,0.002
2023-12-22,0.5823,-0.014199999999999999
2023-12-25,0.5853,0.0052
2023-12-26,0.5766,-0.0149
2023-12-27,0.5835,0.012
2023-12-28,0.5911,0.013000000000000001
2023-12-29,0.6008,0.016399999999999998
2023-12-31,0.6007,-0.0002
2024-01-02,0.5918,-0.0148
2024-01-03,0.5803,-0.0194
2024-01-04,0.5733,-0.0121
2024-01-05,0.5652,-0.0141
2024-01-08,0.5533,-0.021099999999999997
2024-01-09,0.5527,-0.0011
2024-01-10,0.5479,-0.0087
2024-01-11,0.5554,0.0137
2024-01-12,0.549,-0.0115
2024-01-15,0.5488,-0.0004
2024-01-16,0.5498,0.0018
2024-01-17,0.5377,-0.022000000000000002
2024-01-18,0.5434,0.0106
2024-01-19,0.5426,-0.0015
2024-01-22,0.5271,-0.0286
2024-01-23,0.5282,0.0021
2024-01-24,0.5278,-0.0008
2024-01-25,0.5375,0.0184
2024-01-26,0.5236,-0.0259
2024-01-29,0.5096,-0.026699999999999998
2024-01-30,0.4981,-0.0226
2024-01-31,0.4875,-0.0213
2024-02-01,0.4939,0.0131
2024-02-02,0.4844,-0.0192
2024-02-05,0.4828,-0.0033
2024-02-06,0.5093,0.054900000000000004
2024-02-07,0.5173,0.015700000000000002
2024-02-08,0.5299,0.024399999999999998
2024-02-19,0.5441,0.0268
2024-02-20,0.5416,-0.0046
2024-02-21,0.54,-0.003
2024-02-22,0.5465,0.012
2024-02-23,0.5514,0.009000000000000001
2024-02-26,0.5508,-0.0011
2024-02-27,0.5662,0.027999999999999997
2024-02-28,0.5448,-0.0378
2024-02-29,0.567,0.0407
2024-03-01,0.5776,0.0187
2024-03-04,0.5879,0.0178
2024-03-05,0.5854,-0.0043
2024-03-06,0.5822,-0.0055000000000000005
2024-03-07,0.5734,-0.0151
2024-03-08,0.5855,0.021099999999999997
2024-03-11,0.59,0.0077
2024-03-12,0.5912,0.002
2024-03-13,0.5929,0.0029
2024-03-14,0.5884,-0.0076
2024-03-15,0.5908,0.0040999999999999995
2024-03-18,0.6003,0.0161
2024-03-19,0.5971,-0.0053
2024-03-20,0.6025,0.009000000000000001
2024-03-21,0.5999,-0.0043
2024-03-22,0.6022,0.0038
2024-03-25,0.5891,-0.0218
2024-03-26,0.5843,-0.008100000000000001
2024-03-27,0.5715,-0.0219
2024-03-28,0.5804,0.015600000000000001
2024-03-29,0.5819,0.0026
2024-04-01,0.5885,0.0113
2024-04-02,0.5789,-0.0163
2024-04-03,0.5755,-0.0059
2024-04-08,0.5681,-0.0129
2024-04-09,0.5729,0.0084
2024-04-10,0.5611,-0.0206
2024-04-11,0.5581,-0.0053
2024-04-12,0.5569,-0.0022
2024-04-15,0.5588,0.0034000000000000002
2024-04-16,0.5442,-0.026099999999999998
2024-04-17,0.5571,0.023700000000000002
2024-04-18,0.551,-0.0109
2024-04-19,0.5407,-0.0187
2024-04-22,0.5405,-0.0004
2024-04-23,0.5441,0.0067
2024-04-24,0.5561,0.022099999999999998
2024-04-25,0.5584,0.0040999999999999995
2024-04-26,0.572,0.024399999999999998
2024-04-29,0.5838,0.0206
2024-04-30,0.5788,-0.0086
2024-05-06,0.5874,0.0149
2024-05-07,0.5858,-0.0027
2024-05-08,0.5771,-0.0149
2024-05-09,0.5831,0.0104
2024-05-10,0.5726,-0.018000000000000002
2024-05-13,0.5692,-0.0059
2024-05-14,0.5705,0.0023
2024-05-15,0.5664,-0.0072
2024-05-16,0.5678,0.0025
2024-05-17,0.5727,0.0086
2024-05-20,0.5735,0.0014000000000000002
2024-05-21,0.5718,-0.003
2024-05-22,0.5729,0.0019
2024-05-23,0.5671,-0.0101
2024-05-24,0.5546,-0.022000000000000002
2024-05-27,0.5673,0.0229
2024-05-28,0.5643,-0.0053
2024-05-29,0.5629,-0.0025
2024-05-30,0.5685,0.009899999999999999
2024-05-31,0.5685,0.0
2024-06-03,0.5755,0.0123
2024-06-04,0.575,-0.0009
2024-06-05,0.5739,-0.0019
2024-06-06,0.5704,-0.0060999999999999995
2024-06-07,0.5663,-0.0072
2024-06-11,0.5804,0.024900000000000002
2024-06-12,0.5814,0.0017000000000000001
2024-06-13,0.5868,0.009300000000000001
2024-06-14,0.5878,0.0017000000000000001
2024-06-17,0.6055,0.0301
2024-06-18,0.6065,0.0017000000000000001
2024-06-19,0.6015,-0.008199999999999999
2024-06-20,0.5996,-0.0032
2024-06-21,0.6021,0.0042
2024-06-24,0.587,-0.025099999999999997
2024-06-25,0.5718,-0.0259
2024-06-26,0.5852,0.023399999999999997
2024-06-27,0.5786,-0.0113
2024-06-28,0.5831,0.0078000000000000005
2024-06-30,0.583,-0.0002
2024-07-01,0.5815,-0.0026
2024-07-02,0.5709,-0.0182
2024-07-03,0.5728,0.0033
2024-07-04,0.5666,-0.0108
2024-07-05,0.5672,0.0011
2024-07-08,0.5653,-0.0033
2024-07-09,0.5883,0.0407
2024-07-10,0.5905,0.0037
2024-07-11,0.5965,0.0102
2024-07-12,0.5953,-0.002
2024-07-15,0.5974,0.0034999999999999996
2024-07-16,0.6118,0.0241
2024-07-17,0.6024,-0.0154
2024-07-18,0.6037,0.0022
2024-07-19,0.6067,0.005
2024-07-22,0.6053,-0.0023
2024-07-23,0.5805,-0.040999999999999995
2024-07-24,0.5723,-0.0141
2024-07-25,0.5671,-0.0091
2024-07-26,0.5744,0.0129
2024-07-29,0.5697,-0.008199999999999999
2024-07-30,0.5683,-0.0025
2024-07-31,0.5864,0.0318
2024-08-01,0.5874,0.0017000000000000001
2024-08-02,0.573,-0.0245
2024-08-05,0.5508,-0.0387
2024-08-06,0.5577,0.0125
2024-08-07,0.5543,-0.0060999999999999995
2024-08-08,0.5562,0.0034000000000000002
2024-08-09,0.5564,0.0004
2024-08-12,0.5533,-0.005600000000000001
2024-08-13,0.5571,0.0069
2024-08-14,0.5493,-0.013999999999999999
2024-08-15,0.5491,-0.0004
2024-08-16,0.5499,0.0015
2024-08-19,0.5496,-0.0005
2024-08-20,0.5427,-0.0126
2024-08-21,0.5447,0.0037
2024-08-22,0.54,-0.0086
2024-08-23,0.5392,-0.0015
2024-08-26,0.5381,-0.002
2024-08-27,0.5306,-0.0139
2024-08-28,0.5307,0.0002
2024-08-29,0.536,0.01
2024-08-30,0.5539,0.0334
2024-09-02,0.5373,-0.03
2024-09-03,0.5423,0.009300000000000001
2024-09-04,0.5373,-0.0092
2024-09-05,0.5378,0.0009
2024-09-06,0.527,-0.020099999999999996
2024-09-09,0.5235,-0.0066
2024-09-10,0.5279,0.0084
2024-09-11,0.5283,0.0008
2024-09-12,0.5245,-0.0072
2024-09-13,0.5225,-0.0038
2024-09-18,0.5191,-0.006500000000000001
2024-09-19,0.5182,-0.0017000000000000001
2024-09-20,0.5181,-0.0002
2024-09-23,0.5141,-0.0077
2024-09-24,0.5341,0.038900000000000004
2024-09-25,0.5342,0.0002
2024-09-26,0.5495,0.0286
2024-09-27,0.5829,0.0608
2024-09-30,0.6513,0.1173
2024-10-08,0.727,0.1162
2024-10-09,0.6878,-0.053899999999999997
2024-10-10,0.6767,-0.0161
2024-10-11,0.6485,-0.0417
2024-10-14,0.6683,0.0305
2024-10-15,0.6585,-0.0147
2024-10-16,0.6496,-0.013500000000000002
2024-10-17,0.6516,0.0031
2024-10-18,0.6918,0.0617
2024-10-21,0.7015,0.013999999999999999
2024-10-22,0.6986,-0.0040999999999999995
2024-10-23,0.6941,-0.0064
2024-10-24,0.6886,-0.0079
2024-10-25,0.6965,0.0115
2024-10-28,0.6952,-0.0019
2024-10-29,0.6988,0.0052
2024-10-30,0.7,0.0017000000000000001
2024-10-31,0.705,0.0070999999999999995
2024-11-01,0.688,-0.0241
2024-11-04,0.7034,0.022400000000000003
2024-11-05,0.7243,0.0297
2024-11-06,0.7233,-0.0014000000000000002
2024-11-07,0.7308,0.0104
2024-11-08,0.7487,0.0245
2024-11-11,0.7862,0.0501
2024-11-12,0.7719,-0.0182
2024-11-13,0.7691,-0.0036
2024-11-14,0.7409,-0.036699999999999997
2024-11-15,0.7184,-0.0304
2024-11-18,0.7075,-0.0152
2024-11-19,0.7252,0.025
2024-11-20,0.7293,0.005699999999999999
2024-11-21,0.7321,0.0038
2024-11-22,0.7072,-0.034
2024-11-25,0.7055,-0.0024
2024-11-26,0.6995,-0.0085
2024-11-27,0.7137,0.0203
2024-11-28,0.7089,-0.0067
2024-11-29,0.7201,0.0158
2024-12-02,0.7306,0.0146
2024-12-03,0.7215,-0.0125
2024-12-04,0.7137,-0.0108
2024-12-05,0.714,0.0004
2024-12-06,0.723,0.0126
2024-12-09,0.7165,-0.009000000000000001
2024-12-10,0.724,0.0105
2024-12-11,0.7262,0.003
2024-12-12,0.7282,0.0028000000000000004
2024-12-13,0.7188,-0.0129
2024-12-16,0.709,-0.013600000000000001
2024-12-17,0.7,-0.0127
2024-12-18,0.7108,0.0154
2024-12-19,0.7219,0.015600000000000001
2024-12-20,0.7331,0.0155
2024-12-23,0.7148,-0.025
2024-12-24,0.7231,0.0116
2024-12-25,0.7209,-0.003
2024-12-26,0.739,0.025099999999999997
2024-12-27,0.7322,-0.0092
2024-12-30,0.7338,0.0022
2024-12-31,0.7113,-0.030699999999999998
2025-01-02,0.6869,-0.034300000000000004
2025-01-03,0.6758,-0.016200000000000003
2025-01-06,0.6741,-0.0025
2025-01-07,0.6933,0.0285
2025-01-08,0.693,-0.0004
2025-01-09,0.6984,0.0078000000000000005
2025-01-10,0.6939,-0.0064
2025-01-13,0.6889,-0.0072
2025-01-14,0.7168,0.0405
2025-01-15,0.7092,-0.0106
2025-01-16,0.705,-0.0059
2025-01-17,0.7192,0.020099999999999996
2025-01-20,0.7263,0.009899999999999999
2025-01-21,0.7372,0.015
2025-01-22,0.7378,0.0008
2025-01-23,0.7262,-0.015700000000000002
2025-01-24,0.74,0.019
2025-01-27,0.721,-0.025699999999999997
2025-02-05,0.7232,0.0031
2025-02-06,0.7498,0.0368
2025-02-07,0.7531,0.0044
2025-02-10,0.7587,0.0074
2025-02-11,0.7569,-0.0024
2025-02-12,0.7742,0.0229
2025-02-13,0.7573,-0.0218
2025-02-14,0.761,0.0049
2025-02-17,0.7673,0.0083
2025-02-18,0.7563,-0.0143
2025-02-19,0.7763,0.0264
2025-02-20,0.7819,0.0072
2025-02-21,0.8042,0.0285
2025-02-24,0.8035,-0.0009
2025-02-25,0.7973,-0.0077
2025-02-26,0.7941,-0.004
2025-02-27,0.7854,-0.011000000000000001
2025-02-28,0.7588,-0.0339
2025-03-03,0.7578,-0.0013
2025-03-04,0.7719,0.018600000000000002
2025-03-05,0.777,0.0066
2025-03-06,0.8022,0.032400000000000005
2025-03-07,0.7988,-0.0042
2025-03-10,0.7908,-0.01
2025-03-11,0.7856,-0.0066
2025-03-12,0.7887,0.0039000000000000003
2025-03-13,0.7655,-0.0294
2025-03-14,0.78,0.0189
2025-03-17,0.777,-0.0038
2025-03-18,0.7776,0.0008
2025-03-19,0.768,-0.0123
2025-03-20,0.7606,-0.0096
2025-03-21,0.7447,-0.0209
2025-03-24,0.7504,0.0077
2025-03-25,0.7393,-0.0148
2025-03-26,0.7378,-0.002
2025-03-27,0.7417,0.0053
2025-03-28,0.7362,-0.0074
2025-03-31,0.7353,-0.0012
2025-04-01,0.7417,0.0087
2025-04-02,0.7422,0.0007000000000000001
2025-04-03,0.7302,-0.016200000000000003
2025-04-07,0.6714,-0.0805
2025-04-08,0.665,-0.0095
2025-04-09,0.6886,0.0355
2025-04-10,0.6988,0.0148
2025-04-11,0.7242,0.0363
2025-04-14,0.7263,0.0029
2025-04-15,0.7203,-0.0083
2025-04-16,0.7183,-0.0028000000000000004
2025-04-17,0.7226,0.006
2025-04-18,0.7143,-0.0115
2025-04-21,0.7264,0.0169
2025-04-22,0.7256,-0.0011
2025-04-23,0.7259,0.0004
2025-04-24,0.7189,-0.0096
2025-04-25,0.7124,-0.009000000000000001
2025-04-28,0.7151,0.0038
2025-04-29,0.7213,0.0087
2025-04-30,0.725,0.0051
2025-05-06,0.7404,0.0212
2025-05-07,0.7302,-0.0138
2025-05-08,0.7304,0.0003
2025-05-09,0.7163,-0.019299999999999998
2025-05-12,0.721,0.0066
2025-05-13,0.7177,-0.0046
2025-05-14,0.7146,-0.0043
2025-05-15,0.7001,-0.0203
2025-05-16,0.7017,0.0023
2025-05-19,0.704,0.0033
2025-05-20,0.7073,0.004699999999999999
2025-05-21,0.7027,-0.006500000000000001
2025-05-22,0.6996,-0.0044
2025-05-23,0.6955,-0.0059
