date,nav,ret
2025-03-18,1.3557,0.0004
2025-03-19,1.3563,0.0004
2025-03-20,1.3578,0.0011
2025-03-21,1.3585,0.0005
2025-03-24,1.3592,0.0005
2025-03-25,1.3603,0.0008
2025-03-26,1.3609,0.0004
2025-03-27,1.3612,0.0002
2025-03-28,1.3616,0.0003
2025-03-31,1.3619,0.0002
2025-04-01,1.3621,0.0001
2025-04-02,1.363,0.0007000000000000001
2025-04-03,1.3656,0.0019
2025-04-07,1.3692,0.0026
2025-04-08,1.3683,-0.0007000000000000001
2025-04-09,1.3683,0.0
2025-04-10,1.3678,-0.0004
2025-04-11,1.3678,0.0
2025-04-14,1.3679,0.0001
2025-04-15,1.368,0.0001
2025-04-16,1.3683,0.0002
2025-04-17,1.368,-0.0002
2025-04-18,1.3682,0.0001
2025-04-21,1.368,-0.0001
2025-04-22,1.3683,0.0002
2025-04-23,1.3678,-0.0004
2025-04-24,1.3676,-0.0001
2025-04-25,1.3675,-0.0001
2025-04-28,1.3681,0.0004
2025-04-29,1.3692,0.0008
2025-04-30,1.3696,0.0003
2025-05-06,1.3702,0.0004
2025-05-07,1.37,-0.0001
2025-05-08,1.371,0.0007000000000000001
2025-05-09,1.3717,0.0005
2025-05-12,1.3708,-0.0007000000000000001
2025-05-13,1.3713,0.0004
2025-05-14,1.3715,0.0001
2025-05-15,1.3714,-0.0001
2025-05-16,1.3711,-0.0002
2025-05-19,1.3718,0.0005
2025-05-20,1.3722,0.0003
2025-05-21,1.3723,0.0001
2025-05-22,1.3728,0.0004
2025-05-23,1.3731,0.0002
2025-05-26,1.3736,0.0004
2025-05-27,1.3734,-0.0001
2025-05-28,1.3732,-0.0001
2025-05-29,1.3723,-0.0007000000000000001
2025-05-30,1.3733,0.0007000000000000001
2025-06-03,1.3735,0.0001
2025-06-04,1.3738,0.0002
2025-06-05,1.3739,0.0001
2025-06-06,1.3748,0.0007000000000000001
2025-06-09,1.3755,0.0005
2025-06-10,1.3759,0.0003
2025-06-11,1.3766,0.0005
2025-06-12,1.3769,0.0002
2025-06-13,1.3771,0.0001
2025-06-16,1.3776,0.0004
2025-06-17,1.3784,0.0006
2025-06-18,1.379,0.0004
2025-06-19,1.3796,0.0004
2025-06-20,1.3801,0.0004
2025-06-23,1.3806,0.0004
2025-06-24,1.3799,-0.0005
2025-06-25,1.3795,-0.0003
2025-06-26,1.3794,-0.0001
2025-06-27,1.3797,0.0002
2025-06-30,1.3796,-0.0001
2025-07-01,1.3804,0.0006
2025-07-02,1.3817,0.0009
2025-07-03,1.3822,0.0004
2025-07-04,1.3827,0.0004
2025-07-07,1.3833,0.0004
2025-07-08,1.383,-0.0002
2025-07-09,1.3828,-0.0001
2025-07-10,1.3821,-0.0005
2025-07-11,1.3818,-0.0002
2025-07-14,1.3813,-0.0004
2025-07-15,1.3825,0.0009
2025-07-16,1.3826,0.0001
2025-07-17,1.3829,0.0002
2025-07-18,1.383,0.0001
2025-07-21,1.3824,-0.0004
2025-07-22,1.3816,-0.0006
2025-07-23,1.3803,-0.0009
2025-07-24,1.3779,-0.0017000000000000001
2025-07-25,1.3777,-0.0001
2025-07-28,1.379,0.0009
2025-07-29,1.3772,-0.0013
2025-07-30,1.3783,0.0008
2025-07-31,1.3796,0.0009
2025-08-01,1.38,0.0003
2025-08-04,1.3805,0.0004
2025-08-05,1.3806,0.0001
2025-08-06,1.3808,0.0001
2025-08-07,1.3812,0.0003
2025-08-08,1.3812,0.0
2025-08-11,1.3798,-0.001
2025-08-12,1.3787,-0.0008
2025-08-13,1.3785,-0.0001
2025-08-14,1.3778,-0.0005
2025-08-15,1.3772,-0.0004
2025-08-18,1.3736,-0.0026
2025-08-19,1.3738,0.0001
2025-08-20,1.3734,-0.0003
2025-08-21,1.3735,0.0001
2025-08-22,1.3732,-0.0002
2025-08-25,1.3739,0.0005
2025-08-26,1.3743,0.0003
2025-08-27,1.3745,0.0001
2025-08-28,1.3739,-0.0004
2025-08-29,1.374,0.0001
2025-09-01,1.3743,0.0002
2025-09-02,1.3744,0.0001
2025-09-03,1.3749,0.0004
2025-09-04,1.3757,0.0006
2025-09-05,1.3747,-0.0007000000000000001
2025-09-08,1.3737,-0.0007000000000000001
2025-09-09,1.373,-0.0005
2025-09-10,1.3714,-0.0012
2025-09-11,1.3709,-0.0004
2025-09-12,1.3715,0.0004
2025-09-15,1.372,0.0004
2025-09-16,1.3724,0.0003
2025-09-17,1.373,0.0004
2025-09-18,1.3723,-0.0005
2025-09-19,1.3712,-0.0008
2025-09-22,1.3714,0.0001
2025-09-23,1.3701,-0.0009
2025-09-24,1.368,-0.0015
2025-09-25,1.3671,-0.0007000000000000001
2025-09-26,1.3672,0.0001
2025-09-29,1.3667,-0.0004
2025-09-30,1.3671,0.0003
2025-10-09,1.368,0.0007000000000000001
2025-10-10,1.3678,-0.0001
2025-10-13,1.3692,0.001
2025-10-14,1.3693,0.0001
2025-10-15,1.3692,-0.0001
2025-10-16,1.3702,0.0007000000000000001
2025-10-17,1.372,0.0013
2025-10-20,1.372,0.0
2025-10-21,1.3727,0.0005
2025-10-22,1.3733,0.0004
2025-10-23,1.3735,0.0001
2025-10-24,1.3732,-0.0002
2025-10-27,1.3739,0.0005
2025-10-28,1.3757,0.0013
2025-10-29,1.3764,0.0005
2025-10-30,1.3772,0.0006
2025-10-31,1.3785,0.0009
2025-11-03,1.3792,0.0005
2025-11-04,1.3797,0.0004
2025-11-05,1.3803,0.0004
2025-11-06,1.3796,-0.0005
2025-11-07,1.3791,-0.0004
2025-11-10,1.3794,0.0002
2025-11-11,1.3796,0.0001
2025-11-12,1.38,0.0003
2025-11-13,1.3799,-0.0001
2025-11-14,1.38,0.0001
2025-11-17,1.3804,0.0003
2025-11-18,1.3806,0.0001
2025-11-19,1.3804,-0.0001
2025-11-20,1.3806,0.0001
2025-11-21,1.3805,-0.0001
2025-11-24,1.3805,0.0
2025-11-25,1.3799,-0.0004
2025-11-26,1.3786,-0.0009
2025-11-27,1.3779,-0.0005
2025-11-28,1.3783,0.0003
2025-12-01,1.3784,0.0001
2025-12-02,1.378,-0.0003
2025-12-03,1.3774,-0.0004
2025-12-04,1.3755,-0.0014000000000000002
2025-12-05,1.3756,0.0001
2025-12-08,1.3754,-0.0001
2025-12-09,1.3761,0.0005
2025-12-10,1.3765,0.0003
2025-12-11,1.3773,0.0006
2025-12-12,1.3767,-0.0004
2025-12-15,1.3757,-0.0007000000000000001
2025-12-16,1.3758,0.0001
2025-12-17,1.3767,0.0007000000000000001
2025-12-18,1.3769,0.0001
2025-12-19,1.3776,0.0005
2025-12-22,1.3775,-0.0001
2025-12-23,1.3781,0.0004
2025-12-24,1.3782,0.0001
2025-12-25,1.3782,0.0
2025-12-26,1.3783,0.0001
2025-12-29,1.3772,-0.0008
2025-12-30,1.3772,0.0
2025-12-31,1.3771,-0.0001
2026-01-05,1.3774,0.0002
2026-01-06,1.377,-0.0003
2026-01-07,1.3766,-0.0003
2026-01-08,1.3768,0.0001
2026-01-09,1.3767,-0.0001
2026-01-12,1.3771,0.0003
2026-01-13,1.3772,0.0001
2026-01-14,1.3773,0.0001
2026-01-15,1.3776,0.0002
2026-01-16,1.378,0.0003
2026-01-19,1.3783,0.0002
2026-01-20,1.3787,0.0003
2026-01-21,1.3792,0.0004
2026-01-22,1.3794,0.0001
2026-01-23,1.3798,0.0003
2026-01-26,1.3802,0.0003
2026-01-27,1.3801,-0.0001
2026-01-28,1.38,-0.0001
2026-01-29,1.38,0.0
2026-01-30,1.3801,0.0001
2026-02-02,1.3802,0.0001
2026-02-03,1.3802,0.0
2026-02-04,1.3802,0.0
2026-02-05,1.3803,0.0001
2026-02-06,1.3805,0.0001
2026-02-09,1.3812,0.0005
2026-02-10,1.3815,0.0002
2026-02-11,1.3818,0.0002
2026-02-12,1.3822,0.0003
2026-02-13,1.3824,0.0001
2026-02-24,1.3834,0.0007000000000000001
2026-02-25,1.383,-0.0003
2026-02-26,1.3825,-0.0004
2026-02-27,1.3827,0.0001
2026-03-02,1.3834,0.0005
2026-03-03,1.3836,0.0001
2026-03-04,1.3839,0.0002
2026-03-05,1.3841,0.0001
2026-03-06,1.3843,0.0001
2026-03-09,1.3839,-0.0003
2026-03-10,1.384,0.0001
2026-03-11,1.3841,0.0001
2026-03-12,1.3842,0.0001
2026-03-13,1.3844,0.0001
2026-03-16,1.3844,0.0
2026-03-17,1.3847,0.0002
2026-03-18,1.3852,0.0004
2026-03-19,1.3856,0.0003
2026-03-20,1.3858,0.0001
2026-03-23,1.386,0.0001
2026-03-24,1.3862,0.0001
2026-03-25,1.3865,0.0002
2026-03-26,1.3868,0.0002
2026-03-27,1.3872,0.0003
2026-03-30,1.3879,0.0005
2026-03-31,1.3882,0.0002
2026-04-01,1.3884,0.0001
2026-04-02,1.3886,0.0001
2026-04-03,1.3892,0.0004
2026-04-07,1.3901,0.0006
2026-04-08,1.3904,0.0002
2026-04-09,1.3906,0.0001
2026-04-10,1.391,0.0003
2026-04-13,1.3916,0.0004
2026-04-14,1.392,0.0003
2026-04-15,1.3923,0.0002
2026-04-16,1.3924,0.0001
2026-04-17,1.3929,0.0004
2026-04-20,1.3933,0.0003
2026-04-21,1.3937,0.0003
2026-04-22,1.3941,0.0003
2026-04-23,1.3939,-0.0001
2026-04-24,1.3938,-0.0001
2026-04-27,1.3936,-0.0001
2026-04-28,1.394,0.0003
2026-04-29,1.3944,0.0003
2026-04-30,1.3943,-0.0001
2026-05-06,1.3944,0.0001
2026-05-07,1.3945,0.0001
2026-05-08,1.3946,0.0001
2026-05-11,1.3948,0.0001
2026-05-12,1.3952,0.0003
2026-05-13,1.3957,0.0004
2026-05-14,1.3959,0.0001
2026-05-15,1.3962,0.0002
2026-05-18,1.3967,0.0004
2026-05-19,1.3972,0.0004
2026-05-20,1.3976,0.0003
2026-05-21,1.3979,0.0002
2026-05-22,1.398,0.0001
2026-05-25,1.3986,0.0004
2026-05-26,1.3991,0.0004
2026-05-27,1.3996,0.0004
2026-05-28,1.4,0.0003
2026-05-29,1.4003,0.0002
2026-06-01,1.4008,0.0004
2026-06-02,1.4012,0.0003
2026-06-03,1.4014,0.0001
2026-06-04,1.4017,0.0002
2026-06-05,1.4017,0.0
2026-06-08,1.4014,-0.0002
2026-06-09,1.401,-0.0003
2026-06-10,1.4005,-0.0004
2026-06-11,1.3998,-0.0005
2026-06-12,1.3998,0.0
2026-06-15,1.4001,0.0002
2026-06-16,1.4005,0.0003
2026-06-17,1.401,0.0004
2026-06-18,1.4013,0.0002
2026-06-22,1.4015,0.0001
2026-06-23,1.4014,-0.0001
2026-06-24,1.4015,0.0001
2026-06-25,1.402,0.0004
2026-06-26,1.4022,0.0001
2026-06-29,1.4026,0.0003
2026-06-30,1.4025,-0.0001
2026-07-01,1.4017,-0.0006
2026-07-02,1.4017,0.0
2026-07-03,1.4018,0.0001
2026-07-06,1.4023,0.0004
2026-07-07,1.4023,0.0
2026-07-08,1.4025,0.0001
2026-07-09,1.4026,0.0001
2026-07-10,1.4028,0.0001
2026-07-13,1.4028,0.0
2026-07-14,1.4029,0.0001
2026-07-15,1.403,0.0001
2026-07-16,1.403,0.0
2026-07-17,1.4032,0.0001
2026-07-20,1.4032,0.0
2026-07-21,1.4033,0.0001
2026-07-22,1.4037,0.0003
2026-07-23,1.4038,0.0001
2026-07-24,1.404,0.0001
2026-07-27,1.4041,0.0001
2026-07-28,1.404,-0.0001
2026-07-29,1.404,0.0
2026-07-30,1.4043,0.0002
2026-07-31,1.4045,0.0001
2026-08-03,1.4047,0.0001
2026-08-04,1.4049,0.0001
