date,nav,ret
2022-01-11,2.081,-0.013300000000000001
2022-01-12,2.094,0.0062
2022-01-13,2.05,-0.021
2022-01-14,2.046,-0.002
2022-01-17,2.065,0.009300000000000001
2022-01-18,2.106,0.0199
2022-01-19,2.102,-0.0019
2022-01-20,2.084,-0.0086
2022-01-21,2.029,-0.0264
2022-01-24,2.043,0.0069
2022-01-25,1.96,-0.0406
2022-01-26,1.984,0.012199999999999999
2022-01-27,1.927,-0.0287
2022-01-28,1.903,-0.0125
2022-02-07,1.941,0.02
2022-02-08,1.955,0.0072
2022-02-09,1.995,0.020499999999999997
2022-02-10,1.996,0.0005
2022-02-11,1.954,-0.021
2022-02-14,1.931,-0.0118
2022-02-15,1.937,0.0031
2022-02-16,1.939,0.001
2022-02-17,1.953,0.0072
2022-02-18,1.965,0.0060999999999999995
2022-02-21,1.956,-0.0046
2022-02-22,1.912,-0.0225
2022-02-23,1.936,0.0126
2022-02-24,1.894,-0.0217
2022-02-25,1.93,0.019
2022-02-28,1.956,0.013500000000000002
2022-03-01,1.972,0.008199999999999999
2022-03-02,1.967,-0.0025
2022-03-03,1.953,-0.0070999999999999995
2022-03-04,1.922,-0.0159
2022-03-07,1.891,-0.0161
2022-03-08,1.82,-0.0375
2022-03-09,1.833,0.0070999999999999995
2022-03-10,1.861,0.015300000000000001
2022-03-11,1.846,-0.008100000000000001
2022-03-14,1.787,-0.032
2022-03-15,1.692,-0.053200000000000004
2022-03-16,1.755,0.037200000000000004
2022-03-17,1.779,0.0137
2022-03-18,1.811,0.018000000000000002
2022-03-21,1.818,0.0039000000000000003
2022-03-22,1.831,0.0072
2022-03-23,1.824,-0.0038
2022-03-24,1.795,-0.0159
2022-03-25,1.763,-0.0178
2022-03-28,1.766,0.0017000000000000001
2022-03-29,1.762,-0.0023
2022-03-30,1.791,0.0165
2022-03-31,1.759,-0.0179
2022-04-01,1.758,-0.0006
2022-04-06,1.77,0.0068000000000000005
2022-04-07,1.736,-0.0192
2022-04-08,1.743,0.004
2022-04-11,1.711,-0.0184
2022-04-12,1.71,-0.0006
2022-04-13,1.685,-0.0146
2022-04-14,1.698,0.0077
2022-04-15,1.696,-0.0012
2022-04-18,1.692,-0.0024
2022-04-19,1.71,0.0106
2022-04-20,1.666,-0.025699999999999997
2022-04-21,1.608,-0.0348
2022-04-22,1.641,0.020499999999999997
2022-04-25,1.571,-0.042699999999999995
2022-04-26,1.549,-0.013999999999999999
2022-04-27,1.601,0.0336
2022-04-28,1.629,0.0175
2022-04-29,1.655,0.016
2022-05-05,1.671,0.0097
2022-05-06,1.628,-0.025699999999999997
2022-05-09,1.626,-0.0012
2022-05-10,1.657,0.0191
2022-05-11,1.641,-0.0097
2022-05-12,1.638,-0.0018
2022-05-13,1.66,0.0134
2022-05-16,1.66,0.0
2022-05-17,1.64,-0.012
2022-05-18,1.645,0.003
2022-05-19,1.669,0.0146
2022-05-20,1.677,0.0048
2022-05-23,1.664,-0.0078000000000000005
2022-05-24,1.621,-0.0258
2022-05-25,1.661,0.024700000000000003
2022-05-26,1.671,0.006
2022-05-27,1.668,-0.0018
2022-05-30,1.672,0.0024
2022-05-31,1.69,0.0108
2022-06-01,1.677,-0.0077
2022-06-02,1.669,-0.0048
2022-06-06,1.686,0.0102
2022-06-07,1.69,0.0024
2022-06-08,1.699,0.0053
2022-06-09,1.683,-0.009399999999999999
2022-06-10,1.713,0.0178
2022-06-13,1.708,-0.0029
2022-06-14,1.711,0.0018
2022-06-15,1.708,-0.0018
2022-06-16,1.717,0.0053
2022-06-17,1.748,0.0181
2022-06-20,1.782,0.0195
2022-06-21,1.775,-0.0039000000000000003
2022-06-22,1.75,-0.0141
2022-06-23,1.767,0.0097
2022-06-24,1.771,0.0023
2022-06-27,1.78,0.0051
2022-06-28,1.803,0.0129
2022-06-29,1.764,-0.0216
2022-06-30,1.776,0.0068000000000000005
2022-07-01,1.773,-0.0017000000000000001
2022-07-04,1.823,0.0282
2022-07-05,1.822,-0.0005
2022-07-06,1.788,-0.0187
2022-07-07,1.815,0.0151
2022-07-08,1.828,0.0072
2022-07-11,1.82,-0.0044
2022-07-12,1.804,-0.0088
2022-07-13,1.818,0.0078000000000000005
2022-07-14,1.8,-0.009899999999999999
2022-07-15,1.794,-0.0033
2022-07-18,1.798,0.0022
2022-07-19,1.793,-0.0028000000000000004
2022-07-20,1.8,0.0039000000000000003
2022-07-21,1.776,-0.013300000000000001
2022-07-22,1.767,-0.0051
2022-07-25,1.747,-0.0113
2022-07-26,1.757,0.005699999999999999
2022-07-27,1.756,-0.0006
2022-07-28,1.744,-0.0068000000000000005
2022-07-29,1.74,-0.0023
2022-08-01,1.74,0.0
2022-08-02,1.719,-0.0121
2022-08-03,1.712,-0.0040999999999999995
2022-08-04,1.727,0.0088
2022-08-05,1.756,0.0168
2022-08-08,1.763,0.004
2022-08-09,1.754,-0.0051
2022-08-10,1.753,-0.0006
2022-08-11,1.764,0.0063
2022-08-12,1.782,0.0102
2022-08-15,1.789,0.0039000000000000003
2022-08-16,1.796,0.0039000000000000003
2022-08-17,1.813,0.0095
2022-08-18,1.763,-0.0276
2022-08-19,1.77,0.004
2022-08-22,1.766,-0.0023
2022-08-23,1.771,0.0028000000000000004
2022-08-24,1.75,-0.011899999999999999
2022-08-25,1.785,0.02
2022-08-26,1.78,-0.0028000000000000004
2022-08-29,1.772,-0.0045000000000000005
2022-08-30,1.748,-0.013500000000000002
2022-08-31,1.709,-0.0223
2022-09-01,1.696,-0.0076
2022-09-02,1.707,0.006500000000000001
2022-09-05,1.736,0.017
2022-09-06,1.78,0.0253
2022-09-07,1.798,0.0101
2022-09-08,1.805,0.0039000000000000003
2022-09-09,1.819,0.0078000000000000005
2022-09-13,1.806,-0.0070999999999999995
2022-09-14,1.793,-0.0072
2022-09-15,1.759,-0.019
2022-09-16,1.73,-0.0165
2022-09-19,1.723,-0.004
2022-09-20,1.725,0.0012
2022-09-21,1.744,0.011000000000000001
2022-09-22,1.746,0.0011
2022-09-23,1.723,-0.0132
2022-09-26,1.696,-0.015700000000000002
2022-09-27,1.703,0.0040999999999999995
2022-09-28,1.664,-0.0229
2022-09-29,1.665,0.0006
2022-09-30,1.657,-0.0048
2022-10-10,1.663,0.0036
2022-10-11,1.69,0.016200000000000003
2022-10-12,1.713,0.013600000000000001
2022-10-13,1.737,0.013999999999999999
2022-10-14,1.752,0.0086
2022-10-17,1.745,-0.004
2022-10-18,1.752,0.004
2022-10-19,1.744,-0.0046
2022-10-20,1.748,0.0023
2022-10-21,1.788,0.0229
2022-10-24,1.802,0.0078000000000000005
2022-10-25,1.773,-0.0161
2022-10-26,1.834,0.0344
2022-10-27,1.823,-0.006
2022-10-28,1.802,-0.0115
2022-10-31,1.842,0.0222
2022-11-01,1.843,0.0005
2022-11-02,1.847,0.0022
2022-11-03,1.811,-0.0195
2022-11-04,1.831,0.011000000000000001
2022-11-07,1.832,0.0005
2022-11-08,1.834,0.0011
2022-11-09,1.828,-0.0033
2022-11-10,1.804,-0.0131
2022-11-11,1.783,-0.0116
2022-11-14,1.796,0.0073
2022-11-15,1.825,0.0161
2022-11-16,1.817,-0.0044
2022-11-17,1.839,0.0121
2022-11-18,1.804,-0.019
2022-11-21,1.804,0.0
2022-11-22,1.779,-0.0139
2022-11-23,1.769,-0.005600000000000001
2022-11-24,1.761,-0.0045000000000000005
2022-11-25,1.747,-0.008
2022-11-28,1.729,-0.0103
2022-11-29,1.745,0.009300000000000001
2022-11-30,1.725,-0.0115
2022-12-01,1.785,0.0348
2022-12-02,1.758,-0.0151
2022-12-05,1.765,0.004
2022-12-06,1.763,-0.0011
2022-12-07,1.75,-0.0074
2022-12-08,1.721,-0.0166
2022-12-09,1.709,-0.006999999999999999
2022-12-12,1.724,0.0088
2022-12-13,1.682,-0.024399999999999998
2022-12-14,1.675,-0.0042
2022-12-15,1.685,0.006
2022-12-16,1.657,-0.0166
2022-12-19,1.638,-0.0115
2022-12-20,1.592,-0.0281
2022-12-21,1.584,-0.005
2022-12-22,1.58,-0.0025
2022-12-23,1.598,0.011399999999999999
2022-12-26,1.614,0.01
2022-12-27,1.619,0.0031
2022-12-28,1.601,-0.0111
2022-12-29,1.62,0.011899999999999999
2022-12-30,1.627,0.0043
2022-12-31,1.627,0.0
2023-01-03,1.667,0.0246
2023-01-04,1.669,0.0012
2023-01-05,1.668,-0.0006
2023-01-06,1.658,-0.006
2023-01-09,1.675,0.0103
2023-01-10,1.677,0.0012
2023-01-11,1.65,-0.0161
2023-01-12,1.654,0.0024
2023-01-13,1.649,-0.003
2023-01-16,1.676,0.016399999999999998
2023-01-17,1.668,-0.0048
2023-01-18,1.702,0.0204
2023-01-19,1.757,0.0323
2023-01-20,1.777,0.011399999999999999
2023-01-30,1.793,0.009000000000000001
2023-01-31,1.757,-0.020099999999999996
2023-02-01,1.795,0.0216
2023-02-02,1.786,-0.005
2023-02-03,1.831,0.0252
2023-02-06,1.825,-0.0033
2023-02-07,1.803,-0.0121
2023-02-08,1.789,-0.0078000000000000005
2023-02-09,1.838,0.0274
2023-02-10,1.809,-0.0158
2023-02-13,1.82,0.0060999999999999995
2023-02-14,1.812,-0.0044
2023-02-15,1.834,0.0121
2023-02-16,1.807,-0.0147
2023-02-17,1.771,-0.0199
2023-02-20,1.786,0.0085
2023-02-21,1.789,0.0017000000000000001
2023-02-22,1.798,0.005
2023-02-23,1.769,-0.0161
2023-02-24,1.77,0.0006
2023-02-27,1.756,-0.0079
2023-02-28,1.782,0.0148
2023-03-01,1.817,0.0196
2023-03-02,1.815,-0.0011
2023-03-03,1.805,-0.0055000000000000005
2023-03-06,1.8,-0.0028000000000000004
2023-03-07,1.758,-0.0233
2023-03-08,1.774,0.0091
2023-03-09,1.781,0.0039000000000000003
2023-03-10,1.768,-0.0073
2023-03-13,1.816,0.0271
2023-03-14,1.799,-0.009399999999999999
2023-03-15,1.794,-0.0028000000000000004
2023-03-16,1.79,-0.0022
2023-03-17,1.828,0.0212
2023-03-20,1.794,-0.018600000000000002
2023-03-21,1.784,-0.005600000000000001
2023-03-22,1.818,0.0191
2023-03-23,1.872,0.0297
2023-03-24,1.888,0.0085
2023-03-27,1.887,-0.0005
2023-03-28,1.87,-0.009000000000000001
2023-03-29,1.868,-0.0011
2023-03-30,1.86,-0.0043
2023-03-31,1.877,0.0091
2023-04-03,1.905,0.0149
2023-04-04,1.931,0.013600000000000001
2023-04-06,1.949,0.009300000000000001
2023-04-07,1.959,0.0051
2023-04-10,1.917,-0.021400000000000002
2023-04-11,1.93,0.0068000000000000005
2023-04-12,1.954,0.0124
2023-04-13,1.909,-0.023
2023-04-14,1.954,0.0236
2023-04-17,1.946,-0.0040999999999999995
2023-04-18,1.925,-0.0108
2023-04-19,1.913,-0.0062
2023-04-20,1.95,0.019299999999999998
2023-04-21,1.855,-0.0487
2023-04-24,1.832,-0.0124
2023-04-25,1.808,-0.0131
2023-04-26,1.777,-0.0171
2023-04-27,1.775,-0.0011
2023-04-28,1.799,0.013500000000000002
2023-05-04,1.791,-0.0044
2023-05-05,1.769,-0.0123
2023-05-08,1.776,0.004
2023-05-09,1.739,-0.0208
2023-05-10,1.713,-0.015
2023-05-11,1.708,-0.0029
2023-05-12,1.696,-0.006999999999999999
2023-05-15,1.69,-0.0034999999999999996
2023-05-16,1.69,0.0
2023-05-17,1.699,0.0053
2023-05-18,1.714,0.0088
2023-05-19,1.722,0.004699999999999999
2023-05-22,1.718,-0.0023
2023-05-23,1.691,-0.015700000000000002
2023-05-24,1.679,-0.0070999999999999995
2023-05-25,1.684,0.003
2023-05-26,1.713,0.0172
2023-05-29,1.737,0.013999999999999999
2023-05-30,1.744,0.004
2023-05-31,1.75,0.0034000000000000002
2023-06-01,1.734,-0.0091
2023-06-02,1.726,-0.0046
2023-06-05,1.727,0.0006
2023-06-06,1.675,-0.0301
2023-06-07,1.669,-0.0036
2023-06-08,1.662,-0.0042
2023-06-09,1.701,0.0235
2023-06-12,1.691,-0.0059
2023-06-13,1.715,0.014199999999999999
2023-06-14,1.723,0.004699999999999999
2023-06-15,1.711,-0.006999999999999999
2023-06-16,1.743,0.0187
2023-06-19,1.777,0.0195
2023-06-20,1.781,0.0023
2023-06-21,1.732,-0.0275
2023-06-26,1.699,-0.0191
2023-06-27,1.711,0.0070999999999999995
2023-06-28,1.699,-0.006999999999999999
2023-06-29,1.702,0.0018
2023-06-30,1.709,0.0040999999999999995
2023-07-03,1.719,0.0059
2023-07-04,1.729,0.0058
2023-07-05,1.713,-0.009300000000000001
2023-07-06,1.706,-0.0040999999999999995
2023-07-07,1.688,-0.0106
2023-07-10,1.687,-0.0006
2023-07-11,1.695,0.004699999999999999
2023-07-12,1.667,-0.0165
2023-07-13,1.685,0.0108
2023-07-14,1.679,-0.0036
2023-07-17,1.671,-0.0048
2023-07-18,1.658,-0.0078000000000000005
2023-07-19,1.65,-0.0048
2023-07-20,1.61,-0.0242
2023-07-21,1.608,-0.0012
2023-07-24,1.616,0.005
2023-07-25,1.638,0.013600000000000001
2023-07-26,1.622,-0.0098
2023-07-27,1.605,-0.0105
2023-07-28,1.627,0.0137
2023-07-31,1.631,0.0025
2023-08-01,1.62,-0.0067
2023-08-02,1.62,0.0
2023-08-03,1.63,0.0062
2023-08-04,1.641,0.0067
2023-08-07,1.617,-0.0146
2023-08-08,1.605,-0.0074
2023-08-09,1.588,-0.0106
2023-08-10,1.592,0.0025
2023-08-11,1.557,-0.022000000000000002
2023-08-14,1.565,0.0051
2023-08-15,1.56,-0.0032
2023-08-16,1.553,-0.0045000000000000005
2023-08-17,1.559,0.0039000000000000003
2023-08-18,1.544,-0.0096
2023-08-21,1.514,-0.0194
2023-08-22,1.538,0.0159
2023-08-23,1.51,-0.0182
2023-08-24,1.494,-0.0106
2023-08-25,1.487,-0.004699999999999999
2023-08-28,1.513,0.0175
2023-08-29,1.54,0.0178
2023-08-30,1.528,-0.0078000000000000005
2023-08-31,1.494,-0.0223
2023-09-01,1.504,0.0067
2023-09-04,1.529,0.0166
2023-09-05,1.505,-0.015700000000000002
2023-09-06,1.509,0.0027
2023-09-07,1.494,-0.009899999999999999
2023-09-08,1.491,-0.002
2023-09-11,1.495,0.0027
2023-09-12,1.489,-0.004
2023-09-13,1.475,-0.009399999999999999
2023-09-14,1.467,-0.0054
2023-09-15,1.454,-0.0089
2023-09-18,1.448,-0.0040999999999999995
2023-09-19,1.448,0.0
2023-09-20,1.447,-0.0007000000000000001
2023-09-21,1.439,-0.0055000000000000005
2023-09-22,1.463,0.0167
2023-09-25,1.447,-0.0109
2023-09-26,1.447,0.0
2023-09-27,1.437,-0.0069
2023-09-28,1.432,-0.0034999999999999996
2023-10-09,1.417,-0.0105
2023-10-10,1.408,-0.0064
2023-10-11,1.42,0.0085
2023-10-12,1.418,-0.0014000000000000002
2023-10-13,1.418,0.0
2023-10-16,1.414,-0.0028000000000000004
2023-10-17,1.425,0.0078000000000000005
2023-10-18,1.414,-0.0077
2023-10-19,1.401,-0.0092
2023-10-20,1.381,-0.0143
2023-10-23,1.357,-0.0174
2023-10-24,1.383,0.0192
2023-10-25,1.376,-0.0051
2023-10-26,1.373,-0.0022
2023-10-27,1.395,0.016
2023-10-30,1.423,0.020099999999999996
2023-10-31,1.427,0.0028000000000000004
2023-11-01,1.416,-0.0077
2023-11-02,1.403,-0.0092
2023-11-03,1.412,0.0064
2023-11-06,1.445,0.023399999999999997
2023-11-07,1.451,0.0042
2023-11-08,1.453,0.0014000000000000002
2023-11-09,1.445,-0.0055000000000000005
2023-11-10,1.439,-0.0042
2023-11-13,1.44,0.0007000000000000001
2023-11-14,1.454,0.0097
2023-11-15,1.457,0.0021
2023-11-16,1.45,-0.0048
2023-11-17,1.449,-0.0007000000000000001
2023-11-20,1.445,-0.0028000000000000004
2023-11-21,1.44,-0.0034999999999999996
2023-11-22,1.425,-0.0104
2023-11-23,1.434,0.0063
2023-11-24,1.42,-0.0098
2023-11-27,1.423,0.0021
2023-11-28,1.432,0.0063
2023-11-29,1.42,-0.0084
2023-11-30,1.423,0.0021
2023-12-01,1.426,0.0021
2023-12-04,1.423,-0.0021
2023-12-05,1.407,-0.011200000000000002
2023-12-06,1.417,0.0070999999999999995
2023-12-07,1.42,0.0021
2023-12-08,1.433,0.0092
2023-12-11,1.443,0.006999999999999999
2023-12-12,1.435,-0.0055000000000000005
2023-12-13,1.421,-0.0098
2023-12-14,1.414,-0.0049
2023-12-15,1.409,-0.0034999999999999996
2023-12-18,1.402,-0.005
2023-12-19,1.398,-0.0029
2023-12-20,1.373,-0.0179
2023-12-21,1.377,0.0029
2023-12-22,1.358,-0.0138
2023-12-25,1.362,0.0029
2023-12-26,1.343,-0.013999999999999999
2023-12-27,1.355,0.0089
2023-12-28,1.369,0.0103
2023-12-29,1.377,0.0058
2023-12-31,1.377,0.0
2024-01-02,1.367,-0.0073
2024-01-03,1.357,-0.0073
2024-01-04,1.347,-0.0074
2024-01-05,1.327,-0.0148
2024-01-08,1.303,-0.0181
2024-01-09,1.308,0.0038
2024-01-10,1.295,-0.009899999999999999
2024-01-11,1.305,0.0077
2024-01-12,1.293,-0.0092
2024-01-15,1.299,0.0046
2024-01-16,1.291,-0.0062
2024-01-17,1.266,-0.0194
2024-01-18,1.271,0.0039000000000000003
2024-01-19,1.262,-0.0070999999999999995
2024-01-22,1.215,-0.037200000000000004
2024-01-23,1.227,0.009899999999999999
2024-01-24,1.241,0.011399999999999999
2024-01-25,1.271,0.0242
2024-01-26,1.266,-0.0039000000000000003
2024-01-29,1.25,-0.0126
2024-01-30,1.218,-0.0256
2024-01-31,1.189,-0.023799999999999998
2024-02-01,1.18,-0.0076
2024-02-02,1.156,-0.0203
2024-02-05,1.12,-0.0311
2024-02-06,1.172,0.0464
2024-02-07,1.193,0.0179
2024-02-08,1.22,0.0226
2024-02-19,1.241,0.0172
2024-02-20,1.241,0.0
2024-02-21,1.245,0.0032
2024-02-22,1.256,0.0088
2024-02-23,1.266,0.008
2024-02-26,1.268,0.0016
2024-02-27,1.296,0.022099999999999998
2024-02-28,1.266,-0.0231
2024-02-29,1.304,0.03
2024-03-01,1.31,0.0046
2024-03-04,1.325,0.0115
2024-03-05,1.32,-0.0038
2024-03-06,1.317,-0.0023
2024-03-07,1.295,-0.0167
2024-03-08,1.311,0.0124
2024-03-11,1.335,0.0183
2024-03-12,1.332,-0.0022
2024-03-13,1.337,0.0038
2024-03-14,1.329,-0.006
2024-03-15,1.341,0.009000000000000001
2024-03-18,1.372,0.0231
2024-03-19,1.353,-0.0138
2024-03-20,1.358,0.0037
2024-03-21,1.351,-0.0052
2024-03-22,1.333,-0.013300000000000001
2024-03-25,1.309,-0.018000000000000002
2024-03-26,1.3,-0.0069
2024-03-27,1.267,-0.0254
2024-03-28,1.285,0.014199999999999999
2024-03-29,1.292,0.0054
2024-04-01,1.317,0.019299999999999998
2024-04-02,1.307,-0.0076
2024-04-03,1.296,-0.0084
2024-04-08,1.286,-0.0077
2024-04-09,1.288,0.0016
2024-04-10,1.267,-0.0163
2024-04-11,1.277,0.0079
2024-04-12,1.273,-0.0031
2024-04-15,1.274,0.0008
2024-04-16,1.234,-0.031400000000000004
2024-04-17,1.273,0.0316
2024-04-18,1.261,-0.009399999999999999
2024-04-19,1.241,-0.0159
2024-04-22,1.221,-0.0161
2024-04-23,1.207,-0.0115
2024-04-24,1.217,0.0083
2024-04-25,1.214,-0.0025
2024-04-26,1.239,0.0206
2024-04-29,1.264,0.0202
2024-04-30,1.257,-0.0055000000000000005
2024-05-06,1.284,0.0215
2024-05-07,1.279,-0.0039000000000000003
2024-05-08,1.265,-0.0109
2024-05-09,1.274,0.0070999999999999995
2024-05-10,1.27,-0.0031
2024-05-13,1.267,-0.0024
2024-05-14,1.274,0.0055000000000000005
2024-05-15,1.253,-0.0165
2024-05-16,1.244,-0.0072
2024-05-17,1.259,0.0121
2024-05-20,1.277,0.0143
2024-05-21,1.266,-0.0086
2024-05-22,1.264,-0.0016
2024-05-23,1.248,-0.0127
2024-05-24,1.235,-0.0104
2024-05-27,1.246,0.0089
2024-05-28,1.234,-0.0096
2024-05-29,1.236,0.0016
2024-05-30,1.216,-0.016200000000000003
2024-05-31,1.217,0.0008
2024-06-03,1.209,-0.0066
2024-06-04,1.227,0.0149
2024-06-05,1.209,-0.0147
2024-06-06,1.198,-0.0091
2024-06-07,1.202,0.0033
2024-06-11,1.194,-0.0067
2024-06-12,1.205,0.0092
2024-06-13,1.198,-0.0058
2024-06-14,1.192,-0.005
2024-06-17,1.19,-0.0017000000000000001
2024-06-18,1.188,-0.0017000000000000001
2024-06-19,1.179,-0.0076
2024-06-20,1.164,-0.0127
2024-06-21,1.17,0.0052
2024-06-24,1.146,-0.020499999999999997
2024-06-25,1.137,-0.0079
2024-06-26,1.144,0.0062
2024-06-27,1.13,-0.012199999999999999
2024-06-28,1.14,0.0088
2024-06-30,1.14,0.0
2024-07-01,1.151,0.0096
2024-07-02,1.144,-0.0060999999999999995
2024-07-03,1.136,-0.006999999999999999
2024-07-04,1.131,-0.0044
2024-07-05,1.134,0.0027
2024-07-08,1.124,-0.0088
2024-07-09,1.141,0.0151
2024-07-10,1.129,-0.0105
2024-07-11,1.142,0.0115
2024-07-12,1.137,-0.0044
2024-07-15,1.139,0.0018
2024-07-16,1.14,0.0009
2024-07-17,1.137,-0.0026
2024-07-18,1.139,0.0018
2024-07-19,1.136,-0.0026
2024-07-22,1.128,-0.006999999999999999
2024-07-23,1.108,-0.0177
2024-07-24,1.099,-0.008100000000000001
2024-07-25,1.099,0.0
2024-07-26,1.106,0.0064
2024-07-29,1.1,-0.0054
2024-07-30,1.096,-0.0036
2024-07-31,1.121,0.022799999999999997
2024-08-01,1.116,-0.0045000000000000005
2024-08-02,1.112,-0.0036
2024-08-05,1.1,-0.0108
2024-08-06,1.102,0.0018
2024-08-07,1.101,-0.0009
2024-08-08,1.107,0.0054
2024-08-09,1.099,-0.0072
2024-08-12,1.102,0.0027
2024-08-13,1.102,0.0
2024-08-14,1.09,-0.0109
2024-08-15,1.098,0.0073
2024-08-16,1.097,-0.0009
2024-08-19,1.101,0.0036
2024-08-20,1.091,-0.0091
2024-08-21,1.086,-0.0046
2024-08-22,1.082,-0.0037
2024-08-23,1.087,0.0046
2024-08-26,1.089,0.0018
2024-08-27,1.083,-0.0055000000000000005
2024-08-28,1.079,-0.0037
2024-08-29,1.08,0.0009
2024-08-30,1.086,0.005600000000000001
2024-09-02,1.077,-0.0083
2024-09-03,1.082,0.0046
2024-09-04,1.076,-0.0055000000000000005
2024-09-05,1.078,0.0019
2024-09-06,1.068,-0.009300000000000001
2024-09-09,1.059,-0.0084
2024-09-10,1.056,-0.0028000000000000004
2024-09-11,1.054,-0.0019
2024-09-12,1.048,-0.005699999999999999
2024-09-13,1.042,-0.005699999999999999
2024-09-18,1.043,0.001
2024-09-19,1.047,0.0038
2024-09-20,1.045,-0.0019
2024-09-23,1.049,0.0038
2024-09-24,1.083,0.032400000000000005
2024-09-25,1.098,0.0139
2024-09-26,1.131,0.0301
2024-09-27,1.152,0.018600000000000002
2024-09-30,1.221,0.0599
2024-10-08,1.276,0.045
2024-10-09,1.183,-0.0729
2024-10-10,1.183,0.0
2024-10-11,1.146,-0.0313
2024-10-14,1.179,0.0288
2024-10-15,1.159,-0.017
2024-10-16,1.162,0.0026
2024-10-17,1.155,-0.006
2024-10-18,1.192,0.032
2024-10-21,1.203,0.0092
2024-10-22,1.212,0.0075
2024-10-23,1.22,0.0066
2024-10-24,1.208,-0.0098
2024-10-25,1.225,0.0141
2024-10-28,1.236,0.009000000000000001
2024-10-29,1.218,-0.0146
2024-10-30,1.217,-0.0008
2024-10-31,1.22,0.0025
2024-11-01,1.217,-0.0025
2024-11-04,1.227,0.008199999999999999
2024-11-05,1.248,0.0171
2024-11-06,1.249,0.0008
2024-11-07,1.274,0.02
2024-11-08,1.265,-0.0070999999999999995
2024-11-11,1.277,0.0095
2024-11-12,1.266,-0.0086
2024-11-13,1.269,0.0024
2024-11-14,1.245,-0.0189
2024-11-15,1.227,-0.014499999999999999
2024-11-18,1.228,0.0008
2024-11-19,1.242,0.011399999999999999
2024-11-20,1.255,0.0105
2024-11-21,1.26,0.004
2024-11-22,1.223,-0.0294
2024-11-25,1.225,0.0016
2024-11-26,1.216,-0.0073
2024-11-27,1.238,0.0181
2024-11-28,1.23,-0.006500000000000001
2024-11-29,1.247,0.0138
2024-12-02,1.265,0.0144
2024-12-03,1.266,0.0008
2024-12-04,1.255,-0.0087
2024-12-05,1.259,0.0032
2024-12-06,1.273,0.0111
2024-12-09,1.27,-0.0024
2024-12-10,1.27,0.0
2024-12-11,1.283,0.0102
2024-12-12,1.293,0.0078000000000000005
2024-12-13,1.269,-0.018600000000000002
2024-12-16,1.26,-0.0070999999999999995
2024-12-17,1.246,-0.0111
2024-12-18,1.247,0.0008
2024-12-19,1.242,-0.004
2024-12-20,1.237,-0.004
2024-12-23,1.228,-0.0073
2024-12-24,1.247,0.0155
2024-12-25,1.244,-0.0024
2024-12-26,1.243,-0.0008
2024-12-27,1.255,0.0097
2024-12-30,1.257,0.0016
2024-12-31,1.235,-0.0175
2025-01-02,1.196,-0.0316
2025-01-03,1.17,-0.0217
2025-01-06,1.171,0.0009
2025-01-07,1.178,0.006
2025-01-08,1.168,-0.0085
2025-01-09,1.159,-0.0077
2025-01-10,1.139,-0.0173
2025-01-13,1.135,-0.0034999999999999996
2025-01-14,1.168,0.0291
2025-01-15,1.161,-0.006
2025-01-16,1.168,0.006
2025-01-17,1.174,0.0051
2025-01-20,1.175,0.0009
2025-01-21,1.17,-0.0043
2025-01-22,1.161,-0.0077
2025-01-23,1.163,0.0017000000000000001
2025-01-24,1.171,0.0069
2025-01-27,1.176,0.0043
2025-02-05,1.161,-0.0128
2025-02-06,1.169,0.0069
2025-02-07,1.187,0.0154
2025-02-10,1.187,0.0
2025-02-11,1.194,0.0059
2025-02-12,1.201,0.0059
2025-02-13,1.191,-0.0083
2025-02-14,1.191,0.0
2025-02-17,1.195,0.0034000000000000002
2025-02-18,1.175,-0.0167
2025-02-19,1.186,0.009399999999999999
2025-02-20,1.185,-0.0008
2025-02-21,1.186,0.0008
2025-02-24,1.192,0.0051
2025-02-25,1.18,-0.0101
2025-02-26,1.196,0.013600000000000001
2025-02-27,1.191,-0.0042
2025-02-28,1.17,-0.0176
2025-03-03,1.18,0.0085
2025-03-04,1.182,0.0017000000000000001
2025-03-05,1.181,-0.0008
2025-03-06,1.191,0.0085
2025-03-07,1.187,-0.0034000000000000002
2025-03-10,1.19,0.0025
2025-03-11,1.192,0.0017000000000000001
2025-03-12,1.198,0.005
2025-03-13,1.199,0.0008
2025-03-14,1.214,0.0125
2025-03-17,1.219,0.0040999999999999995
2025-03-18,1.216,-0.0025
2025-03-19,1.209,-0.0058
2025-03-20,1.208,-0.0008
2025-03-21,1.198,-0.0083
2025-03-24,1.194,-0.0033
2025-03-25,1.204,0.0084
2025-03-26,1.209,0.0042
2025-03-27,1.204,-0.0040999999999999995
2025-03-28,1.192,-0.01
2025-03-31,1.18,-0.0101
2025-04-01,1.19,0.0085
2025-04-02,1.188,-0.0017000000000000001
2025-04-03,1.182,-0.0051
2025-04-07,1.092,-0.0761
2025-04-08,1.096,0.0037
2025-04-09,1.103,0.0064
2025-04-10,1.12,0.0154
2025-04-11,1.121,0.0009
2025-04-14,1.13,0.008
2025-04-15,1.126,-0.0034999999999999996
2025-04-16,1.119,-0.0062
2025-04-17,1.121,0.0018
2025-04-18,1.123,0.0018
2025-04-21,1.13,0.0062
2025-04-22,1.131,0.0009
2025-04-23,1.139,0.0070999999999999995
2025-04-24,1.145,0.0053
2025-04-25,1.146,0.0009
