date,nav,ret
2026-06-05,1.6228,-0.0008
2026-06-08,1.6147,-0.005
2026-06-09,1.6251,0.0064
2026-06-10,1.632,0.0042
2026-06-11,1.6276,-0.0027
2026-06-12,1.6434,0.0097
2026-06-15,1.6417,-0.001
2026-06-16,1.6206,-0.0129
2026-06-17,1.6124,-0.0051
2026-06-18,1.5862,-0.016200000000000003
2026-06-22,1.6049,0.0118
2026-06-23,1.5968,-0.005
2026-06-24,1.5834,-0.0084
2026-06-25,1.5811,-0.0015
2026-06-26,1.5606,-0.013000000000000001
2026-06-29,1.5678,0.0046
2026-06-30,1.5427,-0.016
2026-07-01,1.5601,0.0113
2026-07-02,1.5611,0.0006
2026-07-03,1.5719,0.0069
2026-07-06,1.5943,0.0143
2026-07-07,1.5804,-0.0087
2026-07-08,1.5793,-0.0007000000000000001
2026-07-09,1.5736,-0.0036
2026-07-10,1.5739,0.0002
2026-07-13,1.5782,0.0027
2026-07-14,1.5899,0.0074
2026-07-15,1.6084,0.0116
2026-07-16,1.5946,-0.0086
2026-07-17,1.5966,0.0013
2026-07-20,1.6343,0.0236
2026-07-21,1.6209,-0.008199999999999999
2026-07-22,1.6322,0.006999999999999999
2026-07-23,1.6455,0.008100000000000001
2026-07-24,1.6348,-0.006500000000000001
2026-07-27,1.6531,0.011200000000000002
2026-07-28,1.6629,0.0059
2026-07-29,1.678,0.0091
2026-07-30,1.6982,0.012
2026-07-31,1.687,-0.0066
2026-08-03,1.6861,-0.0005
2026-08-04,1.6583,-0.0165
2026-08-05,1.6556,-0.0016
2026-08-06,1.6548,-0.0005
2026-08-07,1.649,-0.0034999999999999996
