date,nav,ret
2023-11-24,2.159,-0.0018
2023-11-27,2.161,0.0009
2023-11-28,2.187,0.012
2023-11-29,2.173,-0.0064
2023-11-30,2.178,0.0023
2023-12-01,2.169,-0.0040999999999999995
2023-12-04,2.169,0.0
2023-12-05,2.156,-0.006
2023-12-06,2.159,0.0014000000000000002
2023-12-07,2.153,-0.0028000000000000004
2023-12-08,2.145,-0.0037
2023-12-11,2.162,0.0079
2023-12-12,2.162,0.0
2023-12-13,2.158,-0.0019
2023-12-14,2.152,-0.0028000000000000004
2023-12-15,2.13,-0.0102
2023-12-18,2.138,0.0038
2023-12-19,2.111,-0.0126
2023-12-20,2.083,-0.013300000000000001
2023-12-21,2.091,0.0038
2023-12-22,2.107,0.0077
2023-12-25,2.124,0.008100000000000001
2023-12-26,2.105,-0.0089
2023-12-27,2.117,0.005699999999999999
2023-12-28,2.13,0.0060999999999999995
2023-12-29,2.147,0.008
2023-12-31,2.147,0.0
2024-01-02,2.151,0.0019
2024-01-03,2.146,-0.0023
2024-01-04,2.136,-0.004699999999999999
2024-01-05,2.091,-0.021099999999999997
2024-01-08,2.067,-0.0115
2024-01-09,2.077,0.0048
2024-01-10,2.063,-0.0067
2024-01-11,2.068,0.0024
2024-01-12,2.062,-0.0029
2024-01-15,2.065,0.0015
2024-01-16,2.065,0.0
2024-01-17,2.021,-0.0213
2024-01-18,2.032,0.0054
2024-01-19,2.022,-0.0049
2024-01-22,1.965,-0.0282
2024-01-23,1.985,0.0102
2024-01-24,2.001,0.008100000000000001
2024-01-25,2.039,0.019
2024-01-26,2.021,-0.0088
2024-01-29,2.0,-0.0104
2024-01-30,1.971,-0.014499999999999999
2024-01-31,1.928,-0.0218
2024-02-01,1.915,-0.0067
2024-02-02,1.869,-0.024
2024-02-05,1.873,0.0021
2024-02-06,1.985,0.059800000000000006
2024-02-07,2.06,0.0378
2024-02-08,2.077,0.0083
2024-02-19,2.068,-0.0043
2024-02-20,2.072,0.0019
2024-02-21,2.079,0.0034000000000000002
2024-02-22,2.083,0.0019
2024-02-23,2.083,0.0
2024-02-26,2.1,0.008199999999999999
2024-02-27,2.133,0.015700000000000002
2024-02-28,2.091,-0.0197
2024-02-29,2.146,0.0263
2024-03-01,2.153,0.0033
2024-03-04,2.156,0.0014000000000000002
2024-03-05,2.149,-0.0032
2024-03-06,2.125,-0.011200000000000002
2024-03-07,2.096,-0.013600000000000001
2024-03-08,2.117,0.01
2024-03-11,2.147,0.014199999999999999
2024-03-12,2.166,0.0088
2024-03-13,2.155,-0.0051
2024-03-14,2.157,0.0009
2024-03-15,2.155,-0.0009
2024-03-18,2.156,0.0005
2024-03-19,2.146,-0.0046
2024-03-20,2.147,0.0005
2024-03-21,2.137,-0.004699999999999999
2024-03-22,2.127,-0.004699999999999999
2024-03-25,2.111,-0.0075
2024-03-26,2.104,-0.0033
2024-03-27,2.087,-0.008100000000000001
2024-03-28,2.108,0.0101
2024-03-29,2.125,0.008100000000000001
2024-04-01,2.146,0.009899999999999999
2024-04-02,2.131,-0.006999999999999999
2024-04-03,2.14,0.0042
2024-04-08,2.104,-0.0168
2024-04-09,2.125,0.01
2024-04-10,2.115,-0.004699999999999999
2024-04-11,2.116,0.0005
2024-04-12,2.119,0.0014000000000000002
2024-04-15,2.175,0.0264
2024-04-16,2.165,-0.0046
2024-04-17,2.189,0.0111
2024-04-18,2.198,0.0040999999999999995
2024-04-19,2.204,0.0027
2024-04-22,2.191,-0.0059
2024-04-23,2.179,-0.0055000000000000005
2024-04-24,2.195,0.0073
2024-04-25,2.195,0.0
2024-04-26,2.233,0.0173
2024-04-29,2.263,0.0134
2024-04-30,2.271,0.0034999999999999996
2024-05-06,2.301,0.0132
2024-05-07,2.311,0.0043
2024-05-08,2.296,-0.006500000000000001
2024-05-09,2.346,0.0218
2024-05-10,2.335,-0.004699999999999999
2024-05-13,2.334,-0.0004
2024-05-14,2.316,-0.0077
2024-05-15,2.313,-0.0013
2024-05-16,2.311,-0.0009
2024-05-17,2.317,0.0026
2024-05-20,2.322,0.0022
2024-05-21,2.306,-0.0069
2024-05-22,2.288,-0.0078000000000000005
2024-05-23,2.277,-0.0048
2024-05-24,2.259,-0.0079
2024-05-27,2.282,0.0102
2024-05-28,2.269,-0.005699999999999999
2024-05-29,2.269,0.0
2024-05-30,2.266,-0.0013
2024-05-31,2.268,0.0009
2024-06-03,2.273,0.0022
2024-06-04,2.296,0.0101
2024-06-05,2.281,-0.006500000000000001
2024-06-06,2.287,0.0026
2024-06-07,2.264,-0.0101
2024-06-11,2.265,0.0004
2024-06-12,2.256,-0.004
2024-06-13,2.257,0.0004
2024-06-14,2.262,0.0022
2024-06-17,2.263,0.0004
2024-06-18,2.264,0.0004
2024-06-19,2.246,-0.008
2024-06-20,2.231,-0.0067
2024-06-21,2.219,-0.0054
2024-06-24,2.214,-0.0023
2024-06-25,2.213,-0.0005
2024-06-26,2.219,0.0027
2024-06-27,2.198,-0.0095
2024-06-28,2.202,0.0018
2024-06-30,2.202,0.0
2024-07-01,2.193,-0.0040999999999999995
2024-07-02,2.167,-0.011899999999999999
2024-07-03,2.155,-0.0055000000000000005
2024-07-04,2.15,-0.0023
2024-07-05,2.161,0.0051
2024-07-08,2.14,-0.0097
2024-07-09,2.146,0.0028000000000000004
2024-07-10,2.12,-0.0121
2024-07-11,2.147,0.0127
2024-07-12,2.156,0.0042
2024-07-15,2.143,-0.006
2024-07-16,2.142,-0.0005
2024-07-17,2.142,0.0
2024-07-18,2.181,0.0182
2024-07-19,2.182,0.0005
2024-07-22,2.182,0.0
2024-07-23,2.141,-0.018799999999999997
2024-07-24,2.125,-0.0075
2024-07-25,2.115,-0.004699999999999999
2024-07-26,2.165,0.0236
2024-07-29,2.168,0.0014000000000000002
2024-07-30,2.131,-0.0171
2024-07-31,2.195,0.03
2024-08-01,2.191,-0.0018
2024-08-02,2.182,-0.0040999999999999995
2024-08-05,2.169,-0.006
2024-08-06,2.161,-0.0037
2024-08-07,2.168,0.0032
2024-08-08,2.162,-0.0028000000000000004
2024-08-09,2.159,-0.0014000000000000002
2024-08-12,2.173,0.006500000000000001
2024-08-13,2.175,0.0009
2024-08-14,2.16,-0.0069
2024-08-15,2.172,0.005600000000000001
2024-08-16,2.182,0.0046
2024-08-19,2.179,-0.0014000000000000002
2024-08-20,2.16,-0.0087
2024-08-21,2.156,-0.0019
2024-08-22,2.167,0.0051
2024-08-23,2.189,0.0102
2024-08-26,2.195,0.0027
2024-08-27,2.197,0.0009
2024-08-28,2.187,-0.0046
2024-08-29,2.18,-0.0032
2024-08-30,2.203,0.0106
2024-09-02,2.201,-0.0009
2024-09-03,2.213,0.0055000000000000005
2024-09-04,2.194,-0.0086
2024-09-05,2.184,-0.0046
2024-09-06,2.165,-0.0087
2024-09-09,2.131,-0.015700000000000002
2024-09-10,2.119,-0.005600000000000001
2024-09-11,2.133,0.0066
2024-09-12,2.124,-0.0042
2024-09-13,2.13,0.0028000000000000004
2024-09-18,2.158,0.0131
2024-09-19,2.166,0.0037
2024-09-20,2.172,0.0028000000000000004
2024-09-23,2.186,0.0064
2024-09-24,2.239,0.0242
2024-09-25,2.268,0.013000000000000001
2024-09-26,2.311,0.019
2024-09-27,2.357,0.0199
2024-09-30,2.5,0.060700000000000004
2024-10-08,2.621,0.0484
2024-10-09,2.465,-0.059500000000000004
2024-10-10,2.525,0.024300000000000002
2024-10-11,2.481,-0.0174
2024-10-14,2.527,0.018500000000000003
2024-10-15,2.475,-0.0206
2024-10-16,2.446,-0.011699999999999999
2024-10-17,2.424,-0.009000000000000001
2024-10-18,2.474,0.0206
2024-10-21,2.477,0.0012
2024-10-22,2.496,0.0077
2024-10-23,2.491,-0.002
2024-10-24,2.47,-0.0084
2024-10-25,2.466,-0.0016
2024-10-28,2.462,-0.0016
2024-10-29,2.45,-0.0049
2024-10-30,2.424,-0.0106
2024-10-31,2.39,-0.013999999999999999
2024-11-01,2.406,0.0067
2024-11-04,2.416,0.0042
2024-11-05,2.44,0.009899999999999999
2024-11-06,2.4,-0.016399999999999998
2024-11-07,2.431,0.0129
2024-11-08,2.417,-0.0058
2024-11-11,2.402,-0.0062
2024-11-12,2.409,0.0029
2024-11-13,2.434,0.0104
2024-11-14,2.42,-0.0058
2024-11-15,2.401,-0.0079
2024-11-18,2.383,-0.0075
2024-11-19,2.399,0.0067
2024-11-20,2.406,0.0029
2024-11-21,2.407,0.0004
2024-11-22,2.368,-0.016200000000000003
2024-11-25,2.36,-0.0034000000000000002
2024-11-26,2.357,-0.0013
2024-11-27,2.391,0.0144
2024-11-28,2.365,-0.0109
2024-11-29,2.381,0.0068000000000000005
2024-12-02,2.383,0.0008
2024-12-03,2.388,0.0021
2024-12-04,2.399,0.0046
2024-12-05,2.382,-0.0070999999999999995
2024-12-06,2.406,0.0101
2024-12-09,2.409,0.0012
2024-12-10,2.419,0.0042
2024-12-11,2.427,0.0033
2024-12-12,2.445,0.0074
2024-12-13,2.395,-0.0204
2024-12-16,2.379,-0.0067
2024-12-17,2.392,0.0055000000000000005
2024-12-18,2.399,0.0029
2024-12-19,2.409,0.0042
2024-12-20,2.392,-0.0070999999999999995
2024-12-23,2.409,0.0070999999999999995
2024-12-24,2.442,0.0137
2024-12-25,2.437,-0.002
2024-12-26,2.432,-0.0021
2024-12-27,2.428,-0.0016
2024-12-30,2.441,0.0054
2024-12-31,2.429,-0.0049
2025-01-02,2.4,-0.011899999999999999
2025-01-03,2.384,-0.0067
2025-01-06,2.387,0.0013
2025-01-07,2.383,-0.0017000000000000001
2025-01-08,2.403,0.0084
2025-01-09,2.407,0.0017000000000000001
2025-01-10,2.372,-0.014499999999999999
2025-01-13,2.345,-0.011399999999999999
2025-01-14,2.38,0.0149
2025-01-15,2.361,-0.008
2025-01-16,2.379,0.0076
2025-01-17,2.381,0.0008
2025-01-20,2.395,0.0059
2025-01-21,2.39,-0.0021
2025-01-22,2.362,-0.011699999999999999
2025-01-23,2.352,-0.0042
2025-01-24,2.362,0.0043
2025-01-27,2.374,0.0051
2025-02-05,2.338,-0.0152
2025-02-06,2.348,0.0043
2025-02-07,2.373,0.0106
2025-02-10,2.37,-0.0013
2025-02-11,2.362,-0.0034000000000000002
2025-02-12,2.365,0.0013
2025-02-13,2.356,-0.0038
2025-02-14,2.37,0.0059
2025-02-17,2.352,-0.0076
2025-02-18,2.338,-0.006
2025-02-19,2.33,-0.0034000000000000002
2025-02-20,2.328,-0.0009
2025-02-21,2.332,0.0017000000000000001
2025-02-24,2.339,0.003
2025-02-25,2.305,-0.014499999999999999
2025-02-26,2.317,0.0052
2025-02-27,2.337,0.0086
2025-02-28,2.313,-0.0103
2025-03-03,2.305,-0.0034999999999999996
2025-03-04,2.303,-0.0009
2025-03-05,2.312,0.0039000000000000003
2025-03-06,2.322,0.0043
2025-03-07,2.323,0.0004
2025-03-10,2.326,0.0013
2025-03-11,2.323,-0.0013
2025-03-12,2.329,0.0026
2025-03-13,2.326,-0.0013
2025-03-14,2.367,0.0176
2025-03-17,2.358,-0.0038
2025-03-18,2.376,0.0076
2025-03-19,2.381,0.0021
2025-03-20,2.361,-0.0084
2025-03-21,2.347,-0.0059
2025-03-24,2.373,0.0111
2025-03-25,2.38,0.0029
2025-03-26,2.371,-0.0038
2025-03-27,2.383,0.0051
2025-03-28,2.368,-0.0063
2025-03-31,2.361,-0.003
2025-04-01,2.35,-0.004699999999999999
2025-04-02,2.344,-0.0026
2025-04-03,2.305,-0.0166
2025-04-07,2.155,-0.06509999999999999
2025-04-08,2.187,0.0148
2025-04-09,2.2,0.0059
2025-04-10,2.235,0.0159
2025-04-11,2.245,0.0045000000000000005
2025-04-14,2.241,-0.0018
2025-04-15,2.256,0.0067
2025-04-16,2.252,-0.0018
2025-04-17,2.247,-0.0022
2025-04-18,2.252,0.0022
2025-04-21,2.271,0.0084
2025-04-22,2.288,0.0075
2025-04-23,2.292,0.0017000000000000001
2025-04-24,2.294,0.0009
2025-04-25,2.296,0.0009
2025-04-28,2.293,-0.0013
2025-04-29,2.293,0.0
2025-04-30,2.279,-0.0060999999999999995
2025-05-06,2.291,0.0053
2025-05-07,2.301,0.0044
2025-05-08,2.313,0.0052
2025-05-09,2.313,0.0
2025-05-12,2.335,0.0095
2025-05-13,2.336,0.0004
2025-05-14,2.338,0.0009
2025-05-15,2.323,-0.0064
2025-05-16,2.317,-0.0026
2025-05-19,2.319,0.0009
2025-05-20,2.342,0.009899999999999999
2025-05-21,2.353,0.004699999999999999
2025-05-22,2.352,-0.0004
2025-05-23,2.343,-0.0038
2025-05-26,2.329,-0.006
2025-05-27,2.317,-0.0052
2025-05-28,2.324,0.003
2025-05-29,2.334,0.0043
2025-05-30,2.324,-0.0043
2025-06-03,2.308,-0.0069
2025-06-04,2.311,0.0013
2025-06-05,2.304,-0.003
2025-06-06,2.308,0.0017000000000000001
2025-06-09,2.31,0.0009
2025-06-10,2.301,-0.0039000000000000003
2025-06-11,2.313,0.0052
2025-06-12,2.31,-0.0013
2025-06-13,2.296,-0.0060999999999999995
2025-06-16,2.286,-0.0044
2025-06-17,2.29,0.0017000000000000001
2025-06-18,2.292,0.0009
2025-06-19,2.275,-0.0074
2025-06-20,2.278,0.0013
2025-06-23,2.275,-0.0013
2025-06-24,2.29,0.0066
2025-06-25,2.31,0.0087
2025-06-26,2.301,-0.0039000000000000003
2025-06-27,2.302,0.0004
2025-06-30,2.301,-0.0004
2025-07-01,2.307,0.0026
2025-07-02,2.325,0.0078000000000000005
2025-07-03,2.342,0.0073
2025-07-04,2.347,0.0021
2025-07-07,2.335,-0.0051
2025-07-08,2.343,0.0034000000000000002
2025-07-09,2.337,-0.0026
2025-07-10,2.344,0.003
2025-07-11,2.351,0.003
2025-07-14,2.354,0.0013
2025-07-15,2.357,0.0013
2025-07-16,2.351,-0.0025
2025-07-17,2.36,0.0038
2025-07-18,2.373,0.0055000000000000005
2025-07-21,2.394,0.0088
2025-07-22,2.427,0.0138
2025-07-23,2.429,0.0008
2025-07-24,2.432,0.0012
2025-07-25,2.411,-0.0086
2025-07-28,2.414,0.0012
2025-07-29,2.408,-0.0025
2025-07-30,2.408,0.0
2025-07-31,2.361,-0.0195
2025-08-01,2.361,0.0
2025-08-04,2.373,0.0051
2025-08-05,2.382,0.0038
2025-08-06,2.392,0.0042
2025-08-07,2.391,-0.0004
2025-08-08,2.394,0.0013
2025-08-11,2.397,0.0013
2025-08-12,2.409,0.005
2025-08-13,2.423,0.0058
2025-08-14,2.421,-0.0008
2025-08-15,2.44,0.0078000000000000005
2025-08-18,2.452,0.0049
2025-08-19,2.445,-0.0029
2025-08-20,2.466,0.0086
2025-08-21,2.469,0.0012
2025-08-22,2.494,0.0101
2025-08-25,2.524,0.012
2025-08-26,2.536,0.0048
2025-08-27,2.5,-0.014199999999999999
2025-08-28,2.512,0.0048
2025-08-29,2.546,0.013500000000000002
2025-09-01,2.553,0.0027
2025-09-02,2.549,-0.0016
2025-09-03,2.558,0.0034999999999999996
2025-09-04,2.53,-0.0109
2025-09-05,2.602,0.0285
2025-09-08,2.63,0.0108
2025-09-09,2.639,0.0034000000000000002
2025-09-10,2.618,-0.008
2025-09-11,2.645,0.0103
2025-09-12,2.639,-0.0023
2025-09-15,2.659,0.0076
2025-09-16,2.654,-0.0019
2025-09-17,2.673,0.0072
2025-09-18,2.628,-0.0168
2025-09-19,2.652,0.0091
2025-09-22,2.637,-0.005699999999999999
2025-09-23,2.639,0.0008
2025-09-24,2.672,0.0125
2025-09-25,2.676,0.0015
2025-09-26,2.672,-0.0015
2025-09-29,2.697,0.009399999999999999
2025-09-30,2.719,0.008199999999999999
2025-10-09,2.755,0.0132
2025-10-10,2.729,-0.009399999999999999
2025-10-13,2.714,-0.0055000000000000005
2025-10-14,2.716,0.0007000000000000001
2025-10-15,2.743,0.009899999999999999
2025-10-16,2.728,-0.0055000000000000005
2025-10-17,2.684,-0.0161
2025-10-20,2.697,0.0048
2025-10-21,2.732,0.013000000000000001
2025-10-22,2.725,-0.0026
2025-10-23,2.74,0.0055000000000000005
2025-10-24,2.757,0.0062
2025-10-27,2.78,0.0083
2025-10-28,2.776,-0.0014000000000000002
2025-10-29,2.811,0.0126
2025-10-30,2.799,-0.0043
2025-10-31,2.803,0.0014000000000000002
2025-11-03,2.797,-0.0021
2025-11-04,2.778,-0.0068000000000000005
2025-11-05,2.802,0.0086
2025-11-06,2.834,0.011399999999999999
2025-11-07,2.837,0.0011
2025-11-10,2.839,0.0007000000000000001
2025-11-11,2.83,-0.0032
2025-11-12,2.843,0.0046
2025-11-13,2.885,0.0148
2025-11-14,2.85,-0.0121
2025-11-17,2.823,-0.0095
2025-11-18,2.799,-0.0085
2025-11-19,2.818,0.0068000000000000005
2025-11-20,2.807,-0.0039000000000000003
2025-11-21,2.763,-0.015700000000000002
2025-11-24,2.764,0.0004
2025-11-25,2.781,0.0062
2025-11-26,2.802,0.0076
2025-11-27,2.803,0.0004
2025-11-28,2.812,0.0032
2025-12-01,2.834,0.0078000000000000005
2025-12-02,2.838,0.0014000000000000002
2025-12-03,2.846,0.0028000000000000004
2025-12-04,2.861,0.0053
2025-12-05,2.887,0.0091
2025-12-08,2.891,0.0014000000000000002
2025-12-09,2.856,-0.0121
2025-12-10,2.864,0.0028000000000000004
2025-12-11,2.847,-0.0059
2025-12-12,2.864,0.006
2025-12-15,2.85,-0.0049
2025-12-16,2.831,-0.0067
2025-12-17,2.877,0.016200000000000003
2025-12-18,2.847,-0.0104
2025-12-19,2.856,0.0032
2025-12-22,2.858,0.0007000000000000001
2025-12-23,2.872,0.0049
2025-12-24,2.871,-0.0003
2025-12-25,2.866,-0.0017000000000000001
2025-12-26,2.878,0.0042
2025-12-29,2.865,-0.0045000000000000005
2025-12-30,2.879,0.0049
2025-12-31,2.869,-0.0034999999999999996
2026-01-05,2.92,0.0178
2026-01-06,2.955,0.012
2026-01-07,2.957,0.0007000000000000001
2026-01-08,2.94,-0.005699999999999999
2026-01-09,2.957,0.0058
2026-01-12,2.939,-0.0060999999999999995
2026-01-13,2.923,-0.0054
2026-01-14,2.918,-0.0017000000000000001
2026-01-15,2.946,0.0096
2026-01-16,2.943,-0.001
2026-01-19,2.967,0.008199999999999999
2026-01-20,2.984,0.005699999999999999
2026-01-21,2.989,0.0017000000000000001
2026-01-22,2.991,0.0007000000000000001
2026-01-23,2.991,0.0
2026-01-26,2.989,-0.0007000000000000001
2026-01-27,2.979,-0.0033
2026-01-28,2.983,0.0013
2026-01-29,3.003,0.0067
2026-01-30,2.991,-0.004
2026-02-02,2.945,-0.0154
2026-02-03,2.992,0.016
2026-02-04,3.041,0.016399999999999998
2026-02-05,3.037,-0.0013
2026-02-06,3.027,-0.0033
2026-02-09,3.048,0.0069
2026-02-10,3.062,0.0046
2026-02-11,3.067,0.0016
2026-02-12,3.086,0.0062
2026-02-13,3.043,-0.0139
2026-02-24,3.104,0.02
2026-02-25,3.113,0.0029
2026-02-26,3.083,-0.0096
2026-02-27,3.075,-0.0026
2026-03-02,3.093,0.0059
2026-03-03,3.084,-0.0029
2026-03-04,3.061,-0.0075
2026-03-05,3.092,0.0101
2026-03-06,3.119,0.0087
2026-03-09,3.085,-0.0109
2026-03-10,3.141,0.0182
2026-03-11,3.176,0.0111
2026-03-12,3.157,-0.006
2026-03-13,3.144,-0.0040999999999999995
2026-03-16,3.145,0.0003
2026-03-17,3.126,-0.006
2026-03-18,3.123,-0.001
2026-03-19,3.05,-0.023399999999999997
2026-03-20,3.042,-0.0026
2026-03-23,2.965,-0.0253
2026-03-24,3.013,0.016200000000000003
2026-03-25,3.063,0.0166
2026-03-26,3.014,-0.016
2026-03-27,3.035,0.006999999999999999
2026-03-30,3.014,-0.0069
2026-03-31,2.999,-0.005
2026-04-01,3.053,0.018000000000000002
2026-04-02,3.018,-0.0115
2026-04-03,2.983,-0.0116
2026-04-07,2.983,0.0
2026-04-08,3.057,0.0248
2026-04-09,3.033,-0.0079
2026-04-10,3.056,0.0076
2026-04-13,3.046,-0.0033
2026-04-14,3.066,0.0066
2026-04-15,3.077,0.0036
2026-04-16,3.106,0.009399999999999999
2026-04-17,3.077,-0.009300000000000001
2026-04-20,3.085,0.0026
2026-04-21,3.107,0.0070999999999999995
2026-04-22,3.104,-0.001
2026-04-23,3.093,-0.0034999999999999996
2026-04-24,3.108,0.0048
2026-04-27,3.108,0.0
2026-04-28,3.113,0.0016
2026-04-29,3.163,0.0161
2026-04-30,3.147,-0.0051
2026-05-06,3.21,0.02
2026-05-07,3.238,0.0087
2026-05-08,3.206,-0.009899999999999999
2026-05-11,3.268,0.019299999999999998
2026-05-12,3.245,-0.006999999999999999
2026-05-13,3.278,0.0102
2026-05-14,3.232,-0.013999999999999999
2026-05-15,3.202,-0.009300000000000001
2026-05-18,3.158,-0.0137
2026-05-19,3.149,-0.0028000000000000004
2026-05-20,3.169,0.0064
2026-05-21,3.135,-0.010700000000000001
2026-05-22,3.186,0.0163
2026-05-25,3.229,0.013500000000000002
2026-05-26,3.25,0.006500000000000001
2026-05-27,3.223,-0.0083
2026-05-28,3.234,0.0034000000000000002
2026-05-29,3.265,0.0096
2026-06-01,3.255,-0.0031
2026-06-02,3.282,0.0083
2026-06-03,3.263,-0.0058
2026-06-04,3.245,-0.0055000000000000005
2026-06-05,3.215,-0.0092
2026-06-08,3.165,-0.015600000000000001
2026-06-09,3.189,0.0076
2026-06-10,3.149,-0.0125
2026-06-11,3.143,-0.0019
2026-06-12,3.19,0.015
2026-06-15,3.24,0.015700000000000002
2026-06-16,3.202,-0.011699999999999999
2026-06-17,3.198,-0.0012
2026-06-18,3.172,-0.008100000000000001
2026-06-22,3.221,0.0154
2026-06-23,3.172,-0.0152
2026-06-24,3.163,-0.0028000000000000004
2026-06-25,3.143,-0.0063
2026-06-26,3.093,-0.0159
2026-06-29,3.143,0.016200000000000003
2026-06-30,3.116,-0.0086
2026-07-01,3.137,0.0067
2026-07-02,3.148,0.0034999999999999996
2026-07-03,3.198,0.0159
2026-07-06,3.232,0.0106
2026-07-07,3.201,-0.0096
2026-07-08,3.156,-0.0141
2026-07-09,3.157,0.0003
2026-07-10,3.161,0.0013
2026-07-13,3.144,-0.0054
2026-07-14,3.186,0.0134
2026-07-15,3.238,0.0163
2026-07-16,3.223,-0.0046
2026-07-17,3.181,-0.013000000000000001
2026-07-20,3.251,0.022000000000000002
2026-07-21,3.301,0.0154
2026-07-22,3.339,0.0115
2026-07-23,3.38,0.0123
2026-07-24,3.326,-0.016
2026-07-27,3.345,0.005699999999999999
2026-07-28,3.356,0.0033
2026-07-29,3.41,0.0161
2026-07-30,3.449,0.011399999999999999
2026-07-31,3.437,-0.0034999999999999996
2026-08-03,3.387,-0.014499999999999999
2026-08-04,3.357,-0.0089
