date,nav,ret
2021-09-14,1.4209,0.0
2021-09-15,1.4202,-0.0005
2021-09-16,1.4134,-0.0048
2021-09-17,1.414,0.0004
2021-09-22,1.4162,0.0016
2021-09-23,1.4136,-0.0018
2021-09-24,1.414,0.0003
2021-09-27,1.414,0.0
2021-09-28,1.415,0.0007000000000000001
2021-09-29,1.4086,-0.0045000000000000005
2021-09-30,1.4139,0.0038
2021-10-08,1.4131,-0.0006
2021-10-11,1.411,-0.0015
2021-10-12,1.4073,-0.0026
2021-10-13,1.4124,0.0036
2021-10-14,1.4123,-0.0001
2021-10-15,1.4166,0.003
2021-10-18,1.4158,-0.0006
2021-10-19,1.4164,0.0004
2021-10-20,1.417,0.0004
2021-10-21,1.4171,0.0001
2021-10-22,1.4186,0.0011
2021-10-25,1.4229,0.003
2021-10-26,1.4209,-0.0014000000000000002
2021-10-27,1.421,0.0001
2021-10-28,1.4194,-0.0011
2021-10-29,1.4241,0.0033
2021-11-01,1.4232,-0.0006
2021-11-02,1.4206,-0.0018
2021-11-03,1.4179,-0.0019
2021-11-04,1.4229,0.0034999999999999996
2021-11-05,1.4192,-0.0026
2021-11-08,1.4203,0.0008
2021-11-09,1.4226,0.0016
2021-11-10,1.4229,0.0002
2021-11-11,1.4275,0.0032
2021-11-12,1.4274,-0.0001
2021-11-15,1.4241,-0.0023
2021-11-16,1.4232,-0.0006
2021-11-17,1.4255,0.0016
2021-11-18,1.424,-0.0011
2021-11-19,1.4272,0.0022
2021-11-22,1.43,0.002
2021-11-23,1.4287,-0.0009
2021-11-24,1.4277,-0.0007000000000000001
2021-11-25,1.4253,-0.0017000000000000001
2021-11-26,1.4248,-0.0004
2021-11-29,1.428,0.0022
2021-11-30,1.4287,0.0005
2021-12-01,1.4265,-0.0015
2021-12-02,1.4259,-0.0004
2021-12-03,1.4293,0.0024
2021-12-06,1.4286,-0.0005
2021-12-07,1.4267,-0.0013
2021-12-08,1.4314,0.0033
2021-12-09,1.4357,0.003
2021-12-10,1.4365,0.0006
2021-12-13,1.4386,0.0015
2021-12-14,1.4374,-0.0008
2021-12-15,1.4347,-0.0019
2021-12-16,1.4363,0.0011
2021-12-17,1.4307,-0.0039000000000000003
2021-12-20,1.4247,-0.0042
2021-12-21,1.427,0.0016
2021-12-22,1.4269,-0.0001
2021-12-23,1.4298,0.002
2021-12-24,1.4291,-0.0005
2021-12-27,1.4285,-0.0004
2021-12-28,1.4313,0.002
2021-12-29,1.4282,-0.0022
2021-12-30,1.4345,0.0044
2021-12-31,1.4378,0.0023
2022-01-04,1.4338,-0.0028000000000000004
2022-01-05,1.4293,-0.0031
2022-01-06,1.4247,-0.0032
2022-01-07,1.4245,-0.0001
2022-01-10,1.427,0.0018
2022-01-11,1.4233,-0.0026
2022-01-12,1.4293,0.0042
2022-01-13,1.4223,-0.0049
2022-01-14,1.4218,-0.0004
2022-01-17,1.4256,0.0027
2022-01-18,1.4279,0.0016
2022-01-19,1.4252,-0.0019
2022-01-20,1.4264,0.0008
2022-01-21,1.4204,-0.0042
2022-01-24,1.4232,0.002
2022-01-25,1.4157,-0.0053
2022-01-26,1.4192,0.0025
2022-01-27,1.4128,-0.0045000000000000005
2022-01-28,1.4121,-0.0005
2022-02-07,1.415,0.0021
2022-02-08,1.4102,-0.0034000000000000002
2022-02-09,1.4145,0.003
2022-02-10,1.4138,-0.0005
2022-02-11,1.4094,-0.0031
2022-02-14,1.4038,-0.004
2022-02-15,1.4079,0.0029
2022-02-16,1.4084,0.0004
2022-02-17,1.4097,0.0009
2022-02-18,1.412,0.0016
2022-02-21,1.4098,-0.0016
2022-02-22,1.406,-0.0027
2022-02-23,1.4093,0.0023
2022-02-24,1.4034,-0.0042
2022-02-25,1.4064,0.0021
2022-02-28,1.4072,0.0006
2022-03-01,1.4134,0.0044
2022-03-02,1.4098,-0.0025
2022-03-03,1.4065,-0.0023
2022-03-04,1.404,-0.0018
2022-03-07,1.3944,-0.0068000000000000005
2022-03-08,1.3878,-0.004699999999999999
2022-03-09,1.385,-0.002
2022-03-10,1.3894,0.0032
2022-03-11,1.3914,0.0014000000000000002
2022-03-14,1.382,-0.0068000000000000005
2022-03-15,1.3684,-0.0098
2022-03-16,1.3819,0.009899999999999999
2022-03-17,1.3885,0.0048
2022-03-18,1.3928,0.0031
2022-03-21,1.3928,0.0
2022-03-22,1.3944,0.0011
2022-03-23,1.3971,0.0019
2022-03-24,1.3965,-0.0004
2022-03-25,1.3907,-0.0042
2022-03-28,1.3889,-0.0013
2022-03-29,1.389,0.0001
2022-03-30,1.3977,0.0063
2022-03-31,1.3946,-0.0022
2022-04-01,1.3988,0.003
2022-04-06,1.3979,-0.0006
2022-04-07,1.3907,-0.0052
2022-04-08,1.3908,0.0001
2022-04-11,1.3827,-0.0058
2022-04-12,1.3874,0.0034000000000000002
2022-04-13,1.3822,-0.0037
2022-04-14,1.3882,0.0043
2022-04-15,1.3903,0.0015
2022-04-18,1.391,0.0005
2022-04-19,1.3884,-0.0019
2022-04-20,1.3796,-0.0063
2022-04-21,1.3725,-0.0051
2022-04-22,1.375,0.0018
2022-04-25,1.3568,-0.0132
2022-04-26,1.356,-0.0006
2022-04-27,1.365,0.0066
2022-04-28,1.3694,0.0032
2022-04-29,1.3764,0.0051
2022-05-05,1.3747,-0.0012
2022-05-06,1.3627,-0.0087
2022-05-09,1.362,-0.0005
2022-05-10,1.3664,0.0032
2022-05-11,1.3682,0.0013
2022-05-12,1.3682,0.0
2022-05-13,1.3734,0.0038
2022-05-16,1.3736,0.0001
2022-05-17,1.3764,0.002
2022-05-18,1.3734,-0.0022
2022-05-19,1.3744,0.0007000000000000001
2022-05-20,1.3789,0.0033
2022-05-23,1.3754,-0.0025
2022-05-24,1.3666,-0.0064
2022-05-25,1.3719,0.0039000000000000003
2022-05-26,1.3742,0.0017000000000000001
2022-05-27,1.3763,0.0015
2022-05-30,1.3775,0.0009
2022-05-31,1.3828,0.0038
2022-06-01,1.3803,-0.0018
2022-06-02,1.3804,0.0001
2022-06-06,1.3837,0.0024
2022-06-07,1.3852,0.0011
2022-06-08,1.3876,0.0017000000000000001
2022-06-09,1.3857,-0.0014000000000000002
2022-06-10,1.3898,0.003
2022-06-13,1.3832,-0.004699999999999999
2022-06-14,1.3879,0.0034000000000000002
2022-06-15,1.3912,0.0024
2022-06-16,1.3911,-0.0001
2022-06-17,1.3947,0.0026
2022-06-20,1.3982,0.0025
2022-06-21,1.3992,0.0007000000000000001
2022-06-22,1.3946,-0.0033
2022-06-23,1.4047,0.0072
2022-06-24,1.4065,0.0013
2022-06-27,1.4177,0.008
2022-06-28,1.4216,0.0028000000000000004
2022-06-29,1.4145,-0.005
2022-06-30,1.4229,0.0059
2022-07-01,1.4196,-0.0023
2022-07-04,1.4246,0.0034999999999999996
2022-07-05,1.423,-0.0011
2022-07-06,1.4154,-0.0053
2022-07-07,1.4212,0.0040999999999999995
2022-07-08,1.4204,-0.0006
2022-07-11,1.4164,-0.0028000000000000004
2022-07-12,1.4126,-0.0027
2022-07-13,1.4141,0.0011
2022-07-14,1.4161,0.0014000000000000002
2022-07-15,1.4098,-0.0044
2022-07-18,1.4157,0.0042
2022-07-19,1.4135,-0.0016
2022-07-20,1.4151,0.0011
2022-07-21,1.4105,-0.0033
2022-07-22,1.4098,-0.0005
2022-07-25,1.4077,-0.0015
2022-07-26,1.413,0.0038
2022-07-27,1.4113,-0.0012
2022-07-28,1.4118,0.0004
2022-07-29,1.4073,-0.0032
2022-08-01,1.4099,0.0018
2022-08-02,1.4052,-0.0033
2022-08-03,1.4004,-0.0034000000000000002
2022-08-04,1.4023,0.0014000000000000002
2022-08-05,1.4068,0.0032
2022-08-08,1.4061,-0.0005
2022-08-09,1.4077,0.0011
2022-08-10,1.4031,-0.0033
2022-08-11,1.4098,0.0048
2022-08-12,1.4081,-0.0012
2022-08-15,1.4085,0.0003
2022-08-16,1.4094,0.0006
2022-08-17,1.4156,0.0044
2022-08-18,1.4139,-0.0012
2022-08-19,1.4132,-0.0005
2022-08-22,1.4159,0.0019
2022-08-23,1.4159,0.0
2022-08-24,1.4066,-0.0066
2022-08-25,1.4109,0.0031
2022-08-26,1.4076,-0.0023
2022-08-29,1.4092,0.0011
2022-08-30,1.4089,-0.0002
2022-08-31,1.4032,-0.004
2022-09-01,1.401,-0.0016
2022-09-02,1.402,0.0007000000000000001
2022-09-05,1.4046,0.0019
2022-09-06,1.4086,0.0028000000000000004
2022-09-07,1.4112,0.0018
2022-09-08,1.4095,-0.0012
2022-09-09,1.4123,0.002
2022-09-13,1.4141,0.0013
2022-09-14,1.4111,-0.0021
2022-09-15,1.4054,-0.004
2022-09-16,1.3975,-0.005600000000000001
2022-09-19,1.3983,0.0006
2022-09-20,1.3976,-0.0005
2022-09-21,1.3941,-0.0025
2022-09-22,1.3933,-0.0006
2022-09-23,1.3903,-0.0022
2022-09-26,1.389,-0.0009
2022-09-27,1.3956,0.0048
2022-09-28,1.3894,-0.0044
2022-09-29,1.3889,-0.0004
2022-09-30,1.386,-0.0021
2022-10-10,1.3827,-0.0024
2022-10-11,1.3812,-0.0011
2022-10-12,1.3888,0.0055000000000000005
2022-10-13,1.3858,-0.0022
2022-10-14,1.3913,0.004
2022-10-17,1.3939,0.0019
2022-10-18,1.3924,-0.0011
2022-10-19,1.3867,-0.0040999999999999995
2022-10-20,1.3878,0.0008
2022-10-21,1.3887,0.0006
2022-10-24,1.382,-0.0048
2022-10-25,1.3814,-0.0004
2022-10-26,1.3819,0.0004
2022-10-27,1.3793,-0.0019
2022-10-28,1.375,-0.0031
2022-10-31,1.3717,-0.0024
2022-11-01,1.3787,0.0051
2022-11-02,1.3802,0.0011
2022-11-03,1.3818,0.0012
2022-11-04,1.3874,0.0040999999999999995
2022-11-07,1.3836,-0.0027
2022-11-08,1.3819,-0.0012
2022-11-09,1.3798,-0.0015
2022-11-10,1.3759,-0.0028000000000000004
2022-11-11,1.3789,0.0022
2022-11-14,1.3779,-0.0007000000000000001
2022-11-15,1.3831,0.0038
2022-11-16,1.3789,-0.003
2022-11-17,1.3795,0.0004
2022-11-18,1.3765,-0.0022
2022-11-21,1.3757,-0.0006
2022-11-22,1.3722,-0.0025
2022-11-23,1.3715,-0.0005
2022-11-24,1.3725,0.0007000000000000001
2022-11-25,1.3719,-0.0004
2022-11-28,1.3718,-0.0001
2022-11-29,1.3775,0.0042
2022-11-30,1.3748,-0.002
2022-12-01,1.3776,0.002
2022-12-02,1.3765,-0.0008
2022-12-05,1.3777,0.0009
2022-12-06,1.3787,0.0007000000000000001
2022-12-07,1.3783,-0.0003
2022-12-08,1.3781,-0.0001
2022-12-09,1.3796,0.0011
2022-12-12,1.3798,0.0001
2022-12-13,1.3775,-0.0017000000000000001
2022-12-14,1.3777,0.0001
2022-12-15,1.3775,-0.0001
2022-12-16,1.3753,-0.0016
2022-12-19,1.3716,-0.0027
2022-12-20,1.3693,-0.0017000000000000001
2022-12-21,1.3696,0.0002
2022-12-22,1.369,-0.0004
2022-12-23,1.369,0.0
2022-12-26,1.3724,0.0025
2022-12-27,1.3752,0.002
2022-12-28,1.3693,-0.0043
2022-12-29,1.3703,0.0007000000000000001
2022-12-30,1.3711,0.0006
2022-12-31,1.3712,0.0001
2023-01-03,1.3754,0.0031
2023-01-04,1.3787,0.0024
2023-01-05,1.383,0.0031
2023-01-06,1.3806,-0.0017000000000000001
2023-01-09,1.3833,0.002
2023-01-10,1.3851,0.0013
2023-01-11,1.3851,0.0
2023-01-12,1.3862,0.0008
2023-01-13,1.3899,0.0027
2023-01-16,1.3946,0.0034000000000000002
2023-01-17,1.396,0.001
2023-01-18,1.3939,-0.0015
2023-01-19,1.3992,0.0038
2023-01-20,1.4,0.0006
2023-01-30,1.396,-0.0029
2023-01-31,1.3839,-0.0087
2023-02-01,1.3947,0.0078000000000000005
2023-02-02,1.4055,0.0077
2023-02-03,1.4014,-0.0029
2023-02-06,1.3937,-0.0055000000000000005
2023-02-07,1.3923,-0.001
2023-02-08,1.3898,-0.0018
2023-02-09,1.4023,0.009000000000000001
2023-02-10,1.3998,-0.0018
2023-02-13,1.4049,0.0036
2023-02-14,1.4063,0.001
2023-02-15,1.4027,-0.0026
2023-02-16,1.3904,-0.0088
2023-02-17,1.3799,-0.0076
2023-02-20,1.3882,0.006
2023-02-21,1.3864,-0.0013
2023-02-22,1.3851,-0.0009
2023-02-23,1.382,-0.0022
2023-02-24,1.3788,-0.0023
2023-02-27,1.3732,-0.0040999999999999995
2023-02-28,1.3766,0.0025
2023-03-01,1.3802,0.0026
2023-03-02,1.3749,-0.0038
2023-03-03,1.3786,0.0027
2023-03-06,1.3798,0.0009
2023-03-07,1.367,-0.009300000000000001
2023-03-08,1.3668,-0.0001
2023-03-09,1.3696,0.002
2023-03-10,1.3612,-0.0060999999999999995
2023-03-13,1.3635,0.0017000000000000001
2023-03-14,1.3654,0.0014000000000000002
2023-03-15,1.3681,0.002
2023-03-16,1.3632,-0.0036
2023-03-17,1.3584,-0.0034999999999999996
2023-03-20,1.3604,0.0015
2023-03-21,1.3659,0.004
2023-03-22,1.3639,-0.0015
2023-03-23,1.3639,0.0
2023-03-24,1.3634,-0.0004
2023-03-27,1.3632,-0.0001
2023-03-28,1.3632,0.0
2023-03-29,1.3632,0.0
2023-03-30,1.3633,0.0001
2023-03-31,1.3634,0.0001
2023-04-03,1.3636,0.0001
2023-04-04,1.3637,0.0001
2023-04-06,1.3638,0.0001
2023-04-07,1.3638,0.0
2023-04-10,1.364,0.0001
2023-04-11,1.364,0.0
2023-04-12,1.3641,0.0001
2023-04-13,1.3641,0.0
2023-04-14,1.3641,0.0
2023-04-17,1.364,-0.0001
2023-04-18,1.364,0.0
2023-04-19,1.364,0.0
2023-04-20,1.364,0.0
2023-04-21,1.3641,0.0001
2023-04-24,1.3642,0.0001
2023-04-25,1.3642,0.0
2023-04-26,1.3642,0.0
2023-04-27,1.3644,0.0001
2023-04-28,1.3644,0.0
2023-05-04,1.3646,0.0001
2023-05-05,1.3645,-0.0001
2023-05-08,1.3645,0.0
2023-05-09,1.3645,0.0
2023-05-10,1.3644,-0.0001
2023-05-11,1.3644,0.0
2023-05-12,1.3644,0.0
2023-05-15,1.3643,-0.0001
2023-05-16,1.3643,0.0
2023-05-17,1.3643,0.0
2023-05-18,1.3643,0.0
2023-05-19,1.3642,-0.0001
2023-05-22,1.3641,-0.0001
2023-05-23,1.3641,0.0
2023-05-24,1.364,-0.0001
2023-05-25,1.3639,-0.0001
2023-05-26,1.3638,-0.0001
2023-05-29,1.3637,-0.0001
2023-05-30,1.3637,0.0
2023-05-31,1.3636,-0.0001
2023-06-01,1.3636,0.0
2023-06-02,1.3635,-0.0001
2023-06-05,1.3634,-0.0001
2023-06-06,1.3634,0.0
2023-06-07,1.3633,-0.0001
2023-06-08,1.3632,-0.0001
2023-06-09,1.3632,0.0
2023-06-12,1.363,-0.0001
2023-06-13,1.363,0.0
2023-06-14,1.3629,-0.0001
2023-06-15,1.3628,-0.0001
2023-06-16,1.3628,0.0
2023-06-19,1.3627,-0.0001
2023-06-20,1.3626,-0.0001
2023-06-21,1.3626,0.0
2023-06-26,1.3624,-0.0001
2023-06-27,1.3623,-0.0001
2023-06-28,1.3623,0.0
2023-06-29,1.3622,-0.0001
2023-06-30,1.3622,0.0
2023-07-03,1.3622,0.0
2023-07-04,1.3622,0.0
2023-07-05,1.3622,0.0
2023-07-06,1.3621,-0.0001
2023-07-07,1.3621,0.0
2023-07-10,1.362,-0.0001
2023-07-11,1.362,0.0
2023-07-12,1.3621,0.0001
2023-07-13,1.362,-0.0001
2023-07-14,1.3609,-0.0008
2023-07-17,1.3609,0.0
2023-07-18,1.3609,0.0
2023-07-19,1.3608,-0.0001
2023-07-20,1.3608,0.0
2023-07-21,1.3608,0.0
2023-07-24,1.3607,-0.0001
2023-07-25,1.3607,0.0
2023-07-26,1.3607,0.0
2023-07-27,1.3607,0.0
2023-07-28,1.3608,0.0001
2023-07-31,1.3606,-0.0001
2023-08-01,1.3614,0.0006
2023-08-02,1.3613,-0.0001
2023-08-03,1.3613,0.0
2023-08-04,1.3614,0.0001
2023-08-07,1.3614,0.0
2023-08-08,1.3614,0.0
2023-08-09,1.3615,0.0001
2023-08-10,1.3615,0.0
2023-08-11,1.3615,0.0
2023-08-14,1.3615,0.0
2023-08-15,1.3615,0.0
2023-08-16,1.3615,0.0
2023-08-17,1.3615,0.0
2023-08-18,1.3614,-0.0001
2023-08-21,1.3616,0.0001
2023-08-22,1.3616,0.0
2023-08-23,1.3616,0.0
2023-08-24,1.3616,0.0
2023-08-25,1.3614,-0.0001
2023-08-28,1.3614,0.0
2023-08-29,1.3635,0.0015
2023-08-30,1.3639,0.0003
2023-08-31,1.3602,-0.0027
2023-09-01,1.3737,0.009899999999999999
2023-09-04,1.3887,0.0109
2023-09-05,1.3815,-0.0052
2023-09-06,1.3845,0.0022
2023-09-07,1.3639,-0.0149
2023-09-08,1.3687,0.0034999999999999996
2023-09-11,1.3772,0.0062
2023-09-12,1.3727,-0.0033
2023-09-13,1.3573,-0.011200000000000002
2023-09-14,1.3511,-0.0046
2023-09-15,1.3392,-0.0088
2023-09-18,1.3353,-0.0029
2023-09-19,1.3353,0.0
2023-09-20,1.3352,-0.0001
2023-09-21,1.3351,-0.0001
2023-09-22,1.3351,0.0
2023-09-25,1.3347,-0.0003
2023-09-26,1.3347,0.0
2023-09-27,1.3346,-0.0001
2023-09-28,1.3346,0.0
2023-10-09,1.3344,-0.0001
2023-10-10,1.3343,-0.0001
2023-10-11,1.3342,-0.0001
2023-10-12,1.3341,-0.0001
2023-10-13,1.3341,0.0
2023-10-16,1.3339,-0.0001
2023-10-17,1.3338,-0.0001
2023-10-18,1.3338,0.0
2023-10-19,1.3337,-0.0001
2023-10-20,1.3323,-0.001
2023-10-23,1.3322,-0.0001
2023-10-24,1.3322,0.0
2023-10-25,1.3323,0.0001
2023-10-26,1.3326,0.0002
2023-10-27,1.3327,0.0001
2023-10-30,1.3327,0.0
2023-10-31,1.3326,-0.0001
2023-11-01,1.3325,-0.0001
2023-11-02,1.3329,0.0003
2023-11-03,1.3326,-0.0002
2023-11-06,1.3343,0.0013
2023-11-07,1.3343,0.0
2023-11-08,1.3338,-0.0004
2023-11-09,1.3346,0.0006
2023-11-10,1.3341,-0.0004
2023-11-13,1.3354,0.001
2023-11-14,1.3353,-0.0001
2023-11-15,1.3372,0.0014000000000000002
2023-11-16,1.3365,-0.0005
2023-11-17,1.3371,0.0004
2023-11-20,1.338,0.0007000000000000001
2023-11-21,1.3383,0.0002
2023-11-22,1.3385,0.0001
2023-11-23,1.3372,-0.001
2023-11-24,1.3371,-0.0001
2023-11-27,1.3374,0.0002
2023-11-28,1.3378,0.0003
2023-11-29,1.3382,0.0003
2023-11-30,1.3393,0.0008
2023-12-01,1.3398,0.0004
2023-12-04,1.3403,0.0004
2023-12-05,1.3403,0.0
2023-12-06,1.3404,0.0001
2023-12-07,1.3421,0.0013
2023-12-08,1.3422,0.0001
2023-12-11,1.3442,0.0015
2023-12-12,1.344,-0.0001
2023-12-13,1.3453,0.001
2023-12-14,1.3449,-0.0003
2023-12-15,1.3451,0.0001
2023-12-18,1.3453,0.0001
2023-12-19,1.3458,0.0004
2023-12-20,1.3457,-0.0001
2023-12-21,1.3458,0.0001
2023-12-22,1.3458,0.0
2023-12-25,1.3596,0.0103
2023-12-26,1.3545,-0.0038
2023-12-27,1.3549,0.0003
2023-12-28,1.3554,0.0004
2023-12-29,1.3559,0.0004
2023-12-31,1.3566,0.0005
2024-01-02,1.3564,-0.0001
2024-01-03,1.3564,0.0
2024-01-04,1.3563,-0.0001
2024-01-05,1.3564,0.0001
2024-01-08,1.3564,0.0
2024-01-09,1.3564,0.0
2024-01-10,1.3564,0.0
2024-01-11,1.3564,0.0
2024-01-12,1.3563,-0.0001
2024-01-15,1.3552,-0.0008
2024-01-16,1.3556,0.0003
2024-01-17,1.3566,0.0007000000000000001
2024-01-18,1.3565,-0.0001
2024-01-19,1.3569,0.0003
2024-01-22,1.3574,0.0004
2024-01-23,1.3567,-0.0005
2024-01-24,1.3567,0.0
2024-01-25,1.357,0.0002
2024-01-26,1.3571,0.0001
2024-01-29,1.3572,0.0001
2024-01-30,1.3585,0.001
2024-01-31,1.3599,0.001
2024-02-01,1.3597,-0.0001
2024-02-02,1.3599,0.0001
2024-02-05,1.3636,0.0027
2024-02-06,1.363,-0.0004
2024-02-07,1.364,0.0007000000000000001
2024-02-08,1.3636,-0.0003
2024-02-19,1.3642,0.0004
2024-02-20,1.365,0.0006
2024-02-21,1.3653,0.0002
2024-02-22,1.366,0.0005
2024-02-23,1.3666,0.0004
2024-02-26,1.3672,0.0004
2024-02-27,1.3673,0.0001
2024-02-28,1.3684,0.0008
2024-02-29,1.3687,0.0002
2024-03-01,1.3671,-0.0012
2024-03-04,1.3679,0.0006
2024-03-05,1.3688,0.0007000000000000001
2024-03-06,1.371,0.0016
2024-03-07,1.3704,-0.0004
2024-03-08,1.3707,0.0002
2024-03-11,1.3707,0.0
2024-03-12,1.3706,-0.0001
2024-03-13,1.3705,-0.0001
2024-03-14,1.3704,-0.0001
2024-03-15,1.3708,0.0003
2024-03-18,1.371,0.0001
2024-03-19,1.3714,0.0003
2024-03-20,1.3714,0.0
2024-03-21,1.3715,0.0001
2024-03-22,1.3714,-0.0001
2024-03-25,1.3717,0.0002
2024-03-26,1.3716,-0.0001
2024-03-27,1.3717,0.0001
2024-03-28,1.372,0.0002
2024-03-29,1.3724,0.0003
2024-04-01,1.3725,0.0001
2024-04-02,1.373,0.0004
2024-04-03,1.3735,0.0004
2024-04-08,1.3741,0.0004
2024-04-09,1.3747,0.0004
2024-04-10,1.375,0.0002
2024-04-11,1.3757,0.0005
2024-04-12,1.3765,0.0006
2024-04-15,1.3772,0.0005
2024-04-16,1.3787,0.0011
2024-04-17,1.3799,0.0009
2024-04-18,1.3801,0.0001
2024-04-19,1.3806,0.0004
2024-04-22,1.381,0.0003
2024-04-23,1.3815,0.0004
2024-04-24,1.381,-0.0004
2024-04-25,1.3807,-0.0002
2024-04-26,1.3802,-0.0004
2024-04-29,1.3793,-0.0007000000000000001
2024-04-30,1.3802,0.0007000000000000001
2024-05-06,1.3818,0.0012
2024-05-07,1.3848,0.0022
2024-05-08,1.3846,-0.0001
2024-05-09,1.3846,0.0
2024-05-10,1.3846,0.0
2024-05-13,1.3848,0.0001
2024-05-14,1.3863,0.0011
2024-05-15,1.3861,-0.0001
2024-05-16,1.3861,0.0
2024-05-17,1.3861,0.0
2024-05-20,1.3862,0.0001
2024-05-21,1.3862,0.0
2024-05-22,1.3862,0.0
2024-05-23,1.3864,0.0001
2024-05-24,1.3864,0.0
2024-05-27,1.3864,0.0
2024-05-28,1.3883,0.0014000000000000002
2024-05-29,1.3884,0.0001
2024-05-30,1.3885,0.0001
2024-05-31,1.3885,0.0
2024-06-03,1.3898,0.0009
2024-06-04,1.3899,0.0001
2024-06-05,1.39,0.0001
2024-06-06,1.3901,0.0001
2024-06-07,1.3902,0.0001
2024-06-11,1.3904,0.0001
2024-06-12,1.3904,0.0
2024-06-13,1.3905,0.0001
2024-06-14,1.3906,0.0001
2024-06-17,1.3907,0.0001
2024-06-18,1.3908,0.0001
2024-06-19,1.3909,0.0001
2024-06-20,1.391,0.0001
2024-06-21,1.391,0.0
2024-06-24,1.3912,0.0001
2024-06-25,1.3914,0.0001
2024-06-26,1.3916,0.0001
2024-06-27,1.3919,0.0002
2024-06-28,1.3922,0.0002
2024-06-30,1.3923,0.0001
2024-07-01,1.3922,-0.0001
2024-07-02,1.3924,0.0001
2024-07-03,1.3927,0.0002
2024-07-04,1.3928,0.0001
2024-07-05,1.3927,-0.0001
2024-07-08,1.3925,-0.0001
2024-07-09,1.3927,0.0001
2024-07-10,1.393,0.0002
2024-07-11,1.3931,0.0001
2024-07-12,1.3933,0.0001
2024-07-15,1.3936,0.0002
2024-07-16,1.3937,0.0001
2024-07-17,1.3937,0.0
2024-07-18,1.3937,0.0
2024-07-19,1.3938,0.0001
2024-07-22,1.3943,0.0004
2024-07-23,1.3944,0.0001
2024-07-24,1.3945,0.0001
2024-07-25,1.3947,0.0001
2024-07-26,1.3949,0.0001
2024-07-29,1.3951,0.0001
2024-07-30,1.3953,0.0001
2024-07-31,1.3956,0.0002
2024-08-01,1.3959,0.0002
2024-08-02,1.3961,0.0001
2024-08-05,1.3964,0.0002
2024-08-06,1.3963,-0.0001
2024-08-07,1.3963,0.0
2024-08-08,1.3962,-0.0001
2024-08-09,1.3958,-0.0003
2024-08-12,1.3952,-0.0004
2024-08-13,1.3954,0.0001
2024-08-14,1.3959,0.0004
2024-08-15,1.3958,-0.0001
2024-08-16,1.3959,0.0001
2024-08-19,1.396,0.0001
2024-08-20,1.396,0.0
2024-08-21,1.3957,-0.0002
2024-08-22,1.3957,0.0
2024-08-23,1.3957,0.0
2024-08-26,1.3955,-0.0001
2024-08-27,1.3951,-0.0003
2024-08-28,1.3952,0.0001
2024-08-29,1.3954,0.0001
2024-08-30,1.3955,0.0001
2024-09-02,1.3959,0.0003
2024-09-03,1.3961,0.0001
2024-09-04,1.3961,0.0
2024-09-05,1.3962,0.0001
2024-09-06,1.3963,0.0001
2024-09-09,1.3965,0.0001
2024-09-10,1.3965,0.0
2024-09-11,1.3966,0.0001
2024-09-12,1.3967,0.0001
2024-09-13,1.3968,0.0001
2024-09-18,1.3971,0.0002
2024-09-19,1.3971,0.0
2024-09-20,1.3971,0.0
2024-09-23,1.3972,0.0001
2024-09-24,1.3974,0.0001
2024-09-25,1.3978,0.0003
2024-09-26,1.3977,-0.0001
2024-09-27,1.3973,-0.0003
2024-09-30,1.3962,-0.0008
2024-10-08,1.3961,-0.0001
2024-10-09,1.3944,-0.0012
2024-10-10,1.3946,0.0001
2024-10-11,1.3953,0.0005
2024-10-14,1.3965,0.0009
2024-10-15,1.3968,0.0002
2024-10-16,1.3972,0.0003
2024-10-17,1.3975,0.0002
2024-10-18,1.3977,0.0001
2024-10-21,1.3979,0.0001
2024-10-22,1.3978,-0.0001
2024-10-23,1.3976,-0.0001
2024-10-24,1.3976,0.0
2024-10-25,1.3977,0.0001
2024-10-28,1.3978,0.0001
2024-10-29,1.3979,0.0001
2024-10-30,1.3979,0.0
2024-10-31,1.398,0.0001
2024-11-01,1.3983,0.0002
2024-11-04,1.3987,0.0003
2024-11-05,1.3988,0.0001
2024-11-06,1.3989,0.0001
2024-11-07,1.3992,0.0002
2024-11-08,1.3992,0.0
2024-11-11,1.3995,0.0002
2024-11-12,1.3996,0.0001
2024-11-13,1.3997,0.0001
2024-11-14,1.3998,0.0001
2024-11-15,1.3999,0.0001
2024-11-18,1.4,0.0001
2024-11-19,1.4001,0.0001
2024-11-20,1.4002,0.0001
2024-11-21,1.4003,0.0001
2024-11-22,1.4006,0.0002
2024-11-25,1.4008,0.0001
2024-11-26,1.4009,0.0001
2024-11-27,1.4009,0.0
2024-11-28,1.4011,0.0001
2024-11-29,1.4015,0.0003
2024-12-02,1.4031,0.0011
2024-12-03,1.4031,0.0
2024-12-04,1.4037,0.0004
2024-12-05,1.4039,0.0001
2024-12-06,1.4039,0.0
2024-12-09,1.4043,0.0003
2024-12-10,1.4056,0.0009
2024-12-11,1.4056,0.0
2024-12-12,1.4057,0.0001
2024-12-13,1.4063,0.0004
2024-12-16,1.4067,0.0003
2024-12-17,1.4065,-0.0001
2024-12-18,1.4064,-0.0001
2024-12-19,1.4063,-0.0001
2024-12-20,1.4067,0.0003
2024-12-23,1.407,0.0002
2024-12-24,1.407,0.0
2024-12-25,1.4068,-0.0001
2024-12-26,1.4069,0.0001
2024-12-27,1.4076,0.0005
