date,nav,ret
2025-11-25,1.4784,0.0022
2025-11-26,1.4786,0.0001
2025-11-27,1.4782,-0.0003
2025-11-28,1.481,0.0019
2025-12-01,1.4865,0.0037
2025-12-02,1.4853,-0.0008
2025-12-03,1.4857,0.0003
2025-12-04,1.4855,-0.0001
2025-12-05,1.4927,0.0048
2025-12-08,1.4917,-0.0007000000000000001
2025-12-09,1.4875,-0.0028000000000000004
2025-12-10,1.4898,0.0015
2025-12-11,1.4876,-0.0015
2025-12-12,1.4933,0.0038
2025-12-15,1.4903,-0.002
2025-12-16,1.4842,-0.0040999999999999995
2025-12-17,1.4953,0.0075
2025-12-18,1.4941,-0.0008
2025-12-19,1.4977,0.0024
2025-12-22,1.4998,0.0014000000000000002
2025-12-23,1.4989,-0.0006
2025-12-24,1.502,0.0021
2025-12-25,1.5029,0.0006
2025-12-26,1.5035,0.0004
2025-12-29,1.5004,-0.0021
2025-12-30,1.5027,0.0015
2025-12-31,1.5029,0.0001
2026-01-05,1.5091,0.0040999999999999995
2026-01-06,1.5152,0.004
2026-01-07,1.5145,-0.0005
2026-01-08,1.513,-0.001
2026-01-09,1.516,0.002
2026-01-12,1.5181,0.0014000000000000002
2026-01-13,1.5163,-0.0012
2026-01-14,1.5185,0.0015
2026-01-15,1.5198,0.0009
2026-01-16,1.5192,-0.0004
2026-01-19,1.5228,0.0024
2026-01-20,1.5245,0.0011
2026-01-21,1.5273,0.0018
2026-01-22,1.5285,0.0008
2026-01-23,1.5314,0.0019
2026-01-26,1.5316,0.0001
2026-01-27,1.5312,-0.0003
2026-01-28,1.5369,0.0037
2026-01-29,1.5376,0.0005
2026-01-30,1.5316,-0.0039000000000000003
2026-02-02,1.5199,-0.0076
2026-02-03,1.5275,0.005
2026-02-04,1.5325,0.0033
2026-02-05,1.5305,-0.0013
2026-02-06,1.5308,0.0002
2026-02-09,1.5362,0.0034999999999999996
2026-02-10,1.5394,0.0021
2026-02-11,1.5416,0.0014000000000000002
2026-02-12,1.5447,0.002
2026-02-13,1.5376,-0.0046
2026-02-24,1.5442,0.0043
2026-02-25,1.5458,0.001
2026-02-26,1.5442,-0.001
2026-02-27,1.5455,0.0008
2026-03-02,1.5492,0.0024
2026-03-03,1.5411,-0.0052
2026-03-04,1.5377,-0.0022
2026-03-05,1.5411,0.0022
2026-03-06,1.5461,0.0032
2026-03-09,1.541,-0.0033
2026-03-10,1.5466,0.0036
2026-03-11,1.5502,0.0023
2026-03-12,1.549,-0.0008
2026-03-13,1.5467,-0.0015
2026-03-16,1.5432,-0.0023
2026-03-17,1.5382,-0.0032
2026-03-18,1.5398,0.001
2026-03-19,1.5309,-0.0058
2026-03-20,1.5284,-0.0016
2026-03-23,1.516,-0.008100000000000001
2026-03-24,1.5235,0.0049
2026-03-25,1.5306,0.004699999999999999
2026-03-26,1.5269,-0.0024
2026-03-27,1.5298,0.0019
2026-03-30,1.5301,0.0002
2026-03-31,1.5273,-0.0018
2026-04-01,1.532,0.0031
2026-04-02,1.5298,-0.0014000000000000002
2026-04-03,1.5288,-0.0007000000000000001
2026-04-07,1.5312,0.0016
2026-04-08,1.5406,0.0060999999999999995
2026-04-09,1.54,-0.0004
2026-04-10,1.5431,0.002
2026-04-13,1.5424,-0.0005
2026-04-14,1.5454,0.0019
2026-04-15,1.5446,-0.0005
2026-04-16,1.5493,0.003
2026-04-17,1.5476,-0.0011
2026-04-20,1.5493,0.0011
2026-04-21,1.5529,0.0023
2026-04-22,1.5551,0.0014000000000000002
2026-04-23,1.5544,-0.0005
2026-04-24,1.5552,0.0005
2026-04-27,1.555,-0.0001
2026-04-28,1.5557,0.0005
2026-04-29,1.5625,0.0044
2026-04-30,1.5603,-0.0014000000000000002
2026-05-06,1.5643,0.0026
2026-05-07,1.5655,0.0008
2026-05-08,1.5644,-0.0007000000000000001
2026-05-11,1.5677,0.0021
2026-05-12,1.5672,-0.0003
2026-05-13,1.5708,0.0023
2026-05-14,1.5654,-0.0034000000000000002
2026-05-15,1.5637,-0.0011
2026-05-18,1.5625,-0.0008
2026-05-19,1.5654,0.0019
2026-05-20,1.5648,-0.0004
2026-05-21,1.5592,-0.0036
2026-05-22,1.5627,0.0022
2026-05-25,1.5643,0.001
2026-05-26,1.5654,0.0007000000000000001
2026-05-27,1.5642,-0.0008
2026-05-28,1.5663,0.0013
2026-05-29,1.5642,-0.0013
2026-06-01,1.5646,0.0003
2026-06-02,1.5679,0.0021
2026-06-03,1.5666,-0.0008
2026-06-04,1.5658,-0.0005
2026-06-05,1.5621,-0.0024
2026-06-08,1.5551,-0.0045000000000000005
2026-06-09,1.5602,0.0033
2026-06-10,1.5558,-0.0028000000000000004
2026-06-11,1.5535,-0.0015
2026-06-12,1.5562,0.0017000000000000001
2026-06-15,1.563,0.0044
2026-06-16,1.5626,-0.0003
2026-06-17,1.5649,0.0015
2026-06-18,1.5661,0.0008
2026-06-22,1.5722,0.0039000000000000003
2026-06-23,1.5644,-0.005
2026-06-24,1.5689,0.0029
2026-06-25,1.5714,0.0016
2026-06-26,1.5652,-0.0039000000000000003
2026-06-29,1.5697,0.0029
2026-06-30,1.574,0.0027
2026-07-01,1.5723,-0.0011
2026-07-02,1.5664,-0.0038
2026-07-03,1.5692,0.0018
2026-07-06,1.5705,0.0008
2026-07-07,1.5678,-0.0017000000000000001
2026-07-08,1.5649,-0.0018
2026-07-09,1.5702,0.0034000000000000002
2026-07-10,1.5648,-0.0034000000000000002
2026-07-13,1.5594,-0.0034999999999999996
2026-07-14,1.5635,0.0026
2026-07-15,1.5632,-0.0002
2026-07-16,1.5602,-0.0019
2026-07-17,1.5508,-0.006
2026-07-20,1.5528,0.0013
2026-07-21,1.5595,0.0043
2026-07-22,1.5599,0.0003
2026-07-23,1.5618,0.0012
2026-07-24,1.5569,-0.0031
2026-07-27,1.5669,0.0064
2026-07-28,1.5609,-0.0038
2026-07-29,1.5659,0.0032
2026-07-30,1.564,-0.0012
2026-07-31,1.5666,0.0017000000000000001
2026-08-03,1.5655,-0.0007000000000000001
2026-08-04,1.568,0.0016
