date,nav,ret
2025-04-08,1.3116,0.0301
2025-04-09,1.3347,0.0176
2025-04-10,1.338,0.0025
2025-04-11,1.3335,-0.0034000000000000002
2025-04-14,1.3373,0.0028000000000000004
2025-04-15,1.3348,-0.0019
2025-04-16,1.3426,0.0058
2025-04-17,1.3406,-0.0015
2025-04-18,1.3403,-0.0002
2025-04-21,1.3395,-0.0006
2025-04-22,1.3369,-0.0019
2025-04-23,1.3307,-0.0046
2025-04-24,1.328,-0.002
2025-04-25,1.3276,-0.0003
2025-04-28,1.3247,-0.0022
2025-04-29,1.3187,-0.0045000000000000005
2025-04-30,1.3146,-0.0031
2025-05-06,1.3277,0.01
2025-05-07,1.3402,0.009399999999999999
2025-05-08,1.3432,0.0022
2025-05-09,1.3368,-0.0048
2025-05-12,1.3489,0.0091
2025-05-13,1.3478,-0.0008
2025-05-14,1.355,0.0053
2025-05-15,1.3456,-0.0069
2025-05-16,1.3403,-0.0039000000000000003
2025-05-19,1.3433,0.0022
2025-05-20,1.3473,0.003
2025-05-21,1.3502,0.0022
2025-05-22,1.348,-0.0016
2025-05-23,1.3362,-0.0088
2025-05-26,1.3366,0.0003
2025-05-27,1.3304,-0.0046
2025-05-28,1.3298,-0.0005
2025-05-29,1.3395,0.0073
2025-05-30,1.3359,-0.0027
2025-06-03,1.3362,0.0002
2025-06-04,1.3378,0.0012
2025-06-05,1.3421,0.0032
2025-06-06,1.3466,0.0034000000000000002
2025-06-09,1.3499,0.0025
2025-06-10,1.3398,-0.0075
2025-06-11,1.346,0.0046
2025-06-12,1.3419,-0.003
2025-06-13,1.3438,0.0014000000000000002
2025-06-16,1.3438,0.0
2025-06-17,1.3467,0.0022
2025-06-18,1.3463,-0.0003
2025-06-19,1.3368,-0.0070999999999999995
2025-06-20,1.337,0.0001
2025-06-23,1.338,0.0007000000000000001
2025-06-24,1.3463,0.0062
2025-06-25,1.3609,0.0108
2025-06-26,1.3583,-0.0019
2025-06-27,1.3545,-0.0028000000000000004
2025-06-30,1.3618,0.0054
2025-07-01,1.3632,0.001
2025-07-02,1.3634,0.0001
2025-07-03,1.3651,0.0012
2025-07-04,1.3672,0.0015
2025-07-07,1.3664,-0.0006
2025-07-08,1.3744,0.0059
2025-07-09,1.3711,-0.0024
2025-07-10,1.3744,0.0024
2025-07-11,1.3776,0.0023
2025-07-14,1.3827,0.0037
2025-07-15,1.3819,-0.0006
2025-07-16,1.3774,-0.0033
2025-07-17,1.3839,0.004699999999999999
2025-07-18,1.3902,0.0046
2025-07-21,1.4104,0.014499999999999999
2025-07-22,1.4315,0.015
2025-07-23,1.423,-0.0059
2025-07-24,1.4321,0.0064
2025-07-25,1.4224,-0.0068000000000000005
2025-07-28,1.4191,-0.0023
2025-07-29,1.4225,0.0024
2025-07-30,1.421,-0.0011
2025-07-31,1.4027,-0.0129
2025-08-01,1.3917,-0.0078000000000000005
2025-08-04,1.3966,0.0034999999999999996
2025-08-05,1.4047,0.0058
2025-08-06,1.4134,0.0062
2025-08-07,1.4138,0.0003
2025-08-08,1.4135,-0.0002
2025-08-11,1.4118,-0.0012
2025-08-12,1.4131,0.0009
2025-08-13,1.4154,0.0016
2025-08-14,1.4078,-0.0054
2025-08-15,1.416,0.0058
2025-08-18,1.4221,0.0043
2025-08-19,1.4142,-0.005600000000000001
2025-08-20,1.4254,0.0079
2025-08-21,1.4318,0.0045000000000000005
2025-08-22,1.4554,0.0165
2025-08-25,1.4762,0.0143
2025-08-26,1.4725,-0.0025
2025-08-27,1.4542,-0.0124
2025-08-28,1.4815,0.018799999999999997
2025-08-29,1.4798,-0.0011
2025-09-01,1.4802,0.0003
2025-09-02,1.4685,-0.0079
2025-09-03,1.4472,-0.014499999999999999
2025-09-04,1.4282,-0.0131
2025-09-05,1.44,0.0083
2025-09-08,1.4528,0.0089
2025-09-09,1.4403,-0.0086
2025-09-10,1.4461,0.004
2025-09-11,1.4666,0.014199999999999999
2025-09-12,1.4605,-0.0042
2025-09-15,1.4575,-0.0021
2025-09-16,1.4551,-0.0016
2025-09-17,1.4626,0.0052
2025-09-18,1.4509,-0.008
2025-09-19,1.4535,0.0018
2025-09-22,1.4598,0.0043
2025-09-23,1.4586,-0.0008
2025-09-24,1.4732,0.01
2025-09-25,1.4704,-0.0019
2025-09-26,1.4654,-0.0034000000000000002
2025-09-29,1.4806,0.0104
2025-09-30,1.4968,0.0109
2025-10-09,1.5272,0.0203
2025-10-10,1.5147,-0.008199999999999999
2025-10-13,1.519,0.0028000000000000004
2025-10-14,1.5097,-0.0060999999999999995
2025-10-15,1.516,0.0042
2025-10-16,1.5158,-0.0001
2025-10-17,1.4878,-0.018500000000000003
2025-10-20,1.4854,-0.0016
2025-10-21,1.5004,0.0101
2025-10-22,1.4983,-0.0014000000000000002
2025-10-23,1.5022,0.0026
2025-10-24,1.516,0.0092
2025-10-27,1.5337,0.011699999999999999
2025-10-28,1.5228,-0.0070999999999999995
2025-10-29,1.5367,0.0091
2025-10-30,1.5308,-0.0038
2025-10-31,1.5032,-0.018000000000000002
2025-11-03,1.5092,0.004
2025-11-04,1.4989,-0.0068000000000000005
2025-11-05,1.501,0.0014000000000000002
2025-11-06,1.519,0.012
2025-11-07,1.5164,-0.0017000000000000001
2025-11-10,1.5223,0.0039000000000000003
2025-11-11,1.5176,-0.0031
2025-11-12,1.5121,-0.0036
2025-11-13,1.5208,0.0058
2025-11-14,1.5005,-0.013300000000000001
2025-11-17,1.4929,-0.0051
2025-11-18,1.4823,-0.0070999999999999995
2025-11-19,1.4842,0.0013
2025-11-20,1.4797,-0.003
2025-11-21,1.451,-0.0194
2025-11-24,1.4516,0.0004
2025-11-25,1.4573,0.0039000000000000003
2025-11-26,1.4534,-0.0027
2025-11-27,1.4506,-0.0019
2025-11-28,1.4558,0.0036
2025-12-01,1.4698,0.0096
2025-12-02,1.4647,-0.0034999999999999996
2025-12-03,1.4605,-0.0029
2025-12-04,1.4635,0.0021
2025-12-05,1.4693,0.004
2025-12-08,1.4718,0.0017000000000000001
2025-12-09,1.4587,-0.0089
2025-12-10,1.4605,0.0012
2025-12-11,1.4501,-0.0070999999999999995
2025-12-12,1.4591,0.0062
2025-12-15,1.4525,-0.0045000000000000005
2025-12-16,1.443,-0.006500000000000001
2025-12-17,1.4565,0.009399999999999999
2025-12-18,1.4597,0.0022
2025-12-19,1.4659,0.0042
2025-12-22,1.4776,0.008
2025-12-23,1.4744,-0.0022
2025-12-24,1.4824,0.0054
2025-12-25,1.4852,0.0019
2025-12-26,1.4909,0.0038
2025-12-29,1.4905,-0.0003
2025-12-30,1.4935,0.002
2025-12-31,1.4979,0.0029
2026-01-05,1.52,0.0148
2026-01-06,1.5464,0.0174
2026-01-07,1.5422,-0.0027
2026-01-08,1.5517,0.0062
2026-01-09,1.5645,0.008199999999999999
2026-01-12,1.581,0.0105
2026-01-13,1.5679,-0.0083
2026-01-14,1.5613,-0.0042
2026-01-15,1.5523,-0.0058
2026-01-16,1.5481,-0.0027
2026-01-19,1.5619,0.0089
2026-01-20,1.5666,0.003
2026-01-21,1.5759,0.0059
2026-01-22,1.5892,0.0084
2026-01-23,1.585,-0.0026
2026-01-26,1.5884,0.0021
2026-01-27,1.582,-0.004
2026-01-28,1.5972,0.0096
2026-01-29,1.5928,-0.0028000000000000004
2026-01-30,1.5844,-0.0053
2026-02-02,1.5475,-0.0233
2026-02-03,1.5651,0.011399999999999999
2026-02-04,1.5772,0.0077
2026-02-05,1.5626,-0.009300000000000001
2026-02-06,1.5585,-0.0026
2026-02-09,1.5766,0.0116
2026-02-10,1.5808,0.0027
2026-02-11,1.5793,-0.0009
2026-02-12,1.5873,0.0051
2026-02-13,1.565,-0.013999999999999999
2026-02-24,1.5993,0.0219
2026-02-25,1.5999,0.0004
2026-02-26,1.6068,0.0043
2026-02-27,1.6105,0.0023
2026-03-02,1.639,0.0177
2026-03-03,1.6191,-0.0121
2026-03-04,1.6163,-0.0017000000000000001
2026-03-05,1.6245,0.0051
2026-03-06,1.6268,0.0014000000000000002
2026-03-09,1.6249,-0.0012
2026-03-10,1.6252,0.0002
2026-03-11,1.6336,0.0052
2026-03-12,1.6325,-0.0007000000000000001
2026-03-13,1.6165,-0.0098
2026-03-16,1.6039,-0.0078000000000000005
2026-03-17,1.582,-0.0137
2026-03-18,1.5904,0.0053
2026-03-19,1.572,-0.0116
2026-03-20,1.548,-0.015300000000000001
2026-03-23,1.5041,-0.028399999999999998
2026-03-24,1.5203,0.0108
2026-03-25,1.5345,0.009300000000000001
2026-03-26,1.515,-0.0127
2026-03-27,1.518,0.002
2026-03-30,1.5203,0.0015
2026-03-31,1.5026,-0.0116
2026-04-01,1.5159,0.0089
2026-04-02,1.5058,-0.0067
2026-04-03,1.4931,-0.0084
2026-04-07,1.4986,0.0037
2026-04-08,1.5354,0.0246
2026-04-09,1.5285,-0.0045000000000000005
2026-04-10,1.5387,0.0067
2026-04-13,1.5435,0.0031
2026-04-14,1.5535,0.006500000000000001
2026-04-15,1.5476,-0.0038
2026-04-16,1.5552,0.0049
2026-04-17,1.5547,-0.0003
2026-04-20,1.5708,0.0104
2026-04-21,1.5755,0.003
2026-04-22,1.577,0.001
2026-04-23,1.5796,0.0016
2026-04-24,1.5729,-0.0042
2026-04-27,1.5835,0.0067
2026-04-28,1.5838,0.0002
2026-04-29,1.5889,0.0032
2026-04-30,1.5902,0.0008
2026-05-06,1.6134,0.0146
2026-05-07,1.6186,0.0032
2026-05-08,1.6198,0.0007000000000000001
2026-05-11,1.6543,0.0213
2026-05-12,1.6445,-0.0059
2026-05-13,1.6665,0.0134
2026-05-14,1.6403,-0.015700000000000002
2026-05-15,1.613,-0.0166
2026-05-18,1.6101,-0.0018
2026-05-19,1.6205,0.006500000000000001
2026-05-20,1.6256,0.0031
2026-05-21,1.5975,-0.0173
2026-05-22,1.6141,0.0104
2026-05-25,1.6421,0.0173
2026-05-26,1.6338,-0.0051
2026-05-27,1.6119,-0.0134
2026-05-28,1.6136,0.0011
2026-05-29,1.602,-0.0072
2026-06-01,1.587,-0.009399999999999999
2026-06-02,1.5903,0.0021
2026-06-03,1.5948,0.0028000000000000004
2026-06-04,1.5864,-0.0053
2026-06-05,1.5655,-0.0132
2026-06-08,1.534,-0.020099999999999996
2026-06-09,1.5495,0.0101
2026-06-10,1.5359,-0.0088
2026-06-11,1.5362,0.0002
2026-06-12,1.546,0.0064
2026-06-15,1.575,0.018799999999999997
2026-06-16,1.5788,0.0024
2026-06-17,1.6025,0.015
2026-06-18,1.6013,-0.0007000000000000001
2026-06-22,1.6443,0.0269
2026-06-23,1.6013,-0.0262
2026-06-24,1.6171,0.009899999999999999
2026-06-25,1.6283,0.0069
2026-06-26,1.5923,-0.022099999999999998
2026-06-29,1.6041,0.0074
2026-06-30,1.6151,0.0069
2026-07-01,1.6171,0.0012
2026-07-02,1.5786,-0.023799999999999998
2026-07-03,1.5861,0.0048
2026-07-06,1.5872,0.0007000000000000001
2026-07-07,1.5696,-0.0111
2026-07-08,1.5571,-0.008
2026-07-09,1.5985,0.026600000000000002
2026-07-10,1.5836,-0.009300000000000001
2026-07-13,1.5474,-0.0229
2026-07-14,1.5733,0.0167
2026-07-15,1.5529,-0.013000000000000001
2026-07-16,1.5174,-0.0229
2026-07-17,1.4853,-0.0212
2026-07-20,1.5006,0.0103
2026-07-21,1.5328,0.0215
2026-07-22,1.5388,0.0039000000000000003
2026-07-23,1.5409,0.0014000000000000002
2026-07-24,1.5253,-0.0101
2026-07-27,1.5444,0.0125
2026-07-28,1.5157,-0.018600000000000002
2026-07-29,1.5215,0.0038
2026-07-30,1.5087,-0.0084
2026-07-31,1.5209,0.008100000000000001
2026-08-03,1.5124,-0.005600000000000001
2026-08-04,1.5222,0.006500000000000001
