date,nav,ret
2026-06-17,1.2403,0.0015
2026-06-18,1.2409,0.0005
2026-06-22,1.2439,0.0024
2026-06-23,1.2395,-0.0034999999999999996
2026-06-24,1.2406,0.0009
2026-06-25,1.2429,0.0019
2026-06-26,1.2389,-0.0032
2026-06-29,1.2411,0.0018
2026-06-30,1.2428,0.0014000000000000002
2026-07-01,1.24,-0.0023
2026-07-02,1.2352,-0.0039000000000000003
2026-07-03,1.2354,0.0002
2026-07-06,1.235,-0.0003
2026-07-07,1.233,-0.0016
2026-07-08,1.232,-0.0008
2026-07-09,1.2366,0.0037
2026-07-10,1.2335,-0.0025
2026-07-13,1.2313,-0.0018
2026-07-14,1.2338,0.002
2026-07-15,1.2331,-0.0006
2026-07-16,1.2306,-0.002
2026-07-17,1.2255,-0.0040999999999999995
2026-07-20,1.2272,0.0014000000000000002
2026-07-21,1.2313,0.0033
2026-07-22,1.2309,-0.0003
2026-07-23,1.2303,-0.0005
2026-07-24,1.229,-0.0011
2026-07-27,1.2353,0.0051
2026-07-28,1.2326,-0.0022
2026-07-29,1.2332,0.0005
2026-07-30,1.2331,-0.0001
2026-07-31,1.2335,0.0003
2026-08-03,1.2332,-0.0002
2026-08-04,1.2341,0.0007000000000000001
2026-08-05,1.2344,0.0002
2026-08-06,1.2338,-0.0005
2026-08-07,1.2348,0.0008
