date,nav,ret
2023-05-22,3.0153,-0.0078000000000000005
2023-05-23,2.9921,-0.0077
2023-05-24,3.0154,0.0078000000000000005
2023-05-25,3.0392,0.0079
2023-05-26,3.0882,0.0161
2023-05-29,3.0824,-0.0019
2023-05-30,3.12,0.012199999999999999
2023-05-31,3.1415,0.0069
2023-06-01,3.1552,0.0044
2023-06-02,3.17,0.004699999999999999
2023-06-05,3.1875,0.0055000000000000005
2023-06-06,3.1249,-0.0196
2023-06-07,3.1333,0.0027
2023-06-08,3.0963,-0.0118
2023-06-09,3.1512,0.0177
2023-06-12,3.1474,-0.0012
2023-06-13,3.1863,0.0124
2023-06-14,3.1999,0.0043
2023-06-15,3.2039,0.0013
2023-06-16,3.2769,0.022799999999999997
2023-06-19,3.3143,0.011399999999999999
2023-06-20,3.311,-0.001
2023-06-21,3.2291,-0.024700000000000003
2023-06-26,3.1605,-0.0212
2023-06-27,3.1943,0.010700000000000001
2023-06-28,3.1594,-0.0109
2023-06-29,3.191,0.01
2023-06-30,3.2337,0.0134
2023-07-03,3.2021,-0.0098
2023-07-04,3.228,0.008100000000000001
2023-07-05,3.2058,-0.0069
2023-07-06,3.2039,-0.0006
2023-07-07,3.1592,-0.013999999999999999
2023-07-10,3.1416,-0.005600000000000001
2023-07-11,3.1516,0.0032
2023-07-12,3.0913,-0.0191
2023-07-13,3.1277,0.0118
2023-07-14,3.1464,0.006
2023-07-17,3.1311,-0.0049
2023-07-18,3.1053,-0.008199999999999999
2023-07-19,3.084,-0.0069
2023-07-20,3.0139,-0.0227
2023-07-21,2.986,-0.009300000000000001
2023-07-24,2.9933,0.0024
2023-07-25,3.0378,0.0149
2023-07-26,2.9927,-0.0148
2023-07-27,2.9514,-0.0138
2023-07-28,2.9486,-0.0009
2023-07-31,2.961,0.0042
2023-08-01,2.9634,0.0008
2023-08-02,2.9627,-0.0002
2023-08-03,2.9581,-0.0016
2023-08-04,2.991,0.0111
2023-08-07,2.9876,-0.0011
2023-08-08,2.9681,-0.006500000000000001
2023-08-09,2.9299,-0.0129
2023-08-10,2.923,-0.0024
2023-08-11,2.8704,-0.018000000000000002
2023-08-14,2.8854,0.0052
2023-08-15,2.8396,-0.0159
2023-08-16,2.771,-0.0242
2023-08-17,2.8012,0.0109
2023-08-18,2.7459,-0.0197
2023-08-21,2.7394,-0.0024
2023-08-22,2.772,0.011899999999999999
2023-08-23,2.7012,-0.0255
2023-08-24,2.7305,0.0108
2023-08-25,2.66,-0.0258
2023-08-28,2.6776,0.0066
2023-08-29,2.7823,0.0391
2023-08-30,2.8389,0.0203
2023-08-31,2.8257,-0.0046
2023-09-01,2.8067,-0.0067
2023-09-04,2.8459,0.013999999999999999
2023-09-05,2.847,0.0004
2023-09-06,2.8533,0.0022
2023-09-07,2.7914,-0.0217
2023-09-08,2.7895,-0.0007000000000000001
2023-09-11,2.8182,0.0103
2023-09-12,2.8353,0.0060999999999999995
2023-09-13,2.7817,-0.0189
2023-09-14,2.7571,-0.0088
2023-09-15,2.7438,-0.0048
2023-09-18,2.7407,-0.0011
2023-09-19,2.7031,-0.0137
2023-09-20,2.6833,-0.0073
2023-09-21,2.6638,-0.0073
2023-09-22,2.7407,0.028900000000000002
2023-09-25,2.7259,-0.0054
2023-09-26,2.7266,0.0003
2023-09-27,2.7428,0.0059
2023-09-28,2.7639,0.0077
2023-10-09,2.7548,-0.0033
2023-10-10,2.7582,0.0012
2023-10-11,2.7765,0.0066
2023-10-12,2.793,0.0059
2023-10-13,2.7782,-0.0053
2023-10-16,2.7498,-0.0102
2023-10-17,2.739,-0.0039000000000000003
2023-10-18,2.672,-0.0245
2023-10-19,2.664,-0.003
2023-10-20,2.6255,-0.014499999999999999
2023-10-23,2.5307,-0.0361
2023-10-24,2.5827,0.020499999999999997
2023-10-25,2.6035,0.008100000000000001
2023-10-26,2.608,0.0017000000000000001
2023-10-27,2.6415,0.0128
2023-10-30,2.6928,0.0194
2023-10-31,2.68,-0.0048
2023-11-01,2.6744,-0.0021
2023-11-02,2.6349,-0.0148
2023-11-03,2.683,0.0183
2023-11-06,2.7648,0.0305
2023-11-07,2.7841,0.006999999999999999
2023-11-08,2.8052,0.0076
2023-11-09,2.8237,0.0066
2023-11-10,2.8005,-0.008199999999999999
2023-11-13,2.839,0.0137
2023-11-14,2.86,0.0074
2023-11-15,2.8526,-0.0026
2023-11-16,2.811,-0.0146
2023-11-17,2.8423,0.0111
2023-11-20,2.8563,0.0049
2023-11-21,2.8166,-0.0139
2023-11-22,2.7696,-0.0167
2023-11-23,2.7903,0.0075
2023-11-24,2.7301,-0.0216
2023-11-27,2.7423,0.0045000000000000005
2023-11-28,2.7631,0.0076
2023-11-29,2.7491,-0.0051
2023-11-30,2.731,-0.0066
2023-12-01,2.7671,0.0132
2023-12-04,2.7683,0.0004
2023-12-05,2.7088,-0.0215
2023-12-06,2.7191,0.0038
2023-12-07,2.7304,0.0042
2023-12-08,2.753,0.0083
2023-12-11,2.7652,0.0044
2023-12-12,2.7439,-0.0077
2023-12-13,2.7115,-0.0118
2023-12-14,2.6939,-0.006500000000000001
2023-12-15,2.6804,-0.005
2023-12-18,2.6497,-0.0115
2023-12-19,2.6614,0.0044
2023-12-20,2.6207,-0.015300000000000001
2023-12-21,2.6469,0.01
2023-12-22,2.5996,-0.0179
2023-12-25,2.5846,-0.0058
2023-12-26,2.5391,-0.0176
2023-12-27,2.5575,0.0072
2023-12-28,2.616,0.0229
2023-12-29,2.6536,0.0144
2023-12-31,2.6534,-0.0001
2024-01-02,2.6278,-0.0096
2024-01-03,2.6068,-0.008
2024-01-04,2.5911,-0.006
2024-01-05,2.5382,-0.0204
2024-01-08,2.4912,-0.018500000000000003
2024-01-09,2.5047,0.0054
2024-01-10,2.4868,-0.0070999999999999995
2024-01-11,2.5498,0.0253
2024-01-12,2.5271,-0.0089
2024-01-15,2.5168,-0.0040999999999999995
2024-01-16,2.5131,-0.0015
2024-01-17,2.4542,-0.023399999999999997
2024-01-18,2.4763,0.009000000000000001
2024-01-19,2.4493,-0.0109
2024-01-22,2.3391,-0.045
2024-01-23,2.3833,0.0189
2024-01-24,2.3877,0.0018
2024-01-25,2.4618,0.031
2024-01-26,2.4352,-0.0108
2024-01-29,2.3386,-0.0397
2024-01-30,2.2672,-0.0305
2024-01-31,2.1924,-0.033
2024-02-01,2.192,-0.0002
2024-02-02,2.1159,-0.0347
2024-02-05,2.0011,-0.054299999999999994
2024-02-06,2.1005,0.049699999999999994
2024-02-07,2.1192,0.0089
2024-02-08,2.2196,0.047400000000000005
2024-02-19,2.3306,0.05
2024-02-20,2.3424,0.0051
2024-02-21,2.3455,0.0013
2024-02-22,2.4003,0.023399999999999997
2024-02-23,2.4474,0.0196
2024-02-26,2.4643,0.0069
2024-02-27,2.5609,0.0392
2024-02-28,2.417,-0.0562
2024-02-29,2.5238,0.044199999999999996
2024-03-01,2.5717,0.019
2024-03-04,2.6296,0.0225
2024-03-05,2.5834,-0.0176
2024-03-06,2.5841,0.0003
2024-03-07,2.5406,-0.0168
2024-03-08,2.6235,0.0326
2024-03-11,2.6676,0.0168
2024-03-12,2.6816,0.0052
2024-03-13,2.7178,0.013500000000000002
2024-03-14,2.6866,-0.0115
2024-03-15,2.7401,0.0199
2024-03-18,2.7819,0.015300000000000001
2024-03-19,2.769,-0.0046
2024-03-20,2.7815,0.0045000000000000005
2024-03-21,2.7824,0.0003
2024-03-22,2.7919,0.0034000000000000002
2024-03-25,2.7252,-0.0239
2024-03-26,2.7019,-0.0085
2024-03-27,2.605,-0.0359
2024-03-28,2.6552,0.019299999999999998
2024-03-29,2.6832,0.0105
2024-04-01,2.7251,0.015600000000000001
2024-04-02,2.6919,-0.012199999999999999
2024-04-03,2.6497,-0.015700000000000002
2024-04-08,2.6007,-0.018500000000000003
2024-04-09,2.6373,0.0141
2024-04-10,2.5796,-0.0219
2024-04-11,2.592,0.0048
2024-04-12,2.5772,-0.005699999999999999
2024-04-15,2.5431,-0.0132
2024-04-16,2.422,-0.047599999999999996
2024-04-17,2.5368,0.047400000000000005
2024-04-18,2.5469,0.004
2024-04-19,2.526,-0.008199999999999999
2024-04-22,2.505,-0.0083
2024-04-23,2.5183,0.0053
2024-04-24,2.6001,0.0325
2024-04-25,2.5876,-0.0048
2024-04-26,2.6572,0.0269
2024-04-29,2.7196,0.0235
2024-04-30,2.6993,-0.0075
2024-05-06,2.7235,0.009000000000000001
2024-05-07,2.7306,0.0026
2024-05-08,2.7056,-0.0092
2024-05-09,2.7363,0.0113
2024-05-10,2.6902,-0.0168
2024-05-13,2.654,-0.013500000000000002
2024-05-14,2.658,0.0015
2024-05-15,2.6428,-0.005699999999999999
2024-05-16,2.6577,0.005600000000000001
2024-05-17,2.6761,0.0069
2024-05-20,2.6904,0.0053
2024-05-21,2.6675,-0.0085
2024-05-22,2.6763,0.0033
2024-05-23,2.6259,-0.018799999999999997
2024-05-24,2.5855,-0.0154
2024-05-27,2.6064,0.008100000000000001
2024-05-28,2.578,-0.0109
2024-05-29,2.5833,0.0021
2024-05-30,2.5786,-0.0018
2024-05-31,2.5901,0.0045000000000000005
2024-06-03,2.5915,0.0005
2024-06-04,2.5893,-0.0008
2024-06-05,2.5498,-0.015300000000000001
2024-06-06,2.4945,-0.0217
2024-06-07,2.4977,0.0013
2024-06-11,2.5375,0.0159
2024-06-12,2.55,0.0049
2024-06-13,2.5538,0.0015
2024-06-14,2.5867,0.0129
2024-06-17,2.591,0.0017000000000000001
2024-06-18,2.615,0.009300000000000001
2024-06-19,2.6015,-0.0052
2024-06-20,2.5576,-0.0169
2024-06-21,2.5601,0.001
2024-06-24,2.486,-0.028900000000000002
2024-06-25,2.4486,-0.015
2024-06-26,2.5224,0.0301
2024-06-27,2.475,-0.018799999999999997
2024-06-28,2.4895,0.0059
2024-06-30,2.4893,-0.0001
2024-07-01,2.5183,0.0116
2024-07-02,2.5096,-0.0034999999999999996
2024-07-03,2.4799,-0.0118
2024-07-04,2.4406,-0.0158
2024-07-05,2.4525,0.0049
2024-07-08,2.4045,-0.0196
2024-07-09,2.4723,0.0282
2024-07-10,2.4882,0.0064
2024-07-11,2.5374,0.019799999999999998
2024-07-12,2.5094,-0.011000000000000001
2024-07-15,2.4754,-0.013500000000000002
2024-07-16,2.5057,0.012199999999999999
2024-07-17,2.4741,-0.0126
2024-07-18,2.4574,-0.0067
2024-07-19,2.4612,0.0015
2024-07-22,2.4779,0.0068000000000000005
2024-07-23,2.4169,-0.0246
2024-07-24,2.3964,-0.0085
2024-07-25,2.3776,-0.0078000000000000005
2024-07-26,2.4052,0.0116
2024-07-29,2.4038,-0.0006
2024-07-30,2.4007,-0.0013
2024-07-31,2.4744,0.030699999999999998
2024-08-01,2.4709,-0.0014000000000000002
2024-08-02,2.407,-0.0259
2024-08-05,2.3227,-0.035
2024-08-06,2.3711,0.0208
2024-08-07,2.3763,0.0022
2024-08-08,2.356,-0.0085
2024-08-09,2.3542,-0.0008
2024-08-12,2.3512,-0.0013
2024-08-13,2.3743,0.0098
2024-08-14,2.3574,-0.0070999999999999995
2024-08-15,2.3715,0.006
2024-08-16,2.3885,0.0072
2024-08-19,2.383,-0.0023
2024-08-20,2.3506,-0.013600000000000001
2024-08-21,2.3588,0.0034999999999999996
2024-08-22,2.3351,-0.01
2024-08-23,2.3346,-0.0002
2024-08-26,2.3378,0.0014000000000000002
2024-08-27,2.3099,-0.011899999999999999
2024-08-28,2.3129,0.0013
2024-08-29,2.3313,0.008
2024-08-30,2.3738,0.0182
2024-09-02,2.3151,-0.024700000000000003
2024-09-03,2.3324,0.0075
2024-09-04,2.3208,-0.005
2024-09-05,2.3337,0.005600000000000001
2024-09-06,2.2846,-0.021
2024-09-09,2.2708,-0.006
2024-09-10,2.2876,0.0074
2024-09-11,2.294,0.0028000000000000004
2024-09-12,2.2791,-0.006500000000000001
2024-09-13,2.2669,-0.0054
2024-09-18,2.2515,-0.0068000000000000005
2024-09-19,2.2759,0.0108
2024-09-20,2.2781,0.001
2024-09-23,2.292,0.0060999999999999995
2024-09-24,2.3779,0.0375
2024-09-25,2.3872,0.0039000000000000003
2024-09-26,2.4554,0.0286
2024-09-27,2.5742,0.0484
2024-09-30,2.8522,0.10800000000000001
2024-10-08,3.1015,0.0874
2024-10-09,2.8897,-0.0683
2024-10-10,2.8876,-0.0007000000000000001
2024-10-11,2.7924,-0.033
2024-10-14,2.8649,0.026000000000000002
2024-10-15,2.8134,-0.018000000000000002
2024-10-16,2.786,-0.0097
2024-10-17,2.8059,0.0070999999999999995
2024-10-18,2.9111,0.0375
2024-10-21,2.9493,0.0131
2024-10-22,2.9842,0.0118
2024-10-23,2.9819,-0.0008
2024-10-24,2.9809,-0.0003
2024-10-25,3.0344,0.0179
2024-10-28,3.0549,0.0068000000000000005
2024-10-29,3.0114,-0.014199999999999999
2024-10-30,3.0345,0.0077
2024-10-31,3.0639,0.0097
2024-11-01,2.966,-0.032
2024-11-04,3.0355,0.023399999999999997
2024-11-05,3.1208,0.0281
2024-11-06,3.1287,0.0025
2024-11-07,3.1911,0.0199
2024-11-08,3.2027,0.0036
2024-11-11,3.2831,0.025099999999999997
2024-11-12,3.2452,-0.0115
2024-11-13,3.2569,0.0036
2024-11-14,3.169,-0.027000000000000003
2024-11-15,3.0978,-0.0225
2024-11-18,3.0074,-0.0292
2024-11-19,3.0843,0.0256
2024-11-20,3.1287,0.0144
2024-11-21,3.1202,-0.0027
2024-11-22,3.0248,-0.030600000000000002
2024-11-25,3.0205,-0.0014000000000000002
2024-11-26,3.0045,-0.0053
2024-11-27,3.0481,0.014499999999999999
2024-11-28,3.0336,-0.0048
2024-11-29,3.1019,0.0225
2024-12-02,3.1537,0.0167
2024-12-03,3.1573,0.0011
2024-12-04,3.1259,-0.009899999999999999
2024-12-05,3.1625,0.011699999999999999
2024-12-06,3.1906,0.0089
2024-12-09,3.1813,-0.0029
2024-12-10,3.1835,0.0007000000000000001
2024-12-11,3.2087,0.0079
2024-12-12,3.2209,0.0038
2024-12-13,3.1953,-0.0079
2024-12-16,3.1751,-0.0063
2024-12-17,3.14,-0.0111
2024-12-18,3.1471,0.0023
2024-12-19,3.1668,0.0063
2024-12-20,3.1745,0.0024
2024-12-23,3.1076,-0.021099999999999997
2024-12-24,3.1273,0.0063
2024-12-25,3.1023,-0.008
2024-12-26,3.1642,0.02
2024-12-27,3.1618,-0.0008
2024-12-30,3.137,-0.0078000000000000005
2024-12-31,3.0691,-0.0216
2025-01-02,3.0259,-0.0141
2025-01-03,2.9465,-0.0262
2025-01-06,2.935,-0.0039000000000000003
2025-01-07,2.9915,0.019299999999999998
2025-01-08,2.9796,-0.004
2025-01-09,3.0077,0.009399999999999999
2025-01-10,2.9634,-0.0147
2025-01-13,2.9592,-0.0014000000000000002
2025-01-14,3.0418,0.0279
2025-01-15,3.0254,-0.0054
2025-01-16,3.0386,0.0044
2025-01-17,3.0675,0.0095
2025-01-20,3.0967,0.0095
2025-01-21,3.102,0.0017000000000000001
2025-01-22,3.1234,0.0069
2025-01-23,3.0929,-0.0098
2025-01-24,3.1311,0.0124
2025-01-27,3.0807,-0.0161
2025-02-05,3.0746,-0.002
2025-02-06,3.1316,0.018500000000000003
2025-02-07,3.1668,0.011200000000000002
2025-02-10,3.21,0.013600000000000001
2025-02-11,3.2094,-0.0002
2025-02-12,3.2379,0.0089
2025-02-13,3.1888,-0.0152
2025-02-14,3.2043,0.0049
2025-02-17,3.2554,0.0159
2025-02-18,3.1966,-0.0181
2025-02-19,3.2539,0.0179
2025-02-20,3.2641,0.0031
2025-02-21,3.3233,0.0181
2025-02-24,3.3119,-0.0034000000000000002
2025-02-25,3.286,-0.0078000000000000005
2025-02-26,3.3244,0.011699999999999999
2025-02-27,3.2981,-0.0079
2025-02-28,3.1906,-0.0326
2025-03-03,3.1956,0.0016
2025-03-04,3.2355,0.0125
2025-03-05,3.2513,0.0049
2025-03-06,3.2866,0.0109
2025-03-07,3.2904,0.0012
2025-03-10,3.3216,0.0095
2025-03-11,3.3403,0.005600000000000001
2025-03-12,3.3523,0.0036
2025-03-13,3.3131,-0.011699999999999999
2025-03-14,3.3537,0.0123
2025-03-17,3.3761,0.0067
2025-03-18,3.405,0.0086
2025-03-19,3.3613,-0.0128
2025-03-20,3.3504,-0.0032
2025-03-21,3.2927,-0.0172
2025-03-24,3.2828,-0.003
2025-03-25,3.2594,-0.0070999999999999995
2025-03-26,3.2632,0.0012
2025-03-27,3.2509,-0.0038
2025-03-28,3.2148,-0.0111
2025-03-31,3.2042,-0.0033
2025-04-01,3.2078,0.0011
2025-04-02,3.2212,0.0042
2025-04-03,3.184,-0.0115
2025-04-07,2.8429,-0.10710000000000001
2025-04-08,2.8573,0.0051
2025-04-09,2.9098,0.0184
2025-04-10,2.98,0.0241
2025-04-11,3.0263,0.0155
2025-04-14,3.0617,0.011699999999999999
2025-04-15,3.0469,-0.0048
2025-04-16,3.0168,-0.009899999999999999
2025-04-17,3.0297,0.0043
2025-04-18,3.0259,-0.0013
2025-04-21,3.0859,0.019799999999999998
2025-04-22,3.0803,-0.0018
2025-04-23,3.109,0.009300000000000001
2025-04-24,3.0841,-0.008
2025-04-25,3.1025,0.006
2025-04-28,3.0646,-0.012199999999999999
2025-04-29,3.0787,0.0046
2025-04-30,3.1022,0.0076
2025-05-06,3.1818,0.025699999999999997
2025-05-07,3.1912,0.003
2025-05-08,3.2372,0.0144
2025-05-09,3.2059,-0.0097
2025-05-12,3.2516,0.0143
2025-05-13,3.2504,-0.0004
2025-05-14,3.2439,-0.002
2025-05-15,3.2016,-0.013000000000000001
2025-05-16,3.221,0.0060999999999999995
2025-05-19,3.2302,0.0029
2025-05-20,3.2557,0.0079
2025-05-21,3.2448,-0.0033
2025-05-22,3.2127,-0.009899999999999999
2025-05-23,3.1775,-0.011000000000000001
2025-05-26,3.2047,0.0086
2025-05-27,3.1917,-0.0040999999999999995
2025-05-28,3.1879,-0.0012
2025-05-29,3.2356,0.015
2025-05-30,3.2071,-0.0088
2025-06-03,3.2285,0.0067
2025-06-04,3.2657,0.0115
2025-06-05,3.3136,0.0147
2025-06-06,3.3249,0.0034000000000000002
2025-06-09,3.3604,0.010700000000000001
2025-06-10,3.3157,-0.013300000000000001
2025-06-11,3.3236,0.0024
2025-06-12,3.3475,0.0072
2025-06-13,3.3012,-0.0138
2025-06-16,3.3203,0.0058
2025-06-17,3.3217,0.0004
2025-06-18,3.3559,0.0103
2025-06-19,3.3158,-0.011899999999999999
2025-06-20,3.2854,-0.0092
2025-06-23,3.3128,0.0083
2025-06-24,3.3621,0.0149
2025-06-25,3.3992,0.011000000000000001
2025-06-26,3.38,-0.005600000000000001
2025-06-27,3.4083,0.0084
2025-06-30,3.4493,0.012
2025-07-01,3.4557,0.0019
2025-07-02,3.413,-0.0124
2025-07-03,3.4454,0.0095
2025-07-04,3.4118,-0.0098
2025-07-07,3.399,-0.0038
2025-07-08,3.4756,0.0225
2025-07-09,3.4611,-0.0042
2025-07-10,3.4551,-0.0017000000000000001
2025-07-11,3.4715,0.004699999999999999
2025-07-14,3.4952,0.0068000000000000005
2025-07-15,3.5176,0.0064
2025-07-16,3.527,0.0027
2025-07-17,3.5972,0.0199
2025-07-18,3.5899,-0.002
2025-07-21,3.5965,0.0018
2025-07-22,3.5996,0.0009
2025-07-23,3.5972,-0.0007000000000000001
2025-07-24,3.6321,0.0097
2025-07-25,3.6407,0.0024
2025-07-28,3.7034,0.0172
2025-07-29,3.721,0.0048
2025-07-30,3.7095,-0.0031
2025-07-31,3.7396,0.008100000000000001
2025-08-01,3.752,0.0033
2025-08-04,3.822,0.0187
2025-08-05,3.8431,0.0055000000000000005
2025-08-06,3.8967,0.0139
2025-08-07,3.8809,-0.0040999999999999995
2025-08-08,3.8692,-0.003
2025-08-11,3.9541,0.0219
2025-08-12,3.9702,0.0040999999999999995
2025-08-13,4.0345,0.016200000000000003
2025-08-14,3.9658,-0.017
2025-08-15,4.0858,0.030299999999999997
2025-08-18,4.168,0.020099999999999996
2025-08-19,4.1799,0.0029
2025-08-20,4.2122,0.0077
2025-08-21,4.184,-0.0067
2025-08-22,4.2907,0.0255
2025-08-25,4.3313,0.0095
2025-08-26,4.3354,0.0009
2025-08-27,4.297,-0.0089
2025-08-28,4.3804,0.0194
2025-08-29,4.4116,0.0070999999999999995
2025-09-01,4.4836,0.0163
2025-09-02,4.3397,-0.0321
2025-09-03,4.2974,-0.0097
2025-09-04,4.1844,-0.0263
2025-09-05,4.351,0.0398
2025-09-08,4.4012,0.0115
2025-09-09,4.3422,-0.0134
2025-09-10,4.4144,0.0166
2025-09-11,4.5778,0.037000000000000005
2025-09-12,4.6187,0.0089
2025-09-15,4.6441,0.0055000000000000005
2025-09-16,4.7509,0.023
2025-09-17,4.7982,0.01
2025-09-18,4.7839,-0.003
2025-09-19,4.7635,-0.0043
2025-09-22,4.8432,0.0167
2025-09-23,4.8101,-0.0068000000000000005
2025-09-24,4.89,0.0166
2025-09-25,4.8804,-0.002
2025-09-26,4.788,-0.0189
2025-09-29,4.8557,0.0141
2025-09-30,4.8819,0.0054
2025-10-09,4.8636,-0.0037
2025-10-10,4.7664,-0.02
2025-10-13,4.747,-0.0040999999999999995
2025-10-14,4.6051,-0.029900000000000003
2025-10-15,4.6867,0.0177
2025-10-16,4.6593,-0.0058
2025-10-17,4.5235,-0.0291
2025-10-20,4.5674,0.0097
2025-10-21,4.6576,0.0197
2025-10-22,4.6384,-0.0040999999999999995
2025-10-23,4.6204,-0.0039000000000000003
2025-10-24,4.7475,0.0275
2025-10-27,4.8023,0.0115
2025-10-28,4.8415,0.008199999999999999
2025-10-29,4.9154,0.015300000000000001
2025-10-30,4.817,-0.02
2025-10-31,4.7987,-0.0038
2025-11-03,4.7946,-0.0009
2025-11-04,4.7305,-0.0134
2025-11-05,4.7253,-0.0011
2025-11-06,4.82,0.02
2025-11-07,4.798,-0.0046
2025-11-10,4.7704,-0.0058
2025-11-11,4.7498,-0.0043
2025-11-12,4.7054,-0.009300000000000001
2025-11-13,4.7293,0.0051
2025-11-14,4.6632,-0.013999999999999999
2025-11-17,4.6623,-0.0002
2025-11-18,4.631,-0.0067
2025-11-19,4.607,-0.0052
2025-11-20,4.5753,-0.0069
2025-11-21,4.4481,-0.0278
2025-11-24,4.5217,0.0165
2025-11-25,4.6187,0.0215
2025-11-26,4.6182,-0.0001
2025-11-27,4.6328,0.0032
2025-11-28,4.694,0.0132
2025-12-01,4.7166,0.0048
2025-12-02,4.6882,-0.006
2025-12-03,4.6396,-0.0104
2025-12-04,4.6333,-0.0014000000000000002
2025-12-05,4.7176,0.0182
2025-12-08,4.7928,0.0159
2025-12-09,4.7933,0.0001
2025-12-10,4.7995,0.0013
2025-12-11,4.7589,-0.0085
2025-12-12,4.8014,0.0089
2025-12-15,4.7497,-0.0108
2025-12-16,4.6729,-0.016200000000000003
2025-12-17,4.7279,0.0118
2025-12-18,4.7426,0.0031
2025-12-19,4.7602,0.0037
2025-12-22,4.7944,0.0072
2025-12-23,4.7876,-0.0014000000000000002
2025-12-24,4.8348,0.009899999999999999
2025-12-25,4.871,0.0075
2025-12-26,4.8601,-0.0022
2025-12-29,4.9061,0.0095
2025-12-30,4.8979,-0.0017000000000000001
2025-12-31,4.8921,-0.0012
2026-01-05,4.9423,0.0103
2026-01-06,4.9976,0.011200000000000002
2026-01-07,5.0577,0.012
2026-01-08,5.1037,0.0091
2026-01-09,5.1594,0.0109
2026-01-12,5.2984,0.0269
2026-01-13,5.1869,-0.021
2026-01-14,5.2469,0.0116
2026-01-15,5.2272,-0.0038
2026-01-16,5.2941,0.0128
2026-01-19,5.3487,0.0103
2026-01-20,5.2617,-0.0163
2026-01-21,5.3363,0.014199999999999999
2026-01-22,5.3908,0.0102
2026-01-23,5.4881,0.018000000000000002
2026-01-26,5.4423,-0.0083
2026-01-27,5.5006,0.010700000000000001
2026-01-28,5.4909,-0.0018
2026-01-29,5.4373,-0.0098
2026-01-30,5.5148,0.0143
2026-02-02,5.3216,-0.035
2026-02-03,5.5118,0.035699999999999996
2026-02-04,5.4776,-0.0062
2026-02-05,5.3789,-0.018000000000000002
2026-02-06,5.368,-0.002
2026-02-09,5.5171,0.0278
2026-02-10,5.5501,0.006
2026-02-11,5.5277,-0.004
2026-02-12,5.5638,0.006500000000000001
2026-02-13,5.5134,-0.0091
2026-02-24,5.6102,0.0176
2026-02-25,5.6389,0.0051
2026-02-26,5.7296,0.0161
2026-02-27,5.7514,0.0038
2026-03-02,5.7175,-0.0059
2026-03-03,5.5575,-0.027999999999999997
2026-03-04,5.5334,-0.0043
2026-03-05,5.5951,0.011200000000000002
2026-03-06,5.6424,0.0085
2026-03-09,5.5874,-0.0097
2026-03-10,5.7021,0.020499999999999997
2026-03-11,5.6908,-0.002
2026-03-12,5.681,-0.0017000000000000001
2026-03-13,5.6314,-0.0087
2026-03-16,5.656,0.0044
2026-03-17,5.5491,-0.0189
2026-03-18,5.6741,0.0225
2026-03-19,5.543,-0.0231
2026-03-20,5.4976,-0.008199999999999999
2026-03-23,5.2784,-0.039900000000000005
2026-03-24,5.3933,0.0218
2026-03-25,5.5067,0.021
2026-03-26,5.4221,-0.0154
2026-03-27,5.4705,0.0089
2026-03-30,5.5016,0.005699999999999999
2026-03-31,5.3755,-0.0229
2026-04-01,5.4911,0.0215
2026-04-02,5.392,-0.018000000000000002
2026-04-03,5.3899,-0.0004
2026-04-07,5.3999,0.0019
2026-04-08,5.6488,0.0461
2026-04-09,5.642,-0.0012
2026-04-10,5.7434,0.018000000000000002
2026-04-13,5.7466,0.0006
2026-04-14,5.792,0.0079
2026-04-15,5.7436,-0.0084
2026-04-16,5.8683,0.0217
2026-04-17,5.9592,0.0155
2026-04-20,5.9573,-0.0003
2026-04-21,5.9973,0.0067
2026-04-22,6.098,0.0168
2026-04-23,6.0104,-0.0144
2026-04-24,5.9648,-0.0076
2026-04-27,6.0427,0.0131
2026-04-28,6.0134,-0.0048
2026-04-29,6.0591,0.0076
2026-04-30,6.148,0.0147
2026-05-06,6.2049,0.009300000000000001
2026-05-07,6.3325,0.0206
2026-05-08,6.3769,0.006999999999999999
2026-05-11,6.4963,0.0187
2026-05-12,6.4831,-0.002
2026-05-13,6.5587,0.011699999999999999
2026-05-14,6.5078,-0.0078000000000000005
2026-05-15,6.4464,-0.009399999999999999
2026-05-18,6.5033,0.0088
2026-05-19,6.5803,0.0118
2026-05-20,6.5844,0.0006
2026-05-21,6.3955,-0.0287
2026-05-22,6.6009,0.0321
2026-05-25,6.7171,0.0176
2026-05-26,6.6569,-0.009000000000000001
2026-05-27,6.5871,-0.0105
2026-05-28,6.6936,0.016200000000000003
2026-05-29,6.5118,-0.027200000000000002
2026-06-01,6.4211,-0.0139
2026-06-02,6.4842,0.0098
2026-06-03,6.5463,0.0096
2026-06-04,6.5944,0.0073
2026-06-05,6.5202,-0.0113
2026-06-08,6.2707,-0.0383
2026-06-09,6.4745,0.0325
2026-06-10,6.3592,-0.0178
2026-06-11,6.3561,-0.0005
2026-06-12,6.4265,0.0111
2026-06-15,6.6999,0.0425
2026-06-16,6.8279,0.0191
2026-06-17,6.9201,0.013500000000000002
2026-06-18,7.0162,0.0139
2026-06-22,7.0261,0.0014000000000000002
2026-06-23,6.9606,-0.009300000000000001
2026-06-24,6.9997,0.005600000000000001
2026-06-25,7.1179,0.0169
2026-06-26,6.9665,-0.0213
2026-06-29,6.9333,-0.0048
2026-06-30,7.0748,0.0204
2026-07-01,7.0172,-0.008100000000000001
2026-07-02,6.7939,-0.0318
2026-07-03,6.8378,0.006500000000000001
2026-07-06,6.7521,-0.0125
2026-07-07,6.6432,-0.0161
2026-07-08,6.5216,-0.0183
