date,nav,ret
2025-05-20,1.1712,0.009000000000000001
2025-05-21,1.1706,-0.0005
2025-05-22,1.161,-0.008199999999999999
2025-05-23,1.1472,-0.011899999999999999
2025-05-26,1.1439,-0.0029
2025-05-27,1.1418,-0.0018
2025-05-28,1.1416,-0.0002
2025-05-29,1.1546,0.011399999999999999
2025-05-30,1.1462,-0.0073
2025-06-03,1.1606,0.0126
2025-06-04,1.1874,0.0231
2025-06-05,1.1903,0.0024
2025-06-06,1.1837,-0.0055000000000000005
2025-06-09,1.1925,0.0074
2025-06-10,1.1881,-0.0037
2025-06-11,1.1916,0.0029
2025-06-12,1.2061,0.012199999999999999
2025-06-13,1.1883,-0.0148
2025-06-16,1.1972,0.0075
2025-06-17,1.1787,-0.0155
2025-06-18,1.1814,0.0023
2025-06-19,1.1651,-0.0138
2025-06-20,1.1566,-0.0073
2025-06-23,1.1649,0.0072
2025-06-24,1.1816,0.0143
2025-06-25,1.1946,0.011000000000000001
2025-06-26,1.1941,-0.0004
2025-06-27,1.1929,-0.001
2025-06-30,1.2106,0.0148
2025-07-01,1.2167,0.005
2025-07-02,1.1981,-0.015300000000000001
2025-07-03,1.2098,0.0098
2025-07-04,1.2129,0.0026
2025-07-07,1.2066,-0.0052
2025-07-08,1.2253,0.0155
2025-07-09,1.2233,-0.0016
2025-07-10,1.2164,-0.005600000000000001
2025-07-11,1.2137,-0.0022
2025-07-14,1.223,0.0077
2025-07-15,1.2463,0.0191
2025-07-16,1.2452,-0.0009
2025-07-17,1.2687,0.0189
2025-07-18,1.273,0.0034000000000000002
2025-07-21,1.2705,-0.002
2025-07-22,1.2675,-0.0024
2025-07-23,1.27,0.002
2025-07-24,1.2761,0.0048
2025-07-25,1.2786,0.002
2025-07-28,1.292,0.0105
2025-07-29,1.3098,0.0138
2025-07-30,1.2983,-0.0088
2025-07-31,1.2887,-0.0074
2025-08-01,1.277,-0.0091
2025-08-04,1.2937,0.0131
2025-08-05,1.3073,0.0105
2025-08-06,1.321,0.0105
2025-08-07,1.3212,0.0002
2025-08-08,1.3212,0.0
2025-08-11,1.3314,0.0077
2025-08-12,1.3492,0.0134
2025-08-13,1.3836,0.0255
2025-08-14,1.3748,-0.0064
2025-08-15,1.3948,0.014499999999999999
2025-08-18,1.4249,0.0216
2025-08-19,1.4172,-0.0054
2025-08-20,1.4216,0.0031
2025-08-21,1.4162,-0.0038
2025-08-22,1.4439,0.0196
2025-08-25,1.488,0.0305
2025-08-26,1.4783,-0.006500000000000001
2025-08-27,1.4634,-0.0101
2025-08-28,1.5177,0.0371
2025-08-29,1.5379,0.013300000000000001
2025-09-01,1.5566,0.012199999999999999
2025-09-02,1.5084,-0.031
2025-09-03,1.5119,0.0023
2025-09-04,1.4424,-0.046
2025-09-05,1.5063,0.0443
2025-09-08,1.4959,-0.0069
2025-09-09,1.4833,-0.0084
2025-09-10,1.5045,0.0143
2025-09-11,1.5593,0.0364
2025-09-12,1.5629,0.0023
2025-09-15,1.5635,0.0004
2025-09-16,1.5744,0.006999999999999999
2025-09-17,1.5915,0.0109
2025-09-18,1.6088,0.0109
2025-09-19,1.5906,-0.0113
2025-09-22,1.6162,0.0161
2025-09-23,1.6072,-0.005600000000000001
2025-09-24,1.6128,0.0034999999999999996
2025-09-25,1.6342,0.013300000000000001
2025-09-26,1.5845,-0.0304
2025-09-29,1.6139,0.018600000000000002
2025-09-30,1.6133,-0.0004
2025-10-09,1.6049,-0.0052
2025-10-10,1.5551,-0.031
2025-10-13,1.5402,-0.0096
2025-10-14,1.4759,-0.0417
2025-10-15,1.5136,0.0255
2025-10-16,1.5049,-0.005699999999999999
2025-10-17,1.4507,-0.036000000000000004
2025-10-20,1.4678,0.0118
2025-10-21,1.5098,0.0286
2025-10-22,1.4971,-0.0084
2025-10-23,1.4746,-0.015
2025-10-24,1.5221,0.0322
2025-10-27,1.5514,0.0192
2025-10-28,1.5416,-0.0063
2025-10-29,1.558,0.0106
2025-10-30,1.5209,-0.023799999999999998
2025-10-31,1.4932,-0.0182
2025-11-03,1.4923,-0.0006
2025-11-04,1.4666,-0.0172
2025-11-05,1.4687,0.0014000000000000002
2025-11-06,1.5063,0.0256
2025-11-07,1.4862,-0.013300000000000001
2025-11-10,1.4748,-0.0077
2025-11-11,1.4584,-0.0111
2025-11-12,1.4566,-0.0012
2025-11-13,1.4875,0.0212
2025-11-14,1.4561,-0.021099999999999997
2025-11-17,1.4593,0.0022
2025-11-18,1.4531,-0.0042
2025-11-19,1.448,-0.0034999999999999996
2025-11-20,1.4421,-0.0040999999999999995
2025-11-21,1.3826,-0.041299999999999996
2025-11-24,1.385,0.0017000000000000001
2025-11-25,1.4139,0.0209
2025-11-26,1.44,0.018500000000000003
2025-11-27,1.4413,0.0009
2025-11-28,1.4488,0.0052
2025-12-01,1.4597,0.0075
2025-12-02,1.441,-0.0128
2025-12-03,1.4265,-0.0101
2025-12-04,1.4407,0.01
2025-12-05,1.4516,0.0076
2025-12-08,1.4775,0.0178
2025-12-09,1.4804,0.002
2025-12-10,1.4818,0.0009
2025-12-11,1.4586,-0.015700000000000002
2025-12-12,1.4729,0.0098
2025-12-15,1.4474,-0.0173
2025-12-16,1.4249,-0.0155
2025-12-17,1.472,0.0331
2025-12-18,1.4447,-0.018500000000000003
2025-12-19,1.4551,0.0072
2025-12-22,1.4917,0.0252
2025-12-23,1.5197,0.018799999999999997
2025-12-24,1.5338,0.009300000000000001
2025-12-25,1.5298,-0.0026
2025-12-26,1.5328,0.002
2025-12-29,1.5304,-0.0016
2025-12-30,1.5348,0.0029
2025-12-31,1.5196,-0.009899999999999999
2026-01-05,1.559,0.0259
2026-01-06,1.5698,0.0069
2026-01-07,1.581,0.0070999999999999995
2026-01-08,1.5674,-0.0086
2026-01-09,1.5852,0.011399999999999999
2026-01-12,1.5923,0.0045000000000000005
2026-01-13,1.5768,-0.0097
2026-01-14,1.5884,0.0074
2026-01-15,1.6068,0.0116
2026-01-16,1.6076,0.0005
2026-01-19,1.6148,0.0045000000000000005
2026-01-20,1.5896,-0.015600000000000001
2026-01-21,1.6102,0.013000000000000001
2026-01-22,1.6164,0.0039000000000000003
2026-01-23,1.6242,0.0048
2026-01-26,1.6167,-0.0046
2026-01-27,1.6322,0.0096
2026-01-28,1.6386,0.0039000000000000003
2026-01-29,1.6006,-0.0232
2026-01-30,1.5908,-0.0060999999999999995
2026-02-02,1.5462,-0.027999999999999997
2026-02-03,1.5777,0.0204
2026-02-04,1.5641,-0.0086
2026-02-05,1.5327,-0.020099999999999996
2026-02-06,1.5356,0.0019
2026-02-09,1.5823,0.0304
2026-02-10,1.5814,-0.0006
2026-02-11,1.5754,-0.0038
2026-02-12,1.6103,0.0222
2026-02-13,1.5991,-0.006999999999999999
2026-02-24,1.5902,-0.005600000000000001
2026-02-25,1.6091,0.011899999999999999
2026-02-26,1.6264,0.0108
2026-02-27,1.6219,-0.0028000000000000004
2026-03-02,1.6149,-0.0043
2026-03-03,1.5527,-0.0385
2026-03-04,1.5339,-0.0121
2026-03-05,1.5521,0.011899999999999999
2026-03-06,1.5609,0.005699999999999999
2026-03-09,1.5411,-0.0127
2026-03-10,1.5797,0.025
2026-03-11,1.58,0.0002
2026-03-12,1.5583,-0.0137
2026-03-13,1.5447,-0.0087
2026-03-16,1.552,0.004699999999999999
2026-03-17,1.5124,-0.0255
2026-03-18,1.5445,0.0212
2026-03-19,1.505,-0.0256
2026-03-20,1.5128,0.0052
2026-03-23,1.4617,-0.0338
2026-03-24,1.4879,0.0179
2026-03-25,1.5101,0.0149
2026-03-26,1.4839,-0.0173
2026-03-27,1.4901,0.0042
2026-03-30,1.4824,-0.0052
2026-03-31,1.4427,-0.0268
2026-04-01,1.4872,0.0308
2026-04-02,1.4629,-0.0163
2026-04-03,1.4615,-0.001
2026-04-07,1.4742,0.0087
2026-04-08,1.552,0.0528
2026-04-09,1.5528,0.0005
2026-04-10,1.5916,0.025
2026-04-13,1.6082,0.0104
2026-04-14,1.6406,0.020099999999999996
2026-04-15,1.6251,-0.009399999999999999
2026-04-16,1.6682,0.0265
2026-04-17,1.6911,0.0137
2026-04-20,1.6945,0.002
2026-04-21,1.6912,-0.0019
2026-04-22,1.7207,0.0174
2026-04-23,1.7076,-0.0076
2026-04-24,1.6923,-0.009000000000000001
2026-04-27,1.7032,0.0064
2026-04-28,1.6807,-0.0132
2026-04-29,1.7321,0.030600000000000002
2026-04-30,1.7569,0.0143
2026-05-06,1.7889,0.0182
2026-05-07,1.8148,0.014499999999999999
2026-05-08,1.7973,-0.0096
2026-05-11,1.8283,0.0172
2026-05-12,1.8375,0.005
2026-05-13,1.8685,0.0169
2026-05-14,1.8341,-0.0184
2026-05-15,1.7963,-0.0206
2026-05-18,1.8065,0.005699999999999999
2026-05-19,1.8242,0.0098
2026-05-20,1.8436,0.0106
2026-05-21,1.7842,-0.0322
2026-05-22,1.8431,0.033
2026-05-25,1.8755,0.0176
2026-05-26,1.8767,0.0006
2026-05-27,1.8489,-0.0148
2026-05-28,1.896,0.0255
2026-05-29,1.8411,-0.028999999999999998
2026-06-01,1.7793,-0.0336
2026-06-02,1.837,0.032400000000000005
2026-06-03,1.8624,0.0138
2026-06-04,1.8709,0.0046
2026-06-05,1.799,-0.0384
2026-06-08,1.741,-0.0322
2026-06-09,1.8126,0.041100000000000005
2026-06-10,1.7778,-0.0192
2026-06-11,1.7742,-0.002
2026-06-12,1.7914,0.0097
2026-06-15,1.8848,0.0521
2026-06-16,1.9192,0.0183
2026-06-17,1.9594,0.0209
2026-06-18,2.0055,0.0235
2026-06-22,2.0302,0.0123
2026-06-23,1.9562,-0.0364
2026-06-24,2.0133,0.0292
2026-06-25,2.0691,0.0277
2026-06-26,2.0068,-0.0301
2026-06-29,1.998,-0.0044
2026-06-30,2.0734,0.0377
2026-07-01,2.0176,-0.0269
2026-07-02,1.9047,-0.055999999999999994
2026-07-03,1.9118,0.0037
2026-07-06,1.8769,-0.0183
2026-07-07,1.868,-0.004699999999999999
2026-07-08,1.8501,-0.0096
2026-07-09,1.9382,0.047599999999999996
2026-07-10,1.8442,-0.048499999999999995
2026-07-13,1.7758,-0.0371
2026-07-14,1.8469,0.04
2026-07-15,1.8104,-0.019799999999999998
2026-07-16,1.7574,-0.029300000000000003
2026-07-17,1.6235,-0.0762
2026-07-20,1.573,-0.0311
2026-07-21,1.6868,0.0723
2026-07-22,1.6342,-0.031200000000000002
2026-07-23,1.6208,-0.008199999999999999
2026-07-24,1.5854,-0.0218
2026-07-27,1.6506,0.041100000000000005
2026-07-28,1.5288,-0.0738
2026-07-29,1.5236,-0.0034000000000000002
2026-07-30,1.4344,-0.058499999999999996
2026-07-31,1.4874,0.0369
2026-08-03,1.4348,-0.0354
2026-08-04,1.5173,0.0575
