date,nav,ret
2022-03-14,2.1325,-0.032799999999999996
2022-03-15,2.0628,-0.0327
2022-03-16,2.14,0.0374
2022-03-17,2.2062,0.030899999999999997
2022-03-18,2.1934,-0.0058
2022-03-21,2.2072,0.0063
2022-03-22,2.1821,-0.011399999999999999
2022-03-23,2.1942,0.0055000000000000005
2022-03-24,2.1846,-0.0044
2022-03-25,2.1282,-0.0258
2022-03-28,2.1012,-0.0127
2022-03-29,2.0865,-0.006999999999999999
2022-03-30,2.1525,0.0316
2022-03-31,2.1213,-0.014499999999999999
2022-04-01,2.1337,0.0058
2022-04-06,2.0909,-0.020099999999999996
2022-04-07,2.0632,-0.0132
2022-04-08,2.0525,-0.0052
2022-04-11,1.9974,-0.0268
2022-04-12,2.0548,0.0287
2022-04-13,2.0342,-0.01
2022-04-14,2.065,0.0151
2022-04-15,2.0672,0.0011
2022-04-18,2.0951,0.013500000000000002
2022-04-19,2.0597,-0.0169
2022-04-20,2.0404,-0.009399999999999999
2022-04-21,1.9984,-0.0206
2022-04-22,1.9965,-0.001
2022-04-25,1.8894,-0.0536
2022-04-26,1.8882,-0.0006
2022-04-27,1.9591,0.0375
2022-04-28,1.9608,0.0009
2022-04-29,2.0056,0.022799999999999997
2022-05-05,2.0164,0.0054
2022-05-06,1.9645,-0.025699999999999997
2022-05-09,1.9502,-0.0073
2022-05-10,1.9774,0.0139
2022-05-11,2.0377,0.0305
2022-05-12,2.0435,0.0028000000000000004
2022-05-13,2.0454,0.0009
2022-05-16,2.0202,-0.0123
2022-05-17,2.0309,0.0053
2022-05-18,2.0265,-0.0022
2022-05-19,2.0269,0.0002
2022-05-20,2.0751,0.023799999999999998
2022-05-23,2.0701,-0.0024
2022-05-24,2.0173,-0.0255
2022-05-25,2.0281,0.0054
2022-05-26,2.0196,-0.0042
2022-05-27,2.0243,0.0023
2022-05-30,2.0553,0.015300000000000001
2022-05-31,2.1027,0.0231
2022-06-01,2.0999,-0.0013
2022-06-02,2.1079,0.0038
2022-06-06,2.1696,0.029300000000000003
2022-06-07,2.1784,0.0040999999999999995
2022-06-08,2.1901,0.0054
2022-06-09,2.1529,-0.017
2022-06-10,2.1817,0.0134
2022-06-13,2.1526,-0.013300000000000001
2022-06-14,2.1688,0.0075
2022-06-15,2.1857,0.0078000000000000005
2022-06-16,2.2015,0.0072
2022-06-17,2.237,0.0161
2022-06-20,2.2671,0.013500000000000002
2022-06-21,2.2557,-0.005
2022-06-22,2.2301,-0.0113
2022-06-23,2.2591,0.013000000000000001
2022-06-24,2.3067,0.021099999999999997
2022-06-27,2.3703,0.0276
2022-06-28,2.3756,0.0022
2022-06-29,2.354,-0.0091
2022-06-30,2.4039,0.0212
2022-07-01,2.3749,-0.0121
2022-07-04,2.4199,0.0189
2022-07-05,2.4086,-0.004699999999999999
2022-07-06,2.3604,-0.02
2022-07-07,2.3555,-0.0021
2022-07-08,2.3483,-0.0031
2022-07-11,2.3207,-0.0118
2022-07-12,2.2751,-0.0196
2022-07-13,2.299,0.0105
2022-07-14,2.3093,0.0045000000000000005
2022-07-15,2.292,-0.0075
2022-07-18,2.2969,0.0021
2022-07-19,2.2782,-0.008100000000000001
2022-07-20,2.2997,0.009399999999999999
2022-07-21,2.2876,-0.0053
2022-07-22,2.2819,-0.0025
2022-07-25,2.2795,-0.0011
2022-07-26,2.2967,0.0075
2022-07-27,2.2776,-0.0083
2022-07-28,2.2701,-0.0033
2022-07-29,2.2353,-0.015300000000000001
2022-08-01,2.2547,0.0087
2022-08-02,2.219,-0.0158
2022-08-03,2.195,-0.0108
2022-08-04,2.2078,0.0058
2022-08-05,2.234,0.011899999999999999
2022-08-08,2.2214,-0.005600000000000001
2022-08-09,2.2166,-0.0022
2022-08-10,2.1753,-0.018600000000000002
2022-08-11,2.2239,0.0223
2022-08-12,2.2256,0.0008
2022-08-15,2.2099,-0.0070999999999999995
2022-08-16,2.2037,-0.0028000000000000004
2022-08-17,2.2152,0.0052
2022-08-18,2.1845,-0.0139
2022-08-19,2.1675,-0.0078000000000000005
2022-08-22,2.1795,0.0055000000000000005
2022-08-23,2.1617,-0.008199999999999999
2022-08-24,2.1323,-0.013600000000000001
2022-08-25,2.157,0.0116
2022-08-26,2.1589,0.0009
2022-08-29,2.148,-0.005
2022-08-30,2.1335,-0.0068000000000000005
2022-08-31,2.155,0.0101
2022-09-01,2.1409,-0.006500000000000001
2022-09-02,2.1256,-0.0070999999999999995
2022-09-05,2.1049,-0.0097
2022-09-06,2.1082,0.0016
2022-09-07,2.0957,-0.0059
2022-09-08,2.0919,-0.0018
2022-09-09,2.1191,0.013000000000000001
2022-09-13,2.1193,0.0001
2022-09-14,2.1012,-0.0085
2022-09-15,2.0821,-0.0091
2022-09-16,2.0341,-0.0231
2022-09-19,2.0331,-0.0005
2022-09-20,2.0448,0.0058
2022-09-21,2.0074,-0.0183
2022-09-22,1.9859,-0.010700000000000001
2022-09-23,1.9826,-0.0017000000000000001
2022-09-26,1.9976,0.0076
2022-09-27,2.0701,0.0363
2022-09-28,2.0544,-0.0076
2022-09-29,2.0825,0.0137
2022-09-30,2.0645,-0.0086
2022-10-10,1.9987,-0.0319
2022-10-11,1.995,-0.0019
2022-10-12,2.0101,0.0076
2022-10-13,2.0343,0.012
2022-10-14,2.14,0.052000000000000005
2022-10-17,2.154,0.006500000000000001
2022-10-18,2.1617,0.0036
2022-10-19,2.1219,-0.0184
2022-10-20,2.1246,0.0013
2022-10-21,2.1196,-0.0024
2022-10-24,2.0503,-0.0327
2022-10-25,2.0402,-0.0049
2022-10-26,2.1123,0.0353
2022-10-27,2.0741,-0.0181
2022-10-28,2.0372,-0.0178
2022-10-31,2.0285,-0.0043
2022-11-01,2.1102,0.0403
2022-11-02,2.1459,0.0169
2022-11-03,2.1385,-0.0034000000000000002
2022-11-04,2.1917,0.024900000000000002
2022-11-07,2.1848,-0.0031
2022-11-08,2.1564,-0.013000000000000001
2022-11-09,2.1331,-0.0108
2022-11-10,2.1102,-0.010700000000000001
2022-11-11,2.1414,0.0148
2022-11-14,2.1346,-0.0032
2022-11-15,2.1591,0.0115
2022-11-16,2.1581,-0.0005
2022-11-17,2.147,-0.0051
2022-11-18,2.1561,0.0042
2022-11-21,2.1261,-0.0139
2022-11-22,2.0912,-0.016399999999999998
2022-11-23,2.0796,-0.0055000000000000005
2022-11-24,2.0739,-0.0027
2022-11-25,2.0542,-0.0095
2022-11-28,2.0371,-0.0083
2022-11-29,2.0845,0.0233
2022-11-30,2.0884,0.0019
2022-12-01,2.127,0.018500000000000003
2022-12-02,2.1205,-0.0031
2022-12-05,2.1314,0.0051
2022-12-06,2.1515,0.009399999999999999
2022-12-07,2.1526,0.0005
2022-12-08,2.1587,0.0028000000000000004
2022-12-09,2.1896,0.0143
2022-12-12,2.1658,-0.0109
2022-12-13,2.1619,-0.0018
2022-12-14,2.1749,0.006
2022-12-15,2.1655,-0.0043
2022-12-16,2.1593,-0.0029
2022-12-19,2.1203,-0.0181
2022-12-20,2.0885,-0.015
2022-12-21,2.0854,-0.0015
2022-12-22,2.1092,0.011399999999999999
2022-12-23,2.1218,0.006
2022-12-26,2.1261,0.002
2022-12-27,2.1666,0.019
2022-12-28,2.1667,0.0
2022-12-29,2.1779,0.0052
2022-12-30,2.1797,0.0008
2022-12-31,2.1797,0.0
2023-01-03,2.1651,-0.0067
2023-01-04,2.1707,0.0026
2023-01-05,2.2319,0.0282
2023-01-06,2.2266,-0.0024
2023-01-09,2.256,0.0132
2023-01-10,2.2769,0.009300000000000001
2023-01-11,2.2602,-0.0073
2023-01-12,2.254,-0.0027
2023-01-13,2.305,0.0226
2023-01-16,2.3607,0.0242
2023-01-17,2.3462,-0.0060999999999999995
2023-01-18,2.3253,-0.0089
2023-01-19,2.3526,0.011699999999999999
2023-01-20,2.3557,0.0013
2023-01-30,2.3373,-0.0078000000000000005
2023-01-31,2.2977,-0.0169
2023-02-01,2.3151,0.0076
2023-02-02,2.3287,0.0059
2023-02-03,2.309,-0.0085
2023-02-06,2.2809,-0.012199999999999999
2023-02-07,2.2706,-0.0045000000000000005
2023-02-08,2.2625,-0.0036
2023-02-09,2.3016,0.0173
2023-02-10,2.3045,0.0013
2023-02-13,2.3469,0.0184
2023-02-14,2.352,0.0022
2023-02-15,2.3287,-0.009899999999999999
2023-02-16,2.3072,-0.0092
2023-02-17,2.2865,-0.009000000000000001
2023-02-20,2.3029,0.0072
2023-02-21,2.2925,-0.0045000000000000005
2023-02-22,2.2787,-0.006
2023-02-23,2.2624,-0.0072
2023-02-24,2.2415,-0.0092
2023-02-27,2.2378,-0.0017000000000000001
2023-02-28,2.2553,0.0078000000000000005
2023-03-01,2.2583,0.0013
2023-03-02,2.2388,-0.0086
2023-03-03,2.2409,0.0009
2023-03-06,2.2473,0.0029
2023-03-07,2.2082,-0.0174
2023-03-08,2.1971,-0.005
2023-03-09,2.1933,-0.0017000000000000001
2023-03-10,2.184,-0.0042
2023-03-13,2.1898,0.0027
2023-03-14,2.1773,-0.005699999999999999
2023-03-15,2.1643,-0.006
2023-03-16,2.1476,-0.0077
2023-03-17,2.1093,-0.0178
2023-03-20,2.0883,-0.01
2023-03-21,2.1403,0.024900000000000002
2023-03-22,2.1318,-0.004
2023-03-23,2.1328,0.0005
2023-03-24,2.1314,-0.0007000000000000001
2023-03-27,2.1469,0.0073
2023-03-28,2.1515,0.0021
2023-03-29,2.1492,-0.0011
2023-03-30,2.1722,0.010700000000000001
2023-03-31,2.1603,-0.0055000000000000005
2023-04-03,2.1512,-0.0042
2023-04-04,2.1559,0.0022
2023-04-06,2.1533,-0.0012
2023-04-07,2.1935,0.0187
2023-04-10,2.207,0.0062
2023-04-11,2.1857,-0.0097
2023-04-12,2.1594,-0.012
2023-04-13,2.2052,0.0212
2023-04-14,2.1968,-0.0038
2023-04-17,2.2051,0.0038
2023-04-18,2.1882,-0.0077
2023-04-19,2.1765,-0.0053
2023-04-20,2.1447,-0.0146
2023-04-21,2.1276,-0.008
2023-04-24,2.0927,-0.016399999999999998
2023-04-25,2.0708,-0.0105
2023-04-26,2.0994,0.0138
2023-04-27,2.1086,0.0044
2023-04-28,2.1067,-0.0009
2023-05-04,2.0989,-0.0037
2023-05-05,2.0764,-0.010700000000000001
2023-05-08,2.0613,-0.0073
2023-05-09,2.0358,-0.0124
2023-05-10,2.0393,0.0017000000000000001
2023-05-11,2.0425,0.0016
2023-05-12,2.022,-0.01
2023-05-15,2.0466,0.012199999999999999
2023-05-16,2.0517,0.0025
2023-05-17,2.0422,-0.0046
2023-05-18,2.0334,-0.0043
2023-05-19,2.0603,0.0132
2023-05-22,2.0827,0.0109
2023-05-23,2.0714,-0.0054
2023-05-24,2.059,-0.006
2023-05-25,2.049,-0.0049
2023-05-26,2.0562,0.0034999999999999996
2023-05-29,2.0499,-0.0031
2023-05-30,2.0294,-0.01
2023-05-31,2.0117,-0.0087
2023-06-01,2.0156,0.0019
2023-06-02,2.0257,0.005
2023-06-05,2.0156,-0.005
2023-06-06,1.9895,-0.0129
2023-06-07,1.9698,-0.009899999999999999
2023-06-08,1.9638,-0.003
2023-06-09,1.9864,0.0115
2023-06-12,1.9944,0.004
2023-06-13,1.9939,-0.0003
2023-06-14,2.0118,0.009000000000000001
2023-06-15,2.0377,0.0129
2023-06-16,2.043,0.0026
2023-06-19,2.0259,-0.0084
2023-06-20,2.0171,-0.0043
2023-06-21,1.9817,-0.0175
2023-06-26,1.969,-0.0064
2023-06-27,1.5682,0.004699999999999999
2023-06-28,1.561,-0.0046
2023-06-29,1.5599,-0.0007000000000000001
2023-06-30,1.5613,0.0009
2023-07-03,1.5732,0.0076
2023-07-04,1.5843,0.0070999999999999995
2023-07-05,1.5773,-0.0044
2023-07-06,1.5581,-0.012199999999999999
2023-07-07,1.5534,-0.003
2023-07-10,1.5481,-0.0034000000000000002
2023-07-11,1.5553,0.004699999999999999
2023-07-12,1.5385,-0.0108
2023-07-13,1.5615,0.0149
2023-07-14,1.5504,-0.0070999999999999995
2023-07-17,1.5276,-0.0147
2023-07-18,1.5253,-0.0015
2023-07-19,1.5179,-0.0049
2023-07-20,1.5126,-0.0034999999999999996
2023-07-21,1.5314,0.0124
2023-07-24,1.5412,0.0064
2023-07-25,1.5662,0.016200000000000003
2023-07-26,1.5739,0.0049
2023-07-27,1.5744,0.0003
2023-07-28,1.5939,0.0124
2023-07-31,1.567,-0.0169
2023-08-01,1.5457,-0.013600000000000001
2023-08-02,1.5203,-0.016399999999999998
2023-08-03,1.5323,0.0079
2023-08-04,1.5307,-0.001
2023-08-07,1.4898,-0.026699999999999998
2023-08-08,1.491,0.0008
2023-08-09,1.5058,0.009899999999999999
2023-08-10,1.5064,0.0004
2023-08-11,1.4955,-0.0072
2023-08-14,1.4952,-0.0002
2023-08-15,1.4911,-0.0027
2023-08-16,1.4832,-0.0053
2023-08-17,1.4875,0.0029
2023-08-18,1.4649,-0.0152
2023-08-21,1.4571,-0.0053
2023-08-22,1.4539,-0.0022
2023-08-23,1.4318,-0.0152
2023-08-24,1.4635,0.022099999999999998
2023-08-25,1.4443,-0.0131
2023-08-28,1.4392,-0.0034999999999999996
2023-08-29,1.4822,0.029900000000000003
2023-08-30,1.4955,0.009000000000000001
2023-08-31,1.491,-0.003
2023-09-01,1.4916,0.0004
2023-09-04,1.4958,0.0028000000000000004
2023-09-05,1.4873,-0.005699999999999999
2023-09-06,1.4772,-0.0068000000000000005
2023-09-07,1.4602,-0.0115
2023-09-08,1.4659,0.0039000000000000003
2023-09-11,1.5039,0.0259
2023-09-12,1.499,-0.0033
2023-09-13,1.4971,-0.0013
2023-09-14,1.4936,-0.0023
2023-09-15,1.5138,0.013500000000000002
2023-09-18,1.5411,0.018000000000000002
2023-09-19,1.5285,-0.008199999999999999
2023-09-20,1.5142,-0.009399999999999999
2023-09-21,1.4936,-0.013600000000000001
2023-09-22,1.518,0.0163
2023-09-25,1.5322,0.009399999999999999
2023-09-26,1.5239,-0.0054
2023-09-27,1.5446,0.013600000000000001
2023-09-28,1.5339,-0.0069
2023-10-09,1.5243,-0.0063
2023-10-10,1.5098,-0.0095
2023-10-11,1.5373,0.0182
2023-10-12,1.5376,0.0002
2023-10-13,1.5398,0.0014000000000000002
2023-10-16,1.5169,-0.0149
2023-10-17,1.515,-0.0013
2023-10-18,1.4969,-0.011899999999999999
2023-10-19,1.4764,-0.0137
2023-10-20,1.4633,-0.0089
2023-10-23,1.4588,-0.0031
2023-10-24,1.474,0.0104
2023-10-25,1.4632,-0.0073
2023-10-26,1.4719,0.0059
2023-10-27,1.5254,0.0363
2023-10-30,1.5517,0.0172
2023-10-31,1.5491,-0.0017000000000000001
2023-11-01,1.5461,-0.0019
2023-11-02,1.5309,-0.0098
2023-11-03,1.5412,0.0067
2023-11-06,1.5649,0.0154
2023-11-07,1.5541,-0.0069
2023-11-08,1.5688,0.0095
2023-11-09,1.5525,-0.0104
2023-11-10,1.5497,-0.0018
2023-11-13,1.5353,-0.009300000000000001
2023-11-14,1.5413,0.0039000000000000003
2023-11-15,1.557,0.0102
2023-11-16,1.5387,-0.0118
2023-11-17,1.5436,0.0032
2023-11-20,1.5485,0.0032
2023-11-21,1.554,0.0036
2023-11-22,1.5408,-0.0085
2023-11-23,1.5513,0.0068000000000000005
2023-11-24,1.5485,-0.0018
2023-11-27,1.5439,-0.003
2023-11-28,1.5536,0.0063
2023-11-29,1.5509,-0.0017000000000000001
2023-11-30,1.5585,0.0049
2023-12-01,1.5507,-0.005
2023-12-04,1.5231,-0.0178
2023-12-05,1.5044,-0.0123
2023-12-06,1.5154,0.0073
2023-12-07,1.5046,-0.0070999999999999995
2023-12-08,1.5151,0.006999999999999999
2023-12-11,1.5164,0.0009
2023-12-12,1.5148,-0.0011
2023-12-13,1.497,-0.0118
2023-12-14,1.4891,-0.0053
2023-12-15,1.4759,-0.0089
2023-12-18,1.4719,-0.0027
2023-12-19,1.4652,-0.0046
2023-12-20,1.4475,-0.0121
2023-12-21,1.4527,0.0036
2023-12-22,1.4391,-0.009399999999999999
2023-12-25,1.4497,0.0074
2023-12-26,1.4359,-0.0095
2023-12-27,1.4455,0.0067
2023-12-28,1.4768,0.0217
2023-12-29,1.4896,0.0087
2023-12-31,1.4895,-0.0001
2024-01-02,1.4584,-0.0209
2024-01-03,1.4542,-0.0029
2024-01-04,1.4353,-0.013000000000000001
2024-01-05,1.4039,-0.0219
2024-01-08,1.3866,-0.0123
2024-01-09,1.3921,0.004
2024-01-10,1.3999,0.005600000000000001
2024-01-11,1.4155,0.0111
2024-01-12,1.4083,-0.0051
2024-01-15,1.4057,-0.0018
2024-01-16,1.4038,-0.0014000000000000002
2024-01-17,1.3615,-0.0301
2024-01-18,1.3726,0.008199999999999999
2024-01-19,1.3689,-0.0027
2024-01-22,1.3078,-0.0446
2024-01-23,1.3083,0.0004
2024-01-24,1.3099,0.0012
2024-01-25,1.3267,0.0128
2024-01-26,1.2884,-0.028900000000000002
2024-01-29,1.2709,-0.013600000000000001
2024-01-30,1.238,-0.0259
2024-01-31,1.203,-0.028300000000000002
2024-02-01,1.2099,0.005699999999999999
2024-02-02,1.1787,-0.0258
2024-02-05,1.1637,-0.0127
2024-02-06,1.2448,0.0697
2024-02-07,1.2835,0.0311
2024-02-08,1.2969,0.0104
2024-02-19,1.2966,-0.0002
2024-02-20,1.3017,0.0039000000000000003
2024-02-21,1.3214,0.0151
2024-02-22,1.3248,0.0026
2024-02-23,1.3335,0.0066
2024-02-26,1.3354,0.0014000000000000002
2024-02-27,1.3453,0.0074
2024-02-28,1.3208,-0.0182
2024-02-29,1.3498,0.022000000000000002
2024-03-01,1.3466,-0.0024
2024-03-04,1.3651,0.0137
2024-03-05,1.3529,-0.0089
2024-03-06,1.3478,-0.0038
2024-03-07,1.3151,-0.024300000000000002
2024-03-08,1.3187,0.0027
2024-03-11,1.3558,0.0281
2024-03-12,1.3795,0.0175
2024-03-13,1.3801,0.0004
2024-03-14,1.3931,0.009399999999999999
2024-03-15,1.3973,0.003
2024-03-18,1.409,0.0084
2024-03-19,1.3999,-0.006500000000000001
2024-03-20,1.4014,0.0011
2024-03-21,1.3902,-0.008
2024-03-22,1.3634,-0.019299999999999998
2024-03-25,1.3425,-0.015300000000000001
2024-03-26,1.3427,0.0001
2024-03-27,1.3247,-0.0134
2024-03-28,1.3323,0.005699999999999999
2024-03-29,1.3362,0.0029
2024-04-01,1.3558,0.0147
2024-04-02,1.3462,-0.0070999999999999995
2024-04-03,1.3379,-0.0062
2024-04-08,1.3045,-0.025
2024-04-09,1.3251,0.0158
2024-04-10,1.3106,-0.0109
2024-04-11,1.3098,-0.0006
2024-04-12,1.2963,-0.0103
2024-04-15,1.3008,0.0034999999999999996
2024-04-16,1.2759,-0.0191
2024-04-17,1.289,0.0103
2024-04-18,1.2892,0.0002
2024-04-19,1.2779,-0.0088
2024-04-22,1.2916,0.010700000000000001
2024-04-23,1.3086,0.0132
2024-04-24,1.3091,0.0004
2024-04-25,1.3146,0.0042
2024-04-26,1.3272,0.0096
2024-04-29,1.3579,0.0231
2024-04-30,1.3558,-0.0015
2024-05-06,1.3974,0.030699999999999998
2024-05-07,1.4031,0.0040999999999999995
2024-05-08,1.3865,-0.0118
2024-05-09,1.3967,0.0074
2024-05-10,1.3832,-0.0097
2024-05-13,1.3672,-0.0116
2024-05-14,1.3745,0.0053
2024-05-15,1.3638,-0.0078000000000000005
2024-05-16,1.3619,-0.0014000000000000002
2024-05-17,1.3709,0.0066
2024-05-20,1.3747,0.0028000000000000004
2024-05-21,1.3682,-0.004699999999999999
2024-05-22,1.3643,-0.0029
2024-05-23,1.3465,-0.013000000000000001
2024-05-24,1.3318,-0.0109
2024-05-27,1.3379,0.0046
2024-05-28,1.3293,-0.0064
2024-05-29,1.3297,0.0003
2024-05-30,1.3206,-0.0068000000000000005
2024-05-31,1.319,-0.0012
2024-06-03,1.3164,-0.002
2024-06-04,1.3357,0.0147
2024-06-05,1.3205,-0.011399999999999999
2024-06-06,1.3044,-0.012199999999999999
2024-06-07,1.2978,-0.0051
2024-06-11,1.2979,0.0001
2024-06-12,1.2976,-0.0002
2024-06-13,1.2859,-0.009000000000000001
2024-06-14,1.2763,-0.0075
2024-06-17,1.2749,-0.0011
2024-06-18,1.266,-0.006999999999999999
2024-06-19,1.2503,-0.0124
2024-06-20,1.2346,-0.0126
2024-06-21,1.227,-0.0062
2024-06-24,1.2063,-0.0169
2024-06-25,1.201,-0.0044
2024-06-26,1.2201,0.0159
2024-06-27,1.1974,-0.018600000000000002
2024-06-28,1.1817,-0.0131
2024-06-30,1.1816,-0.0001
2024-07-01,1.1899,0.006999999999999999
2024-07-02,1.1813,-0.0072
2024-07-03,1.1719,-0.008
2024-07-04,1.1507,-0.0181
2024-07-05,1.1697,0.0165
2024-07-08,1.1405,-0.025
2024-07-09,1.1447,0.0037
2024-07-10,1.1474,0.0024
2024-07-11,1.1768,0.0256
2024-07-12,1.1846,0.0066
2024-07-15,1.1742,-0.0088
2024-07-16,1.1734,-0.0007000000000000001
2024-07-17,1.1905,0.0146
2024-07-18,1.2049,0.0121
2024-07-19,1.2089,0.0033
2024-07-22,1.218,0.0075
2024-07-23,1.1837,-0.0282
2024-07-24,1.1678,-0.0134
2024-07-25,1.1661,-0.0015
2024-07-26,1.174,0.0068000000000000005
2024-07-29,1.1613,-0.0108
2024-07-30,1.1564,-0.0042
2024-07-31,1.199,0.0368
2024-08-01,1.1857,-0.0111
2024-08-02,1.1856,-0.0001
2024-08-05,1.1838,-0.0015
2024-08-06,1.2016,0.015
2024-08-07,1.2016,0.0
2024-08-08,1.2045,0.0024
2024-08-09,1.1936,-0.009000000000000001
2024-08-12,1.1991,0.0046
2024-08-13,1.1967,-0.002
2024-08-14,1.1815,-0.0127
2024-08-15,1.1795,-0.0017000000000000001
2024-08-16,1.1833,0.0032
2024-08-19,1.1765,-0.005699999999999999
2024-08-20,1.1649,-0.009899999999999999
2024-08-21,1.162,-0.0025
2024-08-22,1.1551,-0.0059
2024-08-23,1.1535,-0.0014000000000000002
2024-08-26,1.1489,-0.004
2024-08-27,1.1528,0.0034000000000000002
2024-08-28,1.1545,0.0015
2024-08-29,1.1637,0.008
2024-08-30,1.1726,0.0076
2024-09-02,1.1593,-0.0113
2024-09-03,1.1696,0.0089
2024-09-04,1.1746,0.0043
2024-09-05,1.18,0.0046
2024-09-06,1.1627,-0.0147
2024-09-09,1.1603,-0.0021
2024-09-10,1.159,-0.0011
2024-09-11,1.1763,0.0149
2024-09-12,1.1615,-0.0126
2024-09-13,1.1551,-0.0055000000000000005
2024-09-18,1.1555,0.0003
2024-09-19,1.1588,0.0029
2024-09-20,1.1447,-0.012199999999999999
2024-09-23,1.1391,-0.0049
2024-09-24,1.1661,0.023700000000000002
2024-09-25,1.1668,0.0006
2024-09-26,1.2086,0.0358
2024-09-27,1.2699,0.0507
2024-09-30,1.3944,0.098
2024-10-08,1.4891,0.0679
2024-10-09,1.3693,-0.0805
2024-10-10,1.3749,0.0040999999999999995
2024-10-11,1.3256,-0.0359
2024-10-14,1.3517,0.0197
2024-10-15,1.3172,-0.0255
2024-10-16,1.2985,-0.014199999999999999
2024-10-17,1.2847,-0.0106
2024-10-18,1.3209,0.0282
2024-10-21,1.3269,0.0045000000000000005
2024-10-22,1.3304,0.0026
2024-10-23,1.3327,0.0017000000000000001
2024-10-24,1.3221,-0.008
2024-10-25,1.344,0.0166
2024-10-28,1.358,0.0104
2024-10-29,1.3333,-0.0182
2024-10-30,1.3247,-0.006500000000000001
2024-10-31,1.3099,-0.011200000000000002
2024-11-01,1.3049,-0.0038
2024-11-04,1.323,0.0139
2024-11-05,1.3424,0.0147
2024-11-06,1.3328,-0.0072
2024-11-07,1.3495,0.0125
2024-11-08,1.3463,-0.0024
2024-11-11,1.3577,0.0085
2024-11-12,1.3649,0.0053
2024-11-13,1.362,-0.0021
2024-11-14,1.3425,-0.0143
2024-11-15,1.3294,-0.0098
2024-11-18,1.312,-0.0131
2024-11-19,1.326,0.010700000000000001
2024-11-20,1.3376,0.0087
2024-11-21,1.3355,-0.0016
2024-11-22,1.3047,-0.0231
2024-11-25,1.3096,0.0038
2024-11-26,1.3048,-0.0037
2024-11-27,1.3174,0.0097
2024-11-28,1.3077,-0.0074
2024-11-29,1.3194,0.0089
2024-12-02,1.3281,0.0066
2024-12-03,1.326,-0.0016
2024-12-04,1.3179,-0.0060999999999999995
2024-12-05,1.3196,0.0013
2024-12-06,1.3326,0.009899999999999999
2024-12-09,1.331,-0.0012
2024-12-10,1.3371,0.0046
2024-12-11,1.3459,0.0066
2024-12-12,1.3528,0.0051
2024-12-13,1.3382,-0.0108
2024-12-16,1.3325,-0.0043
2024-12-17,1.3228,-0.0073
2024-12-18,1.3248,0.0015
2024-12-19,1.322,-0.0021
2024-12-20,1.3265,0.0034000000000000002
2024-12-23,1.3153,-0.0084
2024-12-24,1.3244,0.0069
2024-12-25,1.3164,-0.006
2024-12-26,1.3171,0.0005
2024-12-27,1.3149,-0.0017000000000000001
2024-12-30,1.3147,-0.0002
2024-12-31,1.3026,-0.0092
2025-01-02,1.2903,-0.009399999999999999
2025-01-03,1.2802,-0.0078000000000000005
2025-01-06,1.2888,0.0067
2025-01-07,1.2899,0.0009
2025-01-08,1.2921,0.0017000000000000001
2025-01-09,1.2884,-0.0029
2025-01-10,1.2733,-0.011699999999999999
2025-01-13,1.2713,-0.0016
2025-01-14,1.2885,0.013500000000000002
2025-01-15,1.2814,-0.0055000000000000005
2025-01-16,1.281,-0.0003
2025-01-17,1.2891,0.0063
2025-01-20,1.2989,0.0076
2025-01-21,1.2959,-0.0023
2025-01-22,1.2873,-0.0066
2025-01-23,1.2861,-0.0009
2025-01-24,1.2893,0.0025
2025-01-27,1.2924,0.0024
2025-02-05,1.2885,-0.003
2025-02-06,1.2968,0.0064
2025-02-07,1.3039,0.0055000000000000005
2025-02-10,1.3121,0.0063
2025-02-11,1.3044,-0.0059
2025-02-12,1.306,0.0012
2025-02-13,1.3029,-0.0024
2025-02-14,1.3168,0.010700000000000001
2025-02-17,1.3208,0.003
2025-02-18,1.31,-0.008199999999999999
2025-02-19,1.3182,0.0063
2025-02-20,1.3301,0.009000000000000001
2025-02-21,1.3313,0.0009
2025-02-24,1.3223,-0.0068000000000000005
2025-02-25,1.3055,-0.0127
2025-02-26,1.312,0.005
2025-02-27,1.323,0.0084
2025-02-28,1.3111,-0.009000000000000001
2025-03-03,1.3185,0.005600000000000001
2025-03-04,1.3232,0.0036
2025-03-05,1.3171,-0.0046
2025-03-06,1.3281,0.0084
2025-03-07,1.3279,-0.0002
2025-03-10,1.3304,0.0019
2025-03-11,1.329,-0.0011
2025-03-12,1.3178,-0.0084
2025-03-13,1.3123,-0.0042
2025-03-14,1.3309,0.014199999999999999
2025-03-17,1.3332,0.0017000000000000001
2025-03-18,1.3368,0.0027
2025-03-19,1.3329,-0.0029
2025-03-20,1.3295,-0.0026
2025-03-21,1.3225,-0.0053
2025-03-24,1.3216,-0.0007000000000000001
2025-03-25,1.3243,0.002
2025-03-26,1.3228,-0.0011
2025-03-27,1.332,0.006999999999999999
2025-03-28,1.3271,-0.0037
2025-03-31,1.3242,-0.0022
2025-04-01,1.3428,0.013999999999999999
2025-04-02,1.3491,0.004699999999999999
2025-04-03,1.339,-0.0075
2025-04-07,1.2737,-0.048799999999999996
2025-04-08,1.2874,0.0108
2025-04-09,1.2899,0.0019
2025-04-10,1.2962,0.0049
2025-04-11,1.2972,0.0008
2025-04-14,1.299,0.0014000000000000002
2025-04-15,1.2984,-0.0005
2025-04-16,1.2884,-0.0077
2025-04-17,1.2873,-0.0009
2025-04-18,1.2858,-0.0012
2025-04-21,1.3041,0.014199999999999999
