date,nav,ret
2024-09-12,0.9911,-0.0069
2024-09-13,0.98,-0.011200000000000002
2024-09-18,0.9807,0.0007000000000000001
2024-09-19,0.9889,0.0084
2024-09-20,0.9843,-0.004699999999999999
2024-09-23,0.9839,-0.0004
2024-09-24,1.0159,0.0325
2024-09-25,1.0256,0.0095
2024-09-26,1.0594,0.033
2024-09-27,1.1083,0.0462
2024-09-30,1.2172,0.0983
2024-10-08,1.3105,0.0767
2024-10-09,1.2065,-0.0794
2024-10-10,1.2109,0.0036
2024-10-11,1.1724,-0.0318
2024-10-14,1.1974,0.0213
2024-10-15,1.1708,-0.0222
2024-10-16,1.162,-0.0075
2024-10-17,1.1545,-0.006500000000000001
2024-10-18,1.1969,0.036699999999999997
2024-10-21,1.2053,0.006999999999999999
2024-10-22,1.2125,0.006
2024-10-23,1.2146,0.0017000000000000001
2024-10-24,1.2056,-0.0074
2024-10-25,1.2225,0.013999999999999999
2024-10-28,1.2318,0.0076
2024-10-29,1.212,-0.0161
2024-10-30,1.2032,-0.0073
2024-10-31,1.2067,0.0029
2024-11-01,1.1879,-0.015600000000000001
2024-11-04,1.2087,0.0175
2024-11-05,1.2436,0.028900000000000002
2024-11-06,1.2413,-0.0018
2024-11-07,1.2678,0.0213
2024-11-08,1.2664,-0.0011
2024-11-11,1.2954,0.0229
2024-11-12,1.2813,-0.0109
2024-11-13,1.2865,0.0040999999999999995
2024-11-14,1.2543,-0.025
2024-11-15,1.228,-0.021
2024-11-18,1.2042,-0.0194
2024-11-19,1.232,0.0231
2024-11-20,1.2468,0.012
2024-11-21,1.2486,0.0014000000000000002
2024-11-22,1.2043,-0.0355
2024-11-25,1.2086,0.0036
2024-11-26,1.2041,-0.0037
2024-11-27,1.2189,0.0123
2024-11-28,1.2156,-0.0027
2024-11-29,1.2256,0.008199999999999999
2024-12-02,1.233,0.006
2024-12-03,1.2406,0.0062
2024-12-04,1.2311,-0.0077
2024-12-05,1.2355,0.0036
2024-12-06,1.2496,0.011399999999999999
2024-12-09,1.2432,-0.0051
2024-12-10,1.2508,0.0060999999999999995
2024-12-11,1.2526,0.0014000000000000002
2024-12-12,1.2655,0.0103
2024-12-13,1.2428,-0.0179
2024-12-16,1.2414,-0.0011
2024-12-17,1.2209,-0.0165
2024-12-18,1.2257,0.0039000000000000003
2024-12-19,1.2245,-0.001
2024-12-20,1.227,0.002
2024-12-23,1.2114,-0.0127
2024-12-24,1.2269,0.0128
2024-12-25,1.2306,0.003
2024-12-26,1.2283,-0.0019
2024-12-27,1.2266,-0.0014000000000000002
2024-12-30,1.2316,0.0040999999999999995
2024-12-31,1.2134,-0.0148
2025-01-02,1.1856,-0.0229
2025-01-03,1.1719,-0.0116
2025-01-06,1.1709,-0.0009
2025-01-07,1.179,0.0069
2025-01-08,1.1822,0.0027
2025-01-09,1.1772,-0.0042
2025-01-10,1.1633,-0.0118
2025-01-13,1.1578,-0.004699999999999999
2025-01-14,1.1813,0.0203
2025-01-15,1.1784,-0.0025
2025-01-16,1.1816,0.0027
2025-01-17,1.1801,-0.0013
2025-01-20,1.1807,0.0005
2025-01-21,1.1759,-0.0040999999999999995
2025-01-22,1.1671,-0.0075
2025-01-23,1.1698,0.0023
2025-01-24,1.183,0.0113
2025-01-27,1.1799,-0.0026
2025-02-05,1.182,0.0018
2025-02-06,1.1987,0.0141
2025-02-07,1.2108,0.0101
2025-02-10,1.2239,0.0108
2025-02-11,1.2169,-0.005699999999999999
2025-02-12,1.2298,0.0106
2025-02-13,1.221,-0.0072
2025-02-14,1.2265,0.0045000000000000005
2025-02-17,1.2352,0.0070999999999999995
2025-02-18,1.2148,-0.0165
2025-02-19,1.2288,0.0115
2025-02-20,1.2335,0.0038
2025-02-21,1.2517,0.0148
2025-02-24,1.2503,-0.0011
2025-02-25,1.2376,-0.0102
2025-02-26,1.2481,0.0085
2025-02-27,1.2444,-0.003
2025-02-28,1.2231,-0.0171
2025-03-03,1.2302,0.0058
2025-03-04,1.2383,0.0066
2025-03-05,1.2388,0.0004
2025-03-06,1.2543,0.0125
2025-03-07,1.2535,-0.0006
2025-03-10,1.2567,0.0026
2025-03-11,1.2623,0.0045000000000000005
2025-03-12,1.263,0.0006
2025-03-13,1.2555,-0.0059
2025-03-14,1.2744,0.0151
2025-03-17,1.2714,-0.0024
2025-03-18,1.2728,0.0011
2025-03-19,1.273,0.0002
2025-03-20,1.2673,-0.0045000000000000005
2025-03-21,1.257,-0.008100000000000001
2025-03-24,1.2544,-0.0021
2025-03-25,1.2552,0.0006
2025-03-26,1.2537,-0.0012
2025-03-27,1.2555,0.0014000000000000002
2025-03-28,1.2489,-0.0053
2025-03-31,1.2419,-0.005600000000000001
2025-04-01,1.2404,-0.0012
2025-04-02,1.2423,0.0015
2025-04-03,1.238,-0.0034999999999999996
2025-04-07,1.1628,-0.060700000000000004
2025-04-08,1.1852,0.019299999999999998
2025-04-09,1.1925,0.0062
2025-04-10,1.2077,0.0127
2025-04-11,1.209,0.0011
2025-04-14,1.2129,0.0032
2025-04-15,1.2155,0.0021
2025-04-16,1.2194,0.0032
2025-04-17,1.2202,0.0007000000000000001
2025-04-18,1.2184,-0.0015
2025-04-21,1.2188,0.0003
2025-04-22,1.2209,0.0017000000000000001
2025-04-23,1.2194,-0.0012
2025-04-24,1.2209,0.0012
2025-04-25,1.2224,0.0012
2025-04-28,1.2206,-0.0015
2025-04-29,1.2232,0.0021
2025-04-30,1.223,-0.0002
2025-05-06,1.2342,0.0092
2025-05-07,1.24,0.004699999999999999
2025-05-08,1.2489,0.0072
2025-05-09,1.2442,-0.0038
2025-05-12,1.2558,0.009300000000000001
2025-05-13,1.2573,0.0012
2025-05-14,1.2662,0.0070999999999999995
2025-05-15,1.2557,-0.0083
2025-05-16,1.2536,-0.0017000000000000001
2025-05-19,1.2525,-0.0009
2025-05-20,1.2599,0.0059
2025-05-21,1.2631,0.0025
2025-05-22,1.2594,-0.0029
2025-05-23,1.2491,-0.008199999999999999
2025-05-26,1.2469,-0.0018
2025-05-27,1.2452,-0.0014000000000000002
2025-05-28,1.2463,0.0009
2025-05-29,1.2526,0.0051
2025-05-30,1.2451,-0.006
2025-06-03,1.2483,0.0026
2025-06-04,1.2558,0.006
2025-06-05,1.2572,0.0011
2025-06-06,1.2579,0.0006
2025-06-09,1.2613,0.0027
2025-06-10,1.2559,-0.0043
2025-06-11,1.2625,0.0053
2025-06-12,1.264,0.0012
2025-06-13,1.2523,-0.009300000000000001
2025-06-16,1.2562,0.0031
2025-06-17,1.2552,-0.0008
2025-06-18,1.255,-0.0002
2025-06-19,1.2434,-0.0092
2025-06-20,1.246,0.0021
2025-06-23,1.2529,0.0055000000000000005
2025-06-24,1.2665,0.0109
2025-06-25,1.2778,0.0089
2025-06-26,1.2752,-0.002
2025-06-27,1.2709,-0.0034000000000000002
2025-06-30,1.2802,0.0073
2025-07-01,1.2858,0.0044
2025-07-02,1.2831,-0.0021
2025-07-03,1.29,0.0054
2025-07-04,1.2906,0.0005
2025-07-07,1.2906,0.0
2025-07-08,1.3023,0.0091
2025-07-09,1.3001,-0.0017000000000000001
2025-07-10,1.3052,0.0039000000000000003
2025-07-11,1.308,0.0021
2025-07-14,1.3138,0.0044
2025-07-15,1.3165,0.0021
2025-07-16,1.3204,0.003
2025-07-17,1.3328,0.009399999999999999
2025-07-18,1.3387,0.0044
2025-07-21,1.348,0.0069
2025-07-22,1.3517,0.0027
2025-07-23,1.3523,0.0004
2025-07-24,1.3601,0.0058
2025-07-25,1.3654,0.0039000000000000003
2025-07-28,1.3736,0.006
2025-07-29,1.3786,0.0036
2025-07-30,1.3761,-0.0018
2025-07-31,1.3546,-0.015600000000000001
2025-08-01,1.3556,0.0007000000000000001
2025-08-04,1.3658,0.0075
2025-08-05,1.3762,0.0076
2025-08-06,1.3859,0.006999999999999999
2025-08-07,1.3851,-0.0006
2025-08-08,1.389,0.0028000000000000004
2025-08-11,1.3991,0.0073
2025-08-12,1.4034,0.0031
2025-08-13,1.4106,0.0051
2025-08-14,1.396,-0.0104
2025-08-15,1.414,0.0129
2025-08-18,1.4287,0.0104
2025-08-19,1.429,0.0002
2025-08-20,1.4429,0.0097
2025-08-21,1.4397,-0.0022
2025-08-22,1.4645,0.0172
2025-08-25,1.4991,0.0236
2025-08-26,1.4944,-0.0031
2025-08-27,1.4878,-0.0044
2025-08-28,1.5314,0.029300000000000003
2025-08-29,1.5481,0.0109
2025-09-01,1.5675,0.0125
2025-09-02,1.5296,-0.0242
2025-09-03,1.5293,-0.0002
2025-09-04,1.4782,-0.0334
2025-09-05,1.5361,0.0392
2025-09-08,1.5342,-0.0012
2025-09-09,1.5164,-0.0116
2025-09-10,1.5243,0.0052
2025-09-11,1.5745,0.0329
2025-09-12,1.5657,-0.005600000000000001
2025-09-15,1.5637,-0.0013
2025-09-16,1.5108,0.0034000000000000002
2025-09-17,1.5205,0.0064
2025-09-18,1.5068,-0.009000000000000001
2025-09-19,1.5062,-0.0004
2025-09-22,1.5107,0.003
2025-09-23,1.5104,-0.0002
2025-09-24,1.5341,0.015700000000000002
2025-09-25,1.5465,0.008100000000000001
2025-09-26,1.5231,-0.0151
2025-09-29,1.5489,0.0169
2025-09-30,1.5554,0.0042
2025-10-09,1.5689,0.0087
2025-10-10,1.5282,-0.0259
2025-10-13,1.5191,-0.006
2025-10-14,1.4942,-0.016399999999999998
2025-10-15,1.5161,0.0147
2025-10-16,1.5093,-0.0045000000000000005
2025-10-17,1.491,-0.0121
2025-10-20,1.5002,0.0062
2025-10-21,1.5211,0.0139
2025-10-22,1.5217,0.0004
2025-10-23,1.527,0.0034999999999999996
2025-10-24,1.5312,0.0028000000000000004
2025-10-27,1.5353,0.0027
2025-10-28,1.529,-0.0040999999999999995
2025-10-29,1.533,0.0026
2025-10-30,1.5235,-0.0062
2025-10-31,1.5177,-0.0038
2025-11-03,1.5231,0.0036
2025-11-04,1.5113,-0.0077
2025-11-05,1.5187,0.0049
2025-11-06,1.5368,0.011899999999999999
2025-11-07,1.5341,-0.0018
2025-11-10,1.5351,0.0007000000000000001
2025-11-11,1.5261,-0.0059
2025-11-12,1.5249,-0.0008
2025-11-13,1.5397,0.0097
2025-11-14,1.5201,-0.0127
2025-11-17,1.5106,-0.0062
2025-11-18,1.4962,-0.0095
2025-11-19,1.4949,-0.0009
2025-11-20,1.4875,-0.005
2025-11-21,1.4413,-0.0311
2025-11-24,1.449,0.0053
2025-11-25,1.4662,0.011899999999999999
2025-11-26,1.4723,0.0042
2025-11-27,1.4739,0.0011
2025-11-28,1.4857,0.008
2025-12-01,1.4981,0.0083
2025-12-02,1.491,-0.004699999999999999
2025-12-03,1.4879,-0.0021
2025-12-04,1.4905,0.0017000000000000001
2025-12-05,1.5085,0.0121
2025-12-08,1.5222,0.0091
2025-12-09,1.5188,-0.0022
2025-12-10,1.5231,0.0028000000000000004
2025-12-11,1.506,-0.011200000000000002
2025-12-12,1.5153,0.0062
2025-12-15,1.5087,-0.0044
2025-12-16,1.4883,-0.013500000000000002
2025-12-17,1.5185,0.0203
2025-12-18,1.5112,-0.0048
2025-12-19,1.5228,0.0077
2025-12-22,1.5383,0.0102
2025-12-23,1.5427,0.0029
2025-12-24,1.5535,0.006999999999999999
2025-12-25,1.5611,0.0049
2025-12-26,1.5628,0.0011
2025-12-29,1.5577,-0.0033
2025-12-30,1.5564,-0.0008
2025-12-31,1.5512,-0.0033
2026-01-05,1.5846,0.0215
2026-01-06,1.6105,0.0163
2026-01-07,1.6159,0.0034000000000000002
2026-01-08,1.6062,-0.006
2026-01-09,1.6247,0.0115
2026-01-12,1.6365,0.0073
2026-01-13,1.6262,-0.0063
2026-01-14,1.6352,0.0055000000000000005
2026-01-15,1.6498,0.0089
2026-01-16,1.6547,0.003
2026-01-19,1.6718,0.0103
2026-01-20,1.6668,-0.003
2026-01-21,1.6855,0.011200000000000002
2026-01-22,1.6934,0.004699999999999999
2026-01-23,1.7059,0.0074
2026-01-26,1.7029,-0.0018
2026-01-27,1.7084,0.0032
2026-01-28,1.7139,0.0032
2026-01-29,1.7002,-0.008
2026-01-30,1.6846,-0.0092
2026-02-02,1.6307,-0.032
2026-02-03,1.6602,0.0181
2026-02-04,1.6655,0.0032
2026-02-05,1.6434,-0.013300000000000001
2026-02-06,1.648,0.0028000000000000004
2026-02-09,1.6743,0.016
2026-02-10,1.6738,-0.0003
2026-02-11,1.6758,0.0012
2026-02-12,1.6852,0.005600000000000001
2026-02-13,1.6635,-0.0129
2026-02-24,1.6849,0.0129
2026-02-25,1.7041,0.011399999999999999
2026-02-26,1.7143,0.006
2026-02-27,1.7169,0.0015
2026-03-02,1.7178,0.0005
2026-03-03,1.6792,-0.0225
2026-03-04,1.6621,-0.0102
2026-03-05,1.6749,0.0077
2026-03-06,1.6825,0.0045000000000000005
2026-03-09,1.6654,-0.0102
2026-03-10,1.6969,0.0189
2026-03-11,1.7016,0.0028000000000000004
2026-03-12,1.693,-0.0051
2026-03-13,1.6849,-0.0048
2026-03-16,1.6815,-0.002
2026-03-17,1.656,-0.0152
2026-03-18,1.6733,0.0104
2026-03-19,1.6373,-0.0215
2026-03-20,1.6297,-0.0046
2026-03-23,1.5663,-0.038900000000000004
2026-03-24,1.6041,0.0241
2026-03-25,1.6333,0.0182
2026-03-26,1.6147,-0.011399999999999999
2026-03-27,1.6303,0.0097
2026-03-30,1.6308,0.0003
2026-03-31,1.6042,-0.0163
2026-04-01,1.6381,0.021099999999999997
2026-04-02,1.6213,-0.0103
2026-04-03,1.6096,-0.0072
2026-04-07,1.6191,0.0059
2026-04-08,1.676,0.0351
2026-04-09,1.6758,-0.0001
2026-04-10,1.6967,0.0125
2026-04-13,1.6958,-0.0005
2026-04-14,1.7139,0.010700000000000001
2026-04-15,1.7039,-0.0058
2026-04-16,1.7351,0.0183
2026-04-17,1.7392,0.0024
2026-04-20,1.7409,0.001
2026-04-21,1.7505,0.0055000000000000005
2026-04-22,1.7673,0.0096
2026-04-23,1.747,-0.0115
2026-04-24,1.7458,-0.0007000000000000001
2026-04-27,1.7471,0.0007000000000000001
2026-04-28,1.7393,-0.0045000000000000005
2026-04-29,1.7752,0.0206
2026-04-30,1.7674,-0.0044
2026-05-06,1.7993,0.018000000000000002
2026-05-07,1.8007,0.0008
2026-05-08,1.7878,-0.0072
2026-05-11,1.8061,0.0102
2026-05-12,1.8022,-0.0022
2026-05-13,1.8187,0.0092
2026-05-14,1.789,-0.0163
2026-05-15,1.7604,-0.016
2026-05-18,1.7536,-0.0039000000000000003
2026-05-19,1.7584,0.0027
2026-05-20,1.7653,0.0039000000000000003
2026-05-21,1.7274,-0.0215
2026-05-22,1.7558,0.016399999999999998
2026-05-25,1.7571,0.0007000000000000001
2026-05-26,1.7576,0.0003
2026-05-27,1.7354,-0.0126
2026-05-28,1.7365,0.0006
2026-05-29,1.7223,-0.008199999999999999
2026-06-01,1.7214,-0.0005
2026-06-02,1.7266,0.003
2026-06-03,1.7275,0.0005
2026-06-04,1.7131,-0.0083
2026-06-05,1.6881,-0.0146
2026-06-08,1.6465,-0.0246
2026-06-09,1.681,0.021
2026-06-10,1.6672,-0.008199999999999999
2026-06-11,1.6619,-0.0032
2026-06-12,1.6893,0.0165
2026-06-15,1.7407,0.0304
2026-06-16,1.7441,0.002
2026-06-17,1.7657,0.0124
2026-06-18,1.7792,0.0076
2026-06-22,1.8235,0.024900000000000002
2026-06-23,1.7839,-0.0217
2026-06-24,1.809,0.0141
2026-06-25,1.8208,0.006500000000000001
2026-06-26,1.7688,-0.0286
2026-06-29,1.7887,0.0113
2026-06-30,1.8104,0.0121
2026-07-01,1.8092,-0.0007000000000000001
2026-07-02,1.7688,-0.0223
2026-07-03,1.7842,0.0087
2026-07-06,1.7738,-0.0058
2026-07-07,1.7435,-0.0171
2026-07-08,1.7103,-0.019
2026-07-09,1.7398,0.0172
2026-07-10,1.7096,-0.0174
2026-07-13,1.6515,-0.034
2026-07-14,1.7005,0.0297
2026-07-15,1.6936,-0.0040999999999999995
2026-07-16,1.65,-0.025699999999999997
2026-07-17,1.5657,-0.051100000000000007
2026-07-20,1.5553,-0.0066
2026-07-21,1.615,0.0384
2026-07-22,1.5911,-0.0148
2026-07-23,1.5978,0.0042
2026-07-24,1.5675,-0.019
2026-07-27,1.5992,0.0202
2026-07-28,1.5359,-0.039599999999999996
2026-07-29,1.5489,0.0085
2026-07-30,1.5143,-0.0223
2026-07-31,1.5391,0.016399999999999998
2026-08-03,1.5164,-0.0147
2026-08-04,1.5592,0.0282
