date,nav,ret
2024-08-27,0.7636,-0.0017000000000000001
2024-08-28,0.769,0.0070999999999999995
2024-08-29,0.7784,0.012199999999999999
2024-08-30,0.805,0.0342
2024-09-02,0.7648,-0.0499
2024-09-03,0.7678,0.0039000000000000003
2024-09-04,0.7669,-0.0012
2024-09-05,0.7665,-0.0005
2024-09-06,0.743,-0.030699999999999998
2024-09-09,0.7426,-0.0005
2024-09-10,0.7519,0.0125
2024-09-11,0.7549,0.004
2024-09-12,0.7457,-0.012199999999999999
2024-09-13,0.7363,-0.0126
2024-09-18,0.7391,0.0038
2024-09-19,0.7365,-0.0034999999999999996
2024-09-20,0.731,-0.0075
2024-09-23,0.708,-0.0315
2024-09-24,0.7409,0.04650000000000001
2024-09-25,0.7386,-0.0031
2024-09-26,0.7706,0.0433
2024-09-27,0.8261,0.07200000000000001
2024-09-30,0.9544,0.1553
2024-10-08,1.1079,0.16079999999999997
2024-10-09,1.0797,-0.0255
2024-10-10,1.0015,-0.0724
2024-10-11,0.9301,-0.0713
2024-10-14,0.955,0.0268
2024-10-15,0.9443,-0.011200000000000002
2024-10-16,0.9273,-0.018000000000000002
2024-10-17,0.9252,-0.0023
2024-10-18,1.0219,0.1045
2024-10-21,1.024,0.0021
2024-10-22,1.0038,-0.0197
2024-10-23,0.9891,-0.0146
2024-10-24,0.9894,0.0003
2024-10-25,1.0109,0.0217
2024-10-28,1.0018,-0.009000000000000001
2024-10-29,0.9889,-0.0129
2024-10-30,0.9889,0.0
2024-10-31,1.0383,0.05
2024-11-01,1.0131,-0.024300000000000002
2024-11-04,1.0499,0.0363
2024-11-05,1.0801,0.0288
2024-11-06,1.0984,0.0169
2024-11-07,1.1275,0.0265
2024-11-08,1.1869,0.0527
2024-11-11,1.3008,0.096
2024-11-12,1.2638,-0.028399999999999998
2024-11-13,1.2636,-0.0002
2024-11-14,1.2139,-0.0393
2024-11-15,1.136,-0.0642
2024-11-18,1.1332,-0.0025
2024-11-19,1.1678,0.0305
2024-11-20,1.1671,-0.0006
2024-11-21,1.1757,0.0074
2024-11-22,1.1374,-0.0326
2024-11-25,1.1351,-0.002
2024-11-26,1.1272,-0.006999999999999999
2024-11-27,1.1459,0.0166
2024-11-28,1.153,0.0062
2024-11-29,1.1783,0.0219
2024-12-02,1.1837,0.0046
2024-12-03,1.1594,-0.020499999999999997
2024-12-04,1.141,-0.0159
2024-12-05,1.1344,-0.0058
2024-12-06,1.1471,0.011200000000000002
2024-12-09,1.1193,-0.0242
2024-12-10,1.132,0.0113
2024-12-11,1.1212,-0.0095
2024-12-12,1.1242,0.0027
2024-12-13,1.0967,-0.0245
2024-12-16,1.0682,-0.026000000000000002
2024-12-17,1.0606,-0.0070999999999999995
2024-12-18,1.0749,0.013500000000000002
2024-12-19,1.0815,0.0060999999999999995
2024-12-20,1.1154,0.0313
2024-12-23,1.0921,-0.0209
2024-12-24,1.1022,0.0092
2024-12-25,1.0803,-0.0199
2024-12-26,1.0866,0.0058
2024-12-27,1.0873,0.0006
2024-12-30,1.076,-0.0104
2024-12-31,1.0307,-0.0421
2025-01-02,0.992,-0.0375
2025-01-03,0.9761,-0.016
2025-01-06,0.9732,-0.003
2025-01-07,0.9898,0.0171
2025-01-08,0.9855,-0.0043
2025-01-09,0.9795,-0.0060999999999999995
2025-01-10,0.9716,-0.008100000000000001
2025-01-13,0.9792,0.0078000000000000005
2025-01-14,1.0268,0.048600000000000004
2025-01-15,1.0128,-0.013600000000000001
2025-01-16,1.02,0.0070999999999999995
2025-01-17,1.0311,0.0109
2025-01-20,1.0227,-0.008100000000000001
2025-01-21,1.0226,-0.0001
2025-01-22,1.0074,-0.0149
2025-01-23,1.0018,-0.005600000000000001
2025-01-24,1.0135,0.011699999999999999
2025-01-27,0.9864,-0.026699999999999998
2025-02-05,0.9933,0.006999999999999999
2025-02-06,1.0593,0.0664
2025-02-07,1.0528,-0.0060999999999999995
2025-02-10,1.0653,0.011899999999999999
2025-02-11,1.0546,-0.01
2025-02-12,1.0784,0.0226
2025-02-13,1.0536,-0.023
2025-02-14,1.0401,-0.0128
2025-02-17,1.0547,0.013999999999999999
2025-02-18,1.0652,0.01
2025-02-19,1.1077,0.039900000000000005
2025-02-20,1.099,-0.0079
2025-02-21,1.1318,0.0298
2025-02-24,1.142,0.009000000000000001
2025-02-25,1.1472,0.0046
2025-02-26,1.1461,-0.001
2025-02-27,1.1283,-0.0155
2025-02-28,1.0905,-0.0335
2025-03-03,1.0777,-0.011699999999999999
2025-03-04,1.0905,0.011899999999999999
2025-03-05,1.0841,-0.0059
2025-03-06,1.1435,0.0548
2025-03-07,1.1478,0.0038
2025-03-10,1.1363,-0.01
2025-03-11,1.1435,0.0063
2025-03-12,1.1114,-0.0281
2025-03-13,1.0908,-0.018500000000000003
2025-03-14,1.1157,0.022799999999999997
2025-03-17,1.1218,0.0055000000000000005
2025-03-18,1.1206,-0.0011
2025-03-19,1.1064,-0.0127
2025-03-20,1.0955,-0.009899999999999999
2025-03-21,1.0815,-0.0128
2025-03-24,1.1038,0.0206
2025-03-25,1.0907,-0.011899999999999999
2025-03-26,1.0844,-0.0058
2025-03-27,1.1128,0.0262
2025-03-28,1.0916,-0.0191
2025-03-31,1.0969,0.0049
2025-04-01,1.1248,0.0254
2025-04-02,1.1123,-0.0111
2025-04-03,1.1129,0.0005
2025-04-07,1.0357,-0.0694
2025-04-08,1.0398,0.004
2025-04-09,1.0882,0.04650000000000001
2025-04-10,1.0989,0.0098
2025-04-11,1.1256,0.024300000000000002
2025-04-14,1.1177,-0.006999999999999999
2025-04-15,1.1033,-0.0129
2025-04-16,1.1057,0.0022
2025-04-17,1.0963,-0.0085
2025-04-18,1.0778,-0.0169
2025-04-21,1.0917,0.0129
2025-04-22,1.0965,0.0044
2025-04-23,1.0909,-0.0051
2025-04-24,1.0833,-0.006999999999999999
2025-04-25,1.0924,0.0084
2025-04-28,1.086,-0.0059
2025-04-29,1.0831,-0.0027
2025-04-30,1.0742,-0.008199999999999999
2025-05-06,1.1025,0.0263
2025-05-07,1.1004,-0.0019
2025-05-08,1.1007,0.0003
2025-05-09,1.0671,-0.0305
2025-05-12,1.0694,0.0022
2025-05-13,1.0672,-0.0021
2025-05-14,1.0725,0.005
2025-05-15,1.0467,-0.0241
2025-05-16,1.0397,-0.0067
2025-05-19,1.0552,0.0149
2025-05-20,1.0569,0.0016
2025-05-21,1.0412,-0.0149
2025-05-22,1.0308,-0.01
2025-05-23,1.0208,-0.0097
2025-05-26,1.0386,0.0174
2025-05-27,1.0293,-0.009000000000000001
2025-05-28,1.0165,-0.0124
2025-05-29,1.0379,0.021099999999999997
2025-05-30,1.0187,-0.018500000000000003
2025-06-03,1.0433,0.0241
2025-06-04,1.0374,-0.005699999999999999
2025-06-05,1.0502,0.0123
2025-06-06,1.0587,0.008100000000000001
2025-06-09,1.0588,0.0001
2025-06-10,1.0299,-0.0273
2025-06-11,1.0281,-0.0017000000000000001
2025-06-12,1.0117,-0.016
2025-06-13,1.0206,0.0088
2025-06-16,1.0243,0.0036
2025-06-17,1.0166,-0.0075
2025-06-18,1.0369,0.02
2025-06-19,1.0463,0.0091
2025-06-20,1.0529,0.0063
2025-06-23,1.083,0.0286
2025-06-24,1.0852,0.002
2025-06-25,1.0916,0.0059
2025-06-26,1.0775,-0.0129
2025-06-27,1.0876,0.009399999999999999
2025-06-30,1.1029,0.0141
2025-07-01,1.1154,0.0113
2025-07-02,1.0882,-0.024399999999999998
2025-07-03,1.0859,-0.0021
2025-07-04,1.099,0.0121
2025-07-07,1.1059,0.0063
2025-07-08,1.1086,0.0024
2025-07-09,1.1074,-0.0011
2025-07-10,1.0969,-0.0095
2025-07-11,1.1048,0.0072
2025-07-14,1.0894,-0.0139
2025-07-15,1.0836,-0.0053
2025-07-16,1.0839,0.0003
2025-07-17,1.0839,0.0
2025-07-18,1.096,0.011200000000000002
2025-07-21,1.0915,-0.0040999999999999995
2025-07-22,1.1001,0.0079
2025-07-23,1.136,0.0326
2025-07-24,1.1574,0.018799999999999997
2025-07-25,1.1709,0.011699999999999999
2025-07-28,1.1648,-0.0052
2025-07-29,1.1846,0.017
2025-07-30,1.1719,-0.010700000000000001
2025-07-31,1.1529,-0.016200000000000003
2025-08-01,1.138,-0.0129
2025-08-04,1.1493,0.009899999999999999
2025-08-05,1.1508,0.0013
2025-08-06,1.1509,0.0001
2025-08-07,1.1472,-0.0032
2025-08-08,1.1267,-0.0179
2025-08-11,1.1321,0.0048
2025-08-12,1.1376,0.0049
2025-08-13,1.1479,0.0091
2025-08-14,1.1444,-0.003
2025-08-15,1.1641,0.0172
2025-08-18,1.1928,0.024700000000000003
2025-08-19,1.1699,-0.0192
2025-08-20,1.2185,0.0415
2025-08-21,1.2132,-0.0043
2025-08-22,1.3078,0.078
2025-08-25,1.3073,-0.0004
2025-08-26,1.3286,0.0163
2025-08-27,1.3016,-0.0203
2025-08-28,1.3631,0.0472
2025-08-29,1.3275,-0.026099999999999998
2025-09-01,1.344,0.0124
2025-09-02,1.2933,-0.0377
2025-09-03,1.2953,0.0015
2025-09-04,1.2182,-0.059500000000000004
2025-09-05,1.2505,0.0265
2025-09-08,1.2766,0.0209
2025-09-09,1.2341,-0.0333
2025-09-10,1.2355,0.0011
2025-09-11,1.2732,0.0305
2025-09-12,1.2739,0.0005
2025-09-15,1.2856,0.0092
2025-09-16,1.2842,-0.0011
2025-09-17,1.3343,0.039
2025-09-18,1.3784,0.0331
2025-09-19,1.372,-0.0046
2025-09-22,1.3857,0.01
2025-09-23,1.4364,0.0366
2025-09-24,1.5696,0.09269999999999999
2025-09-25,1.5655,-0.0026
2025-09-26,1.5614,-0.0026
2025-09-29,1.6162,0.0351
2025-09-30,1.6039,-0.0076
2025-10-09,1.6377,0.021099999999999997
2025-10-10,1.6099,-0.017
2025-10-13,1.6739,0.0398
2025-10-14,1.5549,-0.0711
2025-10-15,1.5451,-0.0063
2025-10-16,1.5209,-0.015700000000000002
2025-10-17,1.463,-0.0381
2025-10-20,1.4551,-0.0054
2025-10-21,1.48,0.0171
2025-10-22,1.4728,-0.0049
2025-10-23,1.4687,-0.0028000000000000004
2025-10-24,1.5311,0.0425
2025-10-27,1.584,0.0346
2025-10-28,1.5794,-0.0029
2025-10-29,1.5716,-0.0049
2025-10-30,1.5525,-0.012199999999999999
2025-10-31,1.4717,-0.052000000000000005
2025-11-03,1.4547,-0.0116
2025-11-04,1.48,0.0174
2025-11-05,1.4767,-0.0022
2025-11-06,1.5307,0.0366
2025-11-07,1.5442,0.0088
2025-11-10,1.572,0.018000000000000002
2025-11-11,1.5351,-0.0235
2025-11-12,1.5242,-0.0070999999999999995
2025-11-13,1.5142,-0.0066
2025-11-14,1.4867,-0.0182
2025-11-17,1.455,-0.0213
2025-11-18,1.4984,0.0298
2025-11-19,1.4792,-0.0128
2025-11-20,1.445,-0.0231
2025-11-21,1.3876,-0.0397
2025-11-24,1.4046,0.0123
2025-11-25,1.4046,0.0
2025-11-26,1.4131,0.0060999999999999995
2025-11-27,1.4036,-0.0067
2025-11-28,1.4474,0.031200000000000002
2025-12-01,1.4486,0.0008
2025-12-02,1.4284,-0.0139
2025-12-03,1.4303,0.0013
2025-12-04,1.4753,0.0315
2025-12-05,1.4904,0.0102
2025-12-08,1.5086,0.012199999999999999
2025-12-09,1.511,0.0016
2025-12-10,1.521,0.0066
2025-12-11,1.5315,0.0069
2025-12-12,1.5976,0.0432
2025-12-15,1.5713,-0.0165
2025-12-16,1.5698,-0.001
2025-12-17,1.5922,0.0143
2025-12-18,1.563,-0.0183
2025-12-19,1.5628,-0.0001
2025-12-22,1.6362,0.047
2025-12-23,1.6623,0.016
2025-12-24,1.6557,-0.004
2025-12-25,1.6473,-0.0051
2025-12-26,1.6297,-0.010700000000000001
2025-12-29,1.6137,-0.0098
2025-12-30,1.6171,0.0021
2025-12-31,1.6235,0.004
2026-01-05,1.7023,0.048499999999999995
2026-01-06,1.7694,0.0394
2026-01-07,1.8843,0.0649
2026-01-08,1.8948,0.005600000000000001
2026-01-09,1.8818,-0.0069
2026-01-12,1.8935,0.0062
2026-01-13,1.8263,-0.0355
2026-01-14,1.8712,0.0246
2026-01-15,1.9673,0.051399999999999994
2026-01-16,2.0709,0.0527
2026-01-19,2.0915,0.009899999999999999
2026-01-20,2.0655,-0.0124
2026-01-21,2.0717,0.003
2026-01-22,2.0258,-0.0222
2026-01-23,2.0449,0.009399999999999999
2026-01-26,1.9848,-0.0294
2026-01-27,2.0412,0.028399999999999998
2026-01-28,2.0671,0.0127
2026-01-29,1.9742,-0.0449
2026-01-30,1.9687,-0.0028000000000000004
2026-02-02,1.8714,-0.049400000000000006
2026-02-03,1.9128,0.022099999999999998
2026-02-04,1.9134,0.0003
2026-02-05,1.9187,0.0028000000000000004
2026-02-06,1.8951,-0.0123
2026-02-09,1.939,0.0232
2026-02-10,1.9393,0.0002
2026-02-11,1.914,-0.013000000000000001
2026-02-12,1.9129,-0.0006
2026-02-13,1.9666,0.0281
2026-02-24,1.9525,-0.0072
2026-02-25,2.0655,0.0579
2026-02-26,2.0991,0.0163
2026-02-27,2.0429,-0.0268
2026-03-02,2.0115,-0.0154
2026-03-03,1.9132,-0.0489
2026-03-04,1.8992,-0.0073
2026-03-05,1.9296,0.016
2026-03-06,1.9002,-0.0152
2026-03-09,1.8508,-0.026000000000000002
2026-03-10,1.8837,0.0178
2026-03-11,1.8496,-0.0181
2026-03-12,1.8253,-0.0131
2026-03-13,1.8024,-0.0125
2026-03-16,1.8259,0.013000000000000001
2026-03-17,1.7714,-0.0298
2026-03-18,1.8023,0.0174
2026-03-19,1.7571,-0.025099999999999997
2026-03-20,1.7637,0.0038
2026-03-23,1.6914,-0.040999999999999995
2026-03-24,1.7334,0.0248
2026-03-25,1.7734,0.0231
2026-03-26,1.7376,-0.0202
2026-03-27,1.7725,0.020099999999999996
2026-03-30,1.8293,0.032
2026-03-31,1.7553,-0.0405
2026-04-01,1.7903,0.0199
2026-04-02,1.7186,-0.04
2026-04-03,1.7061,-0.0073
2026-04-07,1.7221,0.009399999999999999
2026-04-08,1.8471,0.0726
2026-04-09,1.8745,0.0148
2026-04-10,1.8856,0.0059
2026-04-13,1.8537,-0.0169
2026-04-14,1.941,0.0471
2026-04-15,1.9093,-0.0163
2026-04-16,1.9252,0.0083
2026-04-17,1.9141,-0.0058
2026-04-20,1.9173,0.0017000000000000001
2026-04-21,1.8809,-0.019
2026-04-22,1.9493,0.0364
2026-04-23,1.9071,-0.0216
2026-04-24,1.919,0.0062
2026-04-27,2.0765,0.0821
2026-04-28,2.0547,-0.0105
2026-04-29,2.0712,0.008
2026-04-30,2.1865,0.0557
2026-05-06,2.2,0.0062
2026-05-07,2.2518,0.0235
2026-05-08,2.1872,-0.0287
2026-05-11,2.3002,0.051699999999999996
2026-05-12,2.422,0.053
2026-05-13,2.4962,0.030600000000000002
2026-05-14,2.4399,-0.0226
2026-05-15,2.5894,0.0613
2026-05-18,2.628,0.0149
2026-05-19,2.757,0.049100000000000005
2026-05-20,2.9393,0.0661
2026-05-21,2.8016,-0.046799999999999994
2026-05-22,2.8195,0.0064
2026-05-25,3.0239,0.0725
2026-05-26,2.9671,-0.018799999999999997
2026-05-27,2.843,-0.0418
2026-05-28,2.8575,0.0051
2026-05-29,2.7036,-0.053899999999999997
2026-06-01,2.5491,-0.0571
2026-06-02,2.6013,0.020499999999999997
2026-06-03,2.6898,0.034
2026-06-04,2.7677,0.028999999999999998
2026-06-05,2.6328,-0.0487
2026-06-08,2.5296,-0.0392
2026-06-09,2.6992,0.067
2026-06-10,2.7133,0.0052
2026-06-11,2.8169,0.0382
2026-06-12,2.8606,0.0155
2026-06-15,3.0022,0.0495
2026-06-16,2.9931,-0.003
2026-06-17,3.2243,0.07719999999999999
2026-06-18,3.2905,0.020499999999999997
2026-06-22,3.3305,0.012199999999999999
2026-06-23,3.3511,0.0062
2026-06-24,3.5759,0.06709999999999999
2026-06-25,3.6988,0.0344
2026-06-26,3.8425,0.038900000000000004
2026-06-29,4.152,0.0805
2026-06-30,4.3302,0.0429
2026-07-01,4.2715,-0.013600000000000001
2026-07-02,3.8464,-0.09949999999999999
2026-07-03,3.7854,-0.0159
2026-07-06,3.8285,0.011399999999999999
2026-07-07,3.9061,0.0203
2026-07-08,4.0756,0.0434
2026-07-09,4.3666,0.07139999999999999
2026-07-10,4.0877,-0.0639
2026-07-13,3.9819,-0.0259
2026-07-14,3.9685,-0.0034000000000000002
2026-07-15,3.7711,-0.049699999999999994
2026-07-16,3.5171,-0.0674
2026-07-17,3.2544,-0.0747
2026-07-20,3.0914,-0.0501
2026-07-21,3.6432,0.17850000000000002
2026-07-22,3.553,-0.0248
2026-07-23,3.3867,-0.046799999999999994
2026-07-24,3.4823,0.0282
2026-07-27,3.5832,0.028999999999999998
2026-07-28,3.3504,-0.065
2026-07-29,3.3056,-0.0134
2026-07-30,3.074,-0.0701
2026-07-31,3.1592,0.0277
