date,nav,ret
2026-02-12,1.3475,0.0085
2026-02-13,1.3261,-0.0159
2026-02-24,1.3422,0.0121
2026-02-25,1.3458,0.0027
2026-02-26,1.3448,-0.0007000000000000001
2026-02-27,1.3433,-0.0011
2026-03-02,1.3365,-0.0051
2026-03-03,1.3049,-0.0236
2026-03-04,1.2948,-0.0077
2026-03-05,1.3054,0.008199999999999999
2026-03-06,1.3115,0.004699999999999999
2026-03-09,1.2964,-0.0115
2026-03-10,1.3181,0.0167
2026-03-11,1.3224,0.0033
2026-03-12,1.3171,-0.004
2026-03-13,1.3085,-0.006500000000000001
2026-03-16,1.3036,-0.0037
2026-03-17,1.2916,-0.0092
2026-03-18,1.3019,0.008
2026-03-19,1.2765,-0.0195
2026-03-20,1.2652,-0.0089
2026-03-23,1.2206,-0.0353
2026-03-24,1.2384,0.0146
2026-03-25,1.259,0.0166
2026-03-26,1.241,-0.0143
2026-03-27,1.2478,0.0055000000000000005
2026-03-30,1.2452,-0.0021
2026-03-31,1.233,-0.0098
2026-04-01,1.2563,0.0189
2026-04-02,1.24,-0.013000000000000001
2026-04-03,1.2297,-0.0083
2026-04-07,1.2267,-0.0024
2026-04-08,1.2746,0.039
2026-04-09,1.2659,-0.0068000000000000005
2026-04-10,1.286,0.0159
2026-04-13,1.283,-0.0023
2026-04-14,1.2996,0.0129
2026-04-15,1.2905,-0.006999999999999999
2026-04-16,1.3029,0.0096
2026-04-17,1.298,-0.0038
2026-04-20,1.3065,0.006500000000000001
2026-04-21,1.3049,-0.0012
2026-04-22,1.3181,0.0101
2026-04-23,1.3138,-0.0033
2026-04-24,1.307,-0.0052
2026-04-27,1.3126,0.0043
2026-04-28,1.3129,0.0002
2026-04-29,1.3244,0.0088
2026-04-30,1.3203,-0.0031
2026-05-06,1.3444,0.0183
2026-05-07,1.3583,0.0103
2026-05-08,1.3522,-0.0045000000000000005
2026-05-11,1.3784,0.0194
2026-05-12,1.3713,-0.0052
2026-05-13,1.3869,0.011399999999999999
2026-05-14,1.3593,-0.0199
2026-05-15,1.3516,-0.005699999999999999
2026-05-18,1.3428,-0.006500000000000001
2026-05-19,1.3499,0.0053
2026-05-20,1.3572,0.0054
2026-05-21,1.3427,-0.010700000000000001
2026-05-22,1.359,0.0121
2026-05-25,1.3749,0.011699999999999999
2026-05-26,1.3792,0.0031
2026-05-27,1.3685,-0.0078000000000000005
2026-05-28,1.3645,-0.0029
2026-05-29,1.3538,-0.0078000000000000005
2026-06-01,1.3398,-0.0103
2026-06-02,1.3515,0.0087
2026-06-03,1.3572,0.0042
2026-06-04,1.354,-0.0024
2026-06-05,1.3323,-0.016
2026-06-08,1.3054,-0.0202
2026-06-09,1.3312,0.019799999999999998
2026-06-10,1.3177,-0.0101
2026-06-11,1.3113,-0.0049
2026-06-12,1.3207,0.0072
2026-06-15,1.356,0.026699999999999998
2026-06-16,1.3664,0.0077
2026-06-17,1.3907,0.0178
2026-06-18,1.3916,0.0006
2026-06-22,1.4401,0.0349
2026-06-23,1.4142,-0.018000000000000002
2026-06-24,1.4355,0.0151
2026-06-25,1.4653,0.0208
2026-06-26,1.4225,-0.0292
2026-06-29,1.4445,0.0155
2026-06-30,1.4584,0.0096
2026-07-01,1.4552,-0.0022
2026-07-02,1.3984,-0.039
2026-07-03,1.41,0.0083
2026-07-06,1.4058,-0.003
2026-07-07,1.3818,-0.0171
2026-07-08,1.3597,-0.016
2026-07-09,1.404,0.0326
2026-07-10,1.3796,-0.0174
2026-07-13,1.3371,-0.0308
2026-07-14,1.3656,0.0213
2026-07-15,1.3645,-0.0008
2026-07-16,1.3261,-0.0281
2026-07-17,1.2721,-0.0407
2026-07-20,1.2761,0.0031
2026-07-21,1.3201,0.0345
2026-07-22,1.3089,-0.0085
2026-07-23,1.3108,0.0015
2026-07-24,1.2903,-0.015600000000000001
2026-07-27,1.3084,0.013999999999999999
2026-07-28,1.2732,-0.0269
2026-07-29,1.2817,0.0067
2026-07-30,1.264,-0.0138
2026-07-31,1.2819,0.014199999999999999
