date,nav,ret
2024-05-09,1.63,0.0051
2024-05-10,1.6362,0.0038
2024-05-13,1.643,0.0042
2024-05-14,1.6557,0.0077
2024-05-15,1.6551,-0.0004
2024-05-16,1.6424,-0.0077
2024-05-17,1.637,-0.0033
2024-05-20,1.6436,0.004
2024-05-21,1.6401,-0.0021
2024-05-22,1.626,-0.0086
2024-05-23,1.6146,-0.006999999999999999
2024-05-24,1.6159,0.0008
2024-05-27,1.6279,0.0074
2024-05-28,1.621,-0.0042
2024-05-29,1.6233,0.0014000000000000002
2024-05-30,1.615,-0.0051
2024-05-31,1.6171,0.0013
2024-06-03,1.6105,-0.0040999999999999995
2024-06-04,1.6205,0.0062
2024-06-05,1.6045,-0.009899999999999999
2024-06-06,1.5988,-0.0036
2024-06-07,1.6069,0.0051
2024-06-11,1.5955,-0.0070999999999999995
2024-06-12,1.5986,0.0019
2024-06-13,1.5923,-0.0039000000000000003
2024-06-14,1.5917,-0.0004
2024-06-17,1.5866,-0.0032
2024-06-18,1.5917,0.0032
2024-06-19,1.5899,-0.0011
2024-06-20,1.5855,-0.0028000000000000004
2024-06-21,1.5854,-0.0001
2024-06-24,1.5727,-0.008
2024-06-25,1.5764,0.0024
2024-06-26,1.5795,0.002
2024-06-27,1.5694,-0.0064
2024-06-28,1.5804,0.006999999999999999
2024-06-30,1.5803,-0.0001
2024-07-01,1.598,0.011200000000000002
2024-07-02,1.5882,-0.0060999999999999995
2024-07-03,1.5811,-0.0045000000000000005
2024-07-04,1.5761,-0.0032
2024-07-05,1.5801,0.0025
2024-07-08,1.5803,0.0001
2024-07-09,1.5908,0.0066
2024-07-10,1.5823,-0.0053
2024-07-11,1.5865,0.0027
2024-07-12,1.5794,-0.0045000000000000005
2024-07-15,1.5831,0.0023
2024-07-16,1.5832,0.0001
2024-07-17,1.5757,-0.004699999999999999
2024-07-18,1.58,0.0027
2024-07-19,1.5728,-0.0046
2024-07-22,1.5648,-0.0051
2024-07-23,1.5505,-0.0091
2024-07-24,1.5541,0.0023
2024-07-25,1.546,-0.0052
2024-07-26,1.5467,0.0005
2024-07-29,1.5473,0.0004
2024-07-30,1.5421,-0.0034000000000000002
2024-07-31,1.5491,0.0045000000000000005
2024-08-01,1.5531,0.0026
2024-08-02,1.5519,-0.0008
2024-08-05,1.5376,-0.0092
2024-08-06,1.5375,-0.0001
2024-08-07,1.5378,0.0002
2024-08-08,1.5385,0.0005
2024-08-09,1.5319,-0.0043
2024-08-12,1.5343,0.0016
2024-08-13,1.5383,0.0026
2024-08-14,1.5351,-0.0021
2024-08-15,1.5371,0.0013
2024-08-16,1.5331,-0.0026
2024-08-19,1.5458,0.0083
2024-08-20,1.5384,-0.0048
2024-08-21,1.5403,0.0012
2024-08-22,1.5447,0.0029
2024-08-23,1.5449,0.0001
2024-08-26,1.5364,-0.0055000000000000005
2024-08-27,1.5333,-0.002
2024-08-28,1.5298,-0.0023
2024-08-29,1.5229,-0.0045000000000000005
2024-08-30,1.5181,-0.0032
2024-09-02,1.5188,0.0005
2024-09-03,1.5121,-0.0044
2024-09-04,1.5089,-0.0021
2024-09-05,1.5088,-0.0001
2024-09-06,1.5019,-0.0046
2024-09-09,1.4939,-0.0053
2024-09-10,1.495,0.0007000000000000001
2024-09-11,1.4871,-0.0053
2024-09-12,1.4885,0.0009
2024-09-13,1.487,-0.001
2024-09-18,1.497,0.0067
2024-09-19,1.4955,-0.001
2024-09-20,1.4951,-0.0003
2024-09-23,1.5009,0.0039000000000000003
2024-09-24,1.5183,0.0116
2024-09-25,1.521,0.0018
2024-09-26,1.5343,0.0087
2024-09-27,1.5395,0.0034000000000000002
2024-09-30,1.6043,0.0421
2024-10-08,1.6279,0.0147
2024-10-09,1.5606,-0.041299999999999996
2024-10-10,1.5739,0.0085
2024-10-11,1.5495,-0.0155
2024-10-14,1.5727,0.015
2024-10-15,1.5495,-0.0148
2024-10-16,1.5514,0.0012
2024-10-17,1.5411,-0.0066
2024-10-18,1.5666,0.0165
2024-10-21,1.5792,0.008
2024-10-22,1.5922,0.008199999999999999
2024-10-23,1.5843,-0.005
2024-10-24,1.5822,-0.0013
2024-10-25,1.5835,0.0008
2024-10-28,1.5926,0.005699999999999999
2024-10-29,1.5882,-0.0028000000000000004
2024-10-30,1.5788,-0.0059
2024-10-31,1.5676,-0.0070999999999999995
2024-11-01,1.5652,-0.0015
2024-11-04,1.5765,0.0072
2024-11-05,1.584,0.0048
2024-11-06,1.5791,-0.0031
2024-11-07,1.5991,0.0127
2024-11-08,1.5895,-0.006
2024-11-11,1.5791,-0.006500000000000001
2024-11-12,1.586,0.0044
2024-11-13,1.592,0.0038
2024-11-14,1.5813,-0.0067
2024-11-15,1.5767,-0.0029
2024-11-18,1.5732,-0.0022
2024-11-19,1.5796,0.0040999999999999995
2024-11-20,1.5843,0.003
2024-11-21,1.5789,-0.0034000000000000002
2024-11-22,1.5507,-0.0179
2024-11-25,1.5612,0.0068000000000000005
2024-11-26,1.5631,0.0012
2024-11-27,1.5754,0.0079
2024-11-28,1.5695,-0.0037
2024-11-29,1.5827,0.0084
2024-12-02,1.5855,0.0018
2024-12-03,1.5843,-0.0008
2024-12-04,1.5778,-0.0040999999999999995
2024-12-05,1.5755,-0.0015
2024-12-06,1.5847,0.0058
2024-12-09,1.584,-0.0004
2024-12-10,1.587,0.0019
2024-12-11,1.6028,0.01
2024-12-12,1.625,0.0139
2024-12-13,1.6208,-0.0026
2024-12-16,1.6289,0.005
2024-12-17,1.6075,-0.0131
2024-12-18,1.6029,-0.0029
2024-12-19,1.6053,0.0015
2024-12-20,1.6153,0.0062
2024-12-23,1.6091,-0.0038
2024-12-24,1.6292,0.0125
2024-12-25,1.6194,-0.006
2024-12-26,1.622,0.0016
2024-12-27,1.6186,-0.0021
2024-12-30,1.6199,0.0008
2024-12-31,1.6152,-0.0029
2025-01-02,1.5996,-0.0097
2025-01-03,1.5831,-0.0103
2025-01-06,1.5806,-0.0016
2025-01-07,1.5873,0.0042
2025-01-08,1.5996,0.0077
2025-01-09,1.5904,-0.0058
2025-01-10,1.5734,-0.010700000000000001
2025-01-13,1.5567,-0.0106
2025-01-14,1.5777,0.013500000000000002
2025-01-15,1.5744,-0.0021
2025-01-16,1.5777,0.0021
2025-01-17,1.5845,0.0043
2025-01-20,1.5842,-0.0002
2025-01-21,1.5822,-0.0013
2025-01-22,1.57,-0.0077
2025-01-23,1.5704,0.0003
2025-01-24,1.5728,0.0015
2025-01-27,1.5855,0.008100000000000001
2025-02-05,1.5577,-0.0175
2025-02-06,1.5595,0.0012
2025-02-07,1.5654,0.0038
2025-02-10,1.571,0.0036
2025-02-11,1.5771,0.0039000000000000003
2025-02-12,1.574,-0.002
2025-02-13,1.5679,-0.0039000000000000003
2025-02-14,1.5713,0.0022
2025-02-17,1.5733,0.0013
2025-02-18,1.5683,-0.0032
2025-02-19,1.5687,0.0003
2025-02-20,1.5665,-0.0014000000000000002
2025-02-21,1.5673,0.0005
2025-02-24,1.5708,0.0022
2025-02-25,1.5575,-0.0085
2025-02-26,1.5661,0.0055000000000000005
2025-02-27,1.5812,0.0096
2025-02-28,1.5744,-0.0043
2025-03-03,1.5765,0.0013
2025-03-04,1.5792,0.0017000000000000001
2025-03-05,1.5835,0.0027
2025-03-06,1.5863,0.0018
2025-03-07,1.5867,0.0003
2025-03-10,1.5859,-0.0005
2025-03-11,1.5932,0.0046
2025-03-12,1.5953,0.0013
2025-03-13,1.59,-0.0033
2025-03-14,1.6026,0.0079
2025-03-17,1.6002,-0.0015
2025-03-18,1.6062,0.0037
2025-03-19,1.6061,-0.0001
2025-03-20,1.6006,-0.0034000000000000002
2025-03-21,1.5957,-0.0031
2025-03-24,1.6057,0.0063
2025-03-25,1.6069,0.0007000000000000001
2025-03-26,1.6065,-0.0002
2025-03-27,1.6073,0.0005
2025-03-28,1.6057,-0.001
2025-03-31,1.5986,-0.0044
2025-04-01,1.5972,-0.0009
2025-04-02,1.6022,0.0031
2025-04-03,1.6017,-0.0003
2025-04-07,1.5467,-0.034300000000000004
2025-04-08,1.5694,0.0147
2025-04-09,1.5791,0.0062
2025-04-10,1.5906,0.0073
2025-04-11,1.5922,0.001
2025-04-14,1.604,0.0074
2025-04-15,1.6063,0.0014000000000000002
2025-04-16,1.6111,0.003
2025-04-17,1.6096,-0.0009
2025-04-18,1.6014,-0.0051
2025-04-21,1.617,0.0097
2025-04-22,1.6157,-0.0008
2025-04-23,1.6048,-0.0067
2025-04-24,1.6166,0.0074
2025-04-25,1.6121,-0.0028000000000000004
2025-04-28,1.6057,-0.004
2025-04-29,1.6116,0.0037
2025-04-30,1.6033,-0.0052
2025-05-06,1.6088,0.0034000000000000002
2025-05-07,1.6177,0.0055000000000000005
2025-05-08,1.6153,-0.0015
2025-05-09,1.626,0.0066
2025-05-12,1.6289,0.0018
2025-05-13,1.6374,0.0052
2025-05-14,1.6348,-0.0016
2025-05-15,1.6484,0.0083
2025-05-16,1.6473,-0.0007000000000000001
2025-05-19,1.6536,0.0038
2025-05-20,1.6669,0.008
2025-05-21,1.6658,-0.0007000000000000001
2025-05-22,1.6587,-0.0043
2025-05-23,1.6518,-0.0042
2025-05-26,1.6486,-0.0019
2025-05-27,1.6532,0.0028000000000000004
2025-05-28,1.6498,-0.0021
2025-05-29,1.6456,-0.0025
2025-05-30,1.644,-0.001
2025-06-03,1.6631,0.0116
2025-06-04,1.6845,0.0129
2025-06-05,1.6682,-0.0097
2025-06-06,1.6644,-0.0023
2025-06-09,1.6669,0.0015
2025-06-10,1.6731,0.0037
2025-06-11,1.6787,0.0033
2025-06-12,1.6889,0.0060999999999999995
2025-06-13,1.6777,-0.0066
2025-06-16,1.67,-0.0046
2025-06-17,1.6667,-0.002
2025-06-18,1.6599,-0.0040999999999999995
2025-06-19,1.6496,-0.0062
2025-06-20,1.6445,-0.0031
2025-06-23,1.6465,0.0012
2025-06-24,1.6564,0.006
2025-06-25,1.6583,0.0011
2025-06-26,1.6607,0.0014000000000000002
2025-06-27,1.6576,-0.0019
2025-06-30,1.6619,0.0026
2025-07-01,1.6715,0.0058
2025-07-02,1.669,-0.0015
2025-07-03,1.6724,0.002
2025-07-04,1.6654,-0.0042
2025-07-07,1.6673,0.0011
2025-07-08,1.6653,-0.0012
2025-07-09,1.6633,-0.0012
2025-07-10,1.6626,-0.0004
2025-07-11,1.6628,0.0001
2025-07-14,1.6668,0.0024
2025-07-15,1.66,-0.0040999999999999995
2025-07-16,1.6592,-0.0005
2025-07-17,1.6557,-0.0021
2025-07-18,1.6563,0.0004
2025-07-21,1.6582,0.0011
2025-07-22,1.6621,0.0024
2025-07-23,1.66,-0.0013
2025-07-24,1.6607,0.0004
2025-07-25,1.6605,-0.0001
2025-07-28,1.6593,-0.0007000000000000001
2025-07-29,1.6531,-0.0037
2025-07-30,1.6615,0.0051
2025-07-31,1.6444,-0.0103
2025-08-01,1.642,-0.0015
2025-08-04,1.653,0.0067
2025-08-05,1.6591,0.0037
2025-08-06,1.6604,0.0008
2025-08-07,1.6662,0.0034999999999999996
2025-08-08,1.6685,0.0014000000000000002
2025-08-11,1.6619,-0.004
2025-08-12,1.6633,0.0008
2025-08-13,1.664,0.0004
2025-08-14,1.6575,-0.0039000000000000003
2025-08-15,1.6634,0.0036
2025-08-18,1.6692,0.0034999999999999996
2025-08-19,1.6661,-0.0019
2025-08-20,1.6801,0.0084
2025-08-21,1.6866,0.0039000000000000003
2025-08-22,1.6931,0.0039000000000000003
2025-08-25,1.6974,0.0025
2025-08-26,1.6969,-0.0003
2025-08-27,1.6746,-0.0131
2025-08-28,1.6982,0.0141
2025-08-29,1.7111,0.0076
2025-09-01,1.7155,0.0026
2025-09-02,1.7033,-0.0070999999999999995
2025-09-03,1.6865,-0.009899999999999999
2025-09-04,1.6838,-0.0016
2025-09-05,1.7078,0.0143
2025-09-08,1.7179,0.0059
2025-09-09,1.7136,-0.0025
2025-09-10,1.7114,-0.0013
2025-09-11,1.7259,0.0085
2025-09-12,1.7142,-0.0068000000000000005
2025-09-15,1.7178,0.0021
2025-09-16,1.734,0.009399999999999999
2025-09-17,1.7367,0.0016
2025-09-18,1.7127,-0.0138
2025-09-19,1.7117,-0.0006
2025-09-22,1.7092,-0.0015
2025-09-23,1.6947,-0.0085
2025-09-24,1.7087,0.0083
2025-09-25,1.7128,0.0024
2025-09-26,1.6975,-0.0089
2025-09-29,1.7076,0.0059
2025-09-30,1.7126,0.0029
2025-10-09,1.7205,0.0046
2025-10-10,1.7023,-0.0106
2025-10-13,1.6935,-0.0052
2025-10-14,1.6708,-0.0134
2025-10-15,1.7115,0.024399999999999998
2025-10-16,1.7045,-0.0040999999999999995
2025-10-17,1.6707,-0.019799999999999998
2025-10-20,1.6803,0.005699999999999999
2025-10-21,1.7086,0.0168
2025-10-22,1.6978,-0.0063
2025-10-23,1.701,0.0019
2025-10-24,1.7167,0.0092
2025-10-27,1.7317,0.0087
2025-10-28,1.7234,-0.0048
2025-10-29,1.7515,0.0163
2025-10-30,1.7265,-0.0143
2025-10-31,1.7129,-0.0079
2025-11-03,1.7143,0.0008
2025-11-04,1.698,-0.0095
2025-11-05,1.7068,0.0052
2025-11-06,1.729,0.013000000000000001
2025-11-07,1.7237,-0.0031
2025-11-10,1.735,0.0066
2025-11-11,1.7273,-0.0044
2025-11-12,1.7275,0.0001
2025-11-13,1.7475,0.0116
2025-11-14,1.7233,-0.0138
2025-11-17,1.7128,-0.0060999999999999995
2025-11-18,1.6952,-0.0103
2025-11-19,1.7055,0.0060999999999999995
2025-11-20,1.7028,-0.0016
2025-11-21,1.6627,-0.0235
2025-11-24,1.665,0.0014000000000000002
2025-11-25,1.6824,0.0105
2025-11-26,1.6906,0.0049
2025-11-27,1.6969,0.0037
2025-11-28,1.7045,0.0045000000000000005
2025-12-01,1.7209,0.0096
2025-12-02,1.718,-0.0017000000000000001
2025-12-03,1.7134,-0.0027
2025-12-04,1.7093,-0.0024
2025-12-05,1.7215,0.0070999999999999995
2025-12-08,1.7233,0.001
2025-12-09,1.7164,-0.004
2025-12-10,1.7235,0.0040999999999999995
2025-12-11,1.7077,-0.0092
2025-12-12,1.7144,0.0039000000000000003
2025-12-15,1.7191,0.0027
2025-12-16,1.7051,-0.008100000000000001
2025-12-17,1.7322,0.0159
2025-12-18,1.7281,-0.0024
2025-12-19,1.7459,0.0103
2025-12-22,1.7539,0.0046
2025-12-23,1.7485,-0.0031
2025-12-24,1.7528,0.0025
2025-12-25,1.7532,0.0002
2025-12-26,1.7598,0.0038
2025-12-29,1.7495,-0.0059
2025-12-30,1.7477,-0.001
2025-12-31,1.7495,0.001
2026-01-05,1.76,0.006
2026-01-06,1.7831,0.0131
2026-01-07,1.7839,0.0004
2026-01-08,1.769,-0.0084
2026-01-09,1.7783,0.0053
2026-01-12,1.7818,0.002
2026-01-13,1.7825,0.0004
2026-01-14,1.7892,0.0038
2026-01-15,1.7978,0.0048
2026-01-16,1.7827,-0.0084
2026-01-19,1.805,0.0125
2026-01-20,1.8051,0.0001
2026-01-21,1.8166,0.0064
2026-01-22,1.819,0.0013
2026-01-23,1.8216,0.0014000000000000002
2026-01-26,1.8315,0.0054
2026-01-27,1.8251,-0.0034999999999999996
2026-01-28,1.8526,0.0151
2026-01-29,1.8453,-0.0039000000000000003
2026-01-30,1.8282,-0.009300000000000001
2026-02-02,1.7703,-0.0317
2026-02-03,1.7946,0.0137
2026-02-04,1.8019,0.0040999999999999995
2026-02-05,1.7966,-0.0029
2026-02-06,1.7991,0.0014000000000000002
2026-02-09,1.8152,0.0089
2026-02-10,1.8089,-0.0034999999999999996
2026-02-11,1.8095,0.0003
2026-02-12,1.8091,-0.0002
2026-02-13,1.7874,-0.012
2026-02-24,1.7973,0.0055000000000000005
2026-02-25,1.8007,0.0019
2026-02-26,1.7947,-0.0033
2026-02-27,1.7942,-0.0003
2026-03-02,1.797,0.0016
2026-03-03,1.7695,-0.015300000000000001
2026-03-04,1.7553,-0.008
2026-03-05,1.7562,0.0005
2026-03-06,1.7675,0.0064
2026-03-09,1.7505,-0.0096
2026-03-10,1.7571,0.0038
2026-03-11,1.7653,0.004699999999999999
2026-03-12,1.765,-0.0002
2026-03-13,1.7491,-0.009000000000000001
2026-03-16,1.7403,-0.005
2026-03-17,1.7205,-0.011399999999999999
2026-03-18,1.7303,0.005699999999999999
2026-03-19,1.6992,-0.018000000000000002
2026-03-20,1.6898,-0.0055000000000000005
2026-03-23,1.6454,-0.0263
2026-03-24,1.6617,0.009899999999999999
2026-03-25,1.6795,0.010700000000000001
2026-03-26,1.6649,-0.0087
2026-03-27,1.6724,0.0045000000000000005
2026-03-30,1.6724,0.0
2026-03-31,1.6525,-0.011899999999999999
2026-04-01,1.6772,0.0149
2026-04-02,1.6714,-0.0034999999999999996
2026-04-03,1.6616,-0.0059
2026-04-07,1.6647,0.0019
2026-04-08,1.7048,0.0241
2026-04-09,1.7027,-0.0012
2026-04-10,1.7169,0.0083
2026-04-13,1.7097,-0.0042
2026-04-14,1.7128,0.0018
2026-04-15,1.7154,0.0015
2026-04-16,1.7337,0.010700000000000001
2026-04-17,1.7285,-0.003
2026-04-20,1.7399,0.0066
2026-04-21,1.7499,0.005699999999999999
2026-04-22,1.7677,0.0102
2026-04-23,1.7719,0.0024
2026-04-24,1.7723,0.0002
2026-04-27,1.7791,0.0038
2026-04-28,1.7646,-0.008199999999999999
2026-04-29,1.7811,0.009399999999999999
2026-04-30,1.7935,0.006999999999999999
2026-05-06,1.8281,0.019299999999999998
2026-05-07,1.841,0.0070999999999999995
2026-05-08,1.8239,-0.009300000000000001
2026-05-11,1.8471,0.0127
2026-05-12,1.8444,-0.0015
2026-05-13,1.8539,0.0052
2026-05-14,1.829,-0.0134
2026-05-15,1.8095,-0.010700000000000001
2026-05-18,1.8052,-0.0024
2026-05-19,1.8199,0.008100000000000001
2026-05-20,1.8386,0.0103
2026-05-21,1.8038,-0.0189
2026-05-22,1.8323,0.0158
2026-05-25,1.8728,0.022099999999999998
2026-05-26,1.8707,-0.0011
2026-05-27,1.8494,-0.011399999999999999
2026-05-28,1.8804,0.0168
2026-05-29,1.8491,-0.0166
2026-06-01,1.8197,-0.0159
2026-06-02,1.8377,0.009899999999999999
2026-06-03,1.844,0.0034000000000000002
2026-06-04,1.8475,0.0019
2026-06-05,1.8021,-0.0246
2026-06-08,1.7652,-0.020499999999999997
2026-06-09,1.8021,0.0209
2026-06-10,1.778,-0.0134
2026-06-11,1.7738,-0.0024
2026-06-12,1.7872,0.0076
2026-06-15,1.8429,0.031200000000000002
2026-06-16,1.8401,-0.0015
2026-06-17,1.8626,0.012199999999999999
2026-06-18,1.8914,0.0155
2026-06-22,1.9221,0.016200000000000003
2026-06-23,1.8884,-0.0175
2026-06-24,1.9247,0.0192
2026-06-25,1.9617,0.0192
2026-06-26,1.9197,-0.021400000000000002
2026-06-29,1.9408,0.011000000000000001
2026-06-30,1.9715,0.0158
2026-07-01,1.9397,-0.0161
2026-07-02,1.8496,-0.04650000000000001
2026-07-03,1.843,-0.0036
2026-07-06,1.8398,-0.0017000000000000001
2026-07-07,1.837,-0.0015
2026-07-08,1.8319,-0.0028000000000000004
2026-07-09,1.8948,0.034300000000000004
2026-07-10,1.8355,-0.0313
2026-07-13,1.8018,-0.0184
2026-07-14,1.8265,0.0137
2026-07-15,1.8049,-0.0118
2026-07-16,1.7773,-0.015300000000000001
2026-07-17,1.7227,-0.030699999999999998
2026-07-20,1.7318,0.0053
2026-07-21,1.7894,0.0333
2026-07-22,1.7767,-0.0070999999999999995
2026-07-23,1.7535,-0.0131
2026-07-24,1.7424,-0.0063
2026-07-27,1.7568,0.0083
2026-07-28,1.7241,-0.018600000000000002
2026-07-29,1.7178,-0.0037
2026-07-30,1.6873,-0.0178
2026-07-31,1.6999,0.0075
