date,nav,ret
2020-05-14,2.1087,-0.008324
2020-05-15,2.1183,0.004553
2020-05-18,2.1131,-0.002455
2020-05-19,2.139,0.012257
2020-05-20,2.1156,-0.01094
2020-05-21,2.0996,-0.007562999999999999
2020-05-22,2.0631,-0.017384
2020-05-25,2.059,-0.001987
2020-05-26,2.0999,0.019864
2020-05-27,2.0739,-0.012381999999999999
2020-05-28,2.0723,-0.000771
2020-05-29,2.0909,0.008976
2020-06-01,2.1546,0.030465
2020-06-02,2.1524,-0.001021
2020-06-03,2.1543,0.000883
2020-06-04,2.1535,-0.000371
2020-06-05,2.1539,0.000186
2020-06-08,2.1527,-0.000557
2020-06-09,2.1712,0.008594000000000001
2020-06-10,2.1819,0.004928
2020-06-11,2.1695,-0.0056830000000000006
2020-06-12,2.1846,0.006959999999999999
2020-06-15,2.1958,0.0051270000000000005
2020-06-16,2.2376,0.019036
2020-06-17,2.2533,0.007016
2020-06-18,2.2481,-0.002308
2020-06-19,2.2709,0.010142
2020-06-22,2.2733,0.001057
2020-06-23,2.2896,0.007169999999999999
2020-06-24,2.2979,0.0036249999999999998
2020-06-29,2.3043,0.002785
2020-06-30,2.3452,0.017749
2020-07-01,2.3534,0.003497
2020-07-02,2.3925,0.016614
2020-07-03,2.4193,0.011202
2020-07-06,2.5037,0.034886
2020-07-07,2.5551,0.02053
2020-07-08,2.6058,0.019843
2020-07-09,2.687,0.031160999999999998
2020-07-10,2.7101,0.008597
2020-07-13,2.8096,0.036715
2020-07-14,2.7922,-0.006193
2020-07-15,2.7309,-0.021953999999999998
2020-07-16,2.5975,-0.048848
2020-07-17,2.6116,0.005428
2020-07-20,2.6777,0.025310000000000003
2020-07-21,2.701,0.008701
2020-07-22,2.7244,0.008662999999999999
2020-07-23,2.7307,0.002312
2020-07-24,2.5859,-0.053027
2020-07-27,2.595,0.003519
2020-07-28,2.6284,0.012870999999999999
2020-07-29,2.7087,0.030551
2020-07-30,2.705,-0.001366
2020-07-31,2.7372,0.011904
2020-08-03,2.8033,0.024148999999999997
2020-08-04,2.7864,-0.006029
2020-08-05,2.8292,0.01536
2020-08-06,2.8144,-0.005231
2020-08-07,2.787,-0.009736
2020-08-10,2.7969,0.003552
2020-08-11,2.7457,-0.018306
2020-08-12,2.7032,-0.015479
2020-08-13,2.7048,0.0005920000000000001
2020-08-14,2.7385,0.012459
2020-08-17,2.792,0.019536
2020-08-18,2.8133,0.007629
2020-08-19,2.7631,-0.017844
2020-08-20,2.74,-0.00836
2020-08-21,2.7679,0.010182
2020-08-24,2.7954,0.009899999999999999
2020-08-25,2.7892,-0.0022
2020-08-26,2.7367,-0.018799999999999997
2020-08-27,2.76,0.0085
2020-08-28,2.8089,0.0177
2020-08-31,2.7987,-0.0036
2020-09-01,2.808,0.0033
2020-09-02,2.8044,-0.0013
2020-09-03,2.7754,-0.0103
2020-09-04,2.7427,-0.0118
2020-09-07,2.6646,-0.0285
2020-09-08,2.6689,0.0016
2020-09-09,2.589,-0.029900000000000003
2020-09-10,2.5631,-0.01
2020-09-11,2.5963,0.013000000000000001
2020-09-14,2.6044,0.0031
2020-09-15,2.6264,0.0084
2020-09-16,2.6063,-0.0077
2020-09-17,2.6082,0.0007000000000000001
2020-09-18,2.6481,0.015300000000000001
2020-09-21,2.6338,-0.0054
2020-09-22,2.6223,-0.0044
2020-09-23,2.6378,0.0059
2020-09-24,2.582,-0.0212
2020-09-25,2.5896,0.0029
2020-09-28,2.5639,-0.009899999999999999
2020-09-29,2.591,0.0106
2020-09-30,2.5843,-0.0026
2020-10-09,2.6557,0.0276
2020-10-12,2.735,0.029900000000000003
2020-10-13,2.7418,0.0025
2020-10-14,2.7309,-0.004
2020-10-15,2.7082,-0.0083
2020-10-16,2.6974,-0.004
2020-10-19,2.6652,-0.011899999999999999
2020-10-20,2.6869,0.008100000000000001
2020-10-21,2.6547,-0.012
2020-10-22,2.633,-0.008199999999999999
2020-10-23,2.5873,-0.0174
2020-10-26,2.5977,0.004
2020-10-27,2.6064,0.0033
2020-10-28,2.6218,0.0059
2020-10-29,2.6263,0.0017000000000000001
2020-10-30,2.5656,-0.0231
2020-11-02,2.5812,0.0060999999999999995
2020-11-03,2.6123,0.012
2020-11-04,2.6014,-0.0042
2020-11-05,2.6509,0.019
2020-11-06,2.6267,-0.0091
2020-11-09,2.6778,0.0195
2020-11-10,2.6428,-0.0131
2020-11-11,2.6081,-0.0131
2020-11-12,2.6192,0.0043
2020-11-13,2.6137,-0.0021
2020-11-16,2.6415,0.0106
2020-11-17,2.6178,-0.009000000000000001
2020-11-18,2.6225,0.0018
2020-11-19,2.6315,0.0034000000000000002
2020-11-20,2.6555,0.0091
2020-11-23,2.6747,0.0072
2020-11-24,2.6739,-0.0003
2020-11-25,2.6227,-0.0191
2020-11-26,2.612,-0.0040999999999999995
2020-11-27,2.6127,0.0003
2020-11-30,2.6014,-0.0043
2020-12-01,2.6442,0.0165
2020-12-02,2.642,-0.0008
2020-12-03,2.6348,-0.0027
2020-12-04,2.6459,0.0042
2020-12-07,2.6305,-0.0058
2020-12-08,2.6304,0.0
2020-12-09,2.5809,-0.018799999999999997
2020-12-10,2.587,0.0024
2020-12-11,2.5346,-0.0203
2020-12-14,2.5535,0.0075
2020-12-15,2.5646,0.0043
2020-12-16,2.5533,-0.0044
2020-12-17,2.5875,0.0134
2020-12-18,2.5783,-0.0036
2020-12-21,2.6221,0.017
2020-12-22,2.5692,-0.0202
2020-12-23,2.5912,0.0086
2020-12-24,2.551,-0.0155
2020-12-25,2.5889,0.0149
2020-12-28,2.5734,-0.006
2020-12-29,2.5473,-0.0101
2020-12-30,2.5816,0.013500000000000002
2020-12-31,2.622,0.015600000000000001
2021-01-04,2.6776,0.0212
2021-01-05,2.6909,0.005
2021-01-06,2.69,-0.0003
2021-01-07,2.693,0.0011
2021-01-08,2.6971,0.0015
2021-01-11,2.66,-0.0138
2021-01-12,2.6937,0.0127
2021-01-13,2.685,-0.0032
2021-01-14,2.6713,-0.0051
2021-01-15,2.6574,-0.0052
2021-01-18,2.7083,0.0192
2021-01-19,2.6868,-0.0079
2021-01-20,2.7281,0.0154
2021-01-21,2.7709,0.015700000000000002
2021-01-22,2.7989,0.0101
2021-01-25,2.8097,0.0039000000000000003
2021-01-26,2.7634,-0.0165
2021-01-27,2.7704,0.0025
2021-01-28,2.712,-0.021099999999999997
2021-01-29,2.6956,-0.006
2021-02-01,2.7206,0.009300000000000001
2021-02-02,2.7546,0.0125
2021-02-03,2.7422,-0.0045000000000000005
2021-02-04,2.7105,-0.0116
2021-02-05,2.6666,-0.016200000000000003
2021-02-08,2.7087,0.0158
2021-02-09,2.7648,0.0207
2021-02-10,2.7982,0.0121
2021-02-18,2.8241,0.009300000000000001
2021-02-19,2.8517,0.0098
2021-02-22,2.8214,-0.0106
2021-02-23,2.8084,-0.0046
2021-02-24,2.7547,-0.0191
2021-02-25,2.7368,-0.006500000000000001
2021-02-26,2.6821,-0.02
2021-03-01,2.7399,0.0216
2021-03-02,2.7091,-0.011200000000000002
2021-03-03,2.7464,0.0138
2021-03-04,2.6874,-0.0215
2021-03-05,2.6855,-0.0007000000000000001
2021-03-08,2.6151,-0.0262
2021-03-09,2.5525,-0.0239
2021-03-10,2.5507,-0.0007000000000000001
2021-03-11,2.6086,0.0227
2021-03-12,2.6072,-0.0005
2021-03-15,2.582,-0.0097
2021-03-16,2.5869,0.0019
2021-03-17,2.6058,0.0073
2021-03-18,2.6334,0.0106
2021-03-19,2.5918,-0.0158
2021-03-22,2.6285,0.014199999999999999
2021-03-23,2.5894,-0.0149
2021-03-24,2.5489,-0.015600000000000001
2021-03-25,2.5587,0.0038
2021-03-26,2.6063,0.018600000000000002
2021-03-29,2.6112,0.0019
2021-03-30,2.6293,0.0069
2021-03-31,2.6207,-0.0033
2021-04-01,2.6508,0.0115
2021-04-02,2.663,0.0046
2021-04-06,2.6743,0.0042
2021-04-07,2.673,-0.0005
2021-04-08,2.676,0.0011
2021-04-09,2.667,-0.0034000000000000002
2021-04-12,2.6083,-0.022000000000000002
2021-04-13,2.6038,-0.0017000000000000001
2021-04-14,2.6431,0.0151
2021-04-15,2.6416,-0.0006
2021-04-16,2.6631,0.008100000000000001
2021-04-19,2.7045,0.0155
2021-04-20,2.7144,0.0037
2021-04-21,2.7148,0.0001
2021-04-22,2.7286,0.0051
2021-04-23,2.738,0.0034000000000000002
2021-04-26,2.7232,-0.0054
2021-04-27,2.7201,-0.0011
2021-04-28,2.7424,0.008199999999999999
2021-04-29,2.7427,0.0001
2021-04-30,2.7387,-0.0015
2021-05-06,2.7311,-0.0028000000000000004
2021-05-07,2.716,-0.0055000000000000005
2021-05-10,2.7229,0.0025
2021-05-11,2.6993,-0.0087
2021-05-12,2.7216,0.0083
2021-05-13,2.6897,-0.011699999999999999
2021-05-14,2.7168,0.0101
2021-05-17,2.7375,0.0076
2021-05-18,2.7454,0.0029
2021-05-19,2.7421,-0.0012
2021-05-20,2.7203,-0.008
2021-05-21,2.7176,-0.001
2021-05-24,2.728,0.0038
2021-05-25,2.761,0.0121
2021-05-26,2.768,0.0025
2021-05-27,2.7925,0.0089
2021-05-28,2.7889,-0.0013
2021-05-31,2.8146,0.0092
2021-06-01,2.8231,0.003
2021-06-02,2.8061,-0.006
2021-06-03,2.8077,0.0006
2021-06-04,2.8217,0.005
2021-06-07,2.838,0.0058
2021-06-08,2.8188,-0.0068000000000000005
2021-06-09,2.8287,0.0034999999999999996
2021-06-10,2.8531,0.0086
2021-06-11,2.8429,-0.0036
2021-06-15,2.8157,-0.0096
2021-06-16,2.7584,-0.0204
2021-06-17,2.7911,0.011899999999999999
2021-06-18,2.8113,0.0072
2021-06-21,2.8269,0.0055000000000000005
2021-06-22,2.8459,0.0067
2021-06-23,2.8728,0.0095
2021-06-24,2.8586,-0.0049
2021-06-25,2.896,0.0131
2021-06-28,2.9018,0.002
2021-06-29,2.8861,-0.0054
2021-06-30,2.914,0.0097
2021-07-01,2.8848,-0.01
2021-07-02,2.864,-0.0072
2021-07-05,2.8837,0.0069
2021-07-06,2.8796,-0.0014000000000000002
2021-07-07,2.9186,0.013500000000000002
2021-07-08,2.9075,-0.0038
2021-07-09,2.9338,0.009000000000000001
2021-07-12,2.9824,0.0166
2021-07-13,3.0052,0.0076
2021-07-14,2.9849,-0.0068000000000000005
2021-07-15,3.0123,0.0092
2021-07-16,3.0132,0.0003
2021-07-19,2.9997,-0.0045000000000000005
2021-07-20,2.9985,-0.0004
2021-07-21,3.0331,0.0115
2021-07-22,3.062,0.0095
2021-07-23,3.0489,-0.0043
2021-07-26,3.0032,-0.015
2021-07-27,2.9202,-0.0276
2021-07-28,2.8717,-0.0166
2021-07-29,2.9496,0.0271
2021-07-30,2.9582,0.0029
2021-08-02,2.9911,0.0111
2021-08-03,2.9617,-0.0098
2021-08-04,3.0262,0.0218
2021-08-05,3.0128,-0.0044
2021-08-06,3.0355,0.0075
2021-08-09,3.0479,0.0040999999999999995
2021-08-10,3.0619,0.0046
2021-08-11,3.1008,0.0127
2021-08-12,3.1156,0.0048
2021-08-13,3.1163,0.0002
2021-08-16,3.0968,-0.0063
2021-08-17,3.0312,-0.0212
2021-08-18,3.0449,0.0045000000000000005
2021-08-19,3.0498,0.0016
2021-08-20,3.0452,-0.0015
2021-08-23,3.09,0.0147
2021-08-24,3.1231,0.010700000000000001
2021-08-25,3.1578,0.0111
2021-08-26,3.151,-0.0022
2021-08-27,3.1778,0.0085
2021-08-30,3.2091,0.0098
2021-08-31,3.2314,0.0069
2021-09-01,3.1822,-0.0152
2021-09-02,3.2198,0.0118
2021-09-03,3.1923,-0.0085
2021-09-06,3.2318,0.0124
2021-09-07,3.3083,0.023700000000000002
2021-09-08,3.3175,0.0028000000000000004
2021-09-09,3.3432,0.0077
2021-09-10,3.3473,0.0012
2021-09-13,3.3677,0.0060999999999999995
2021-09-14,3.3458,-0.006500000000000001
2021-09-15,3.3682,0.0067
2021-09-16,3.3011,-0.0199
2021-09-17,3.2851,-0.0048
2021-09-22,3.3083,0.0070999999999999995
2021-09-23,3.3251,0.0051
2021-09-24,3.2724,-0.0158
2021-09-27,3.1654,-0.0327
2021-09-28,3.1653,0.0
2021-09-29,3.0642,-0.0319
2021-09-30,3.1271,0.020499999999999997
2021-10-08,3.1094,-0.005699999999999999
2021-10-11,3.0984,-0.0034999999999999996
2021-10-12,3.0329,-0.021099999999999997
2021-10-13,3.0456,0.0042
2021-10-14,3.0635,0.0059
2021-10-15,3.0756,0.0039000000000000003
2021-10-18,3.0975,0.0070999999999999995
2021-10-19,3.1243,0.0087
2021-10-20,3.128,0.0012
2021-10-21,3.1243,-0.0012
2021-10-22,3.0927,-0.0101
2021-10-25,3.1246,0.0103
2021-10-26,3.1223,-0.0007000000000000001
2021-10-27,3.104,-0.0059
2021-10-28,3.0461,-0.0187
2021-10-29,3.0748,0.009399999999999999
2021-11-01,3.0851,0.0033
2021-11-02,3.0331,-0.0169
2021-11-03,3.0376,0.0015
2021-11-04,3.06,0.0074
2021-11-05,3.0157,-0.014499999999999999
2021-11-08,3.0358,0.0067
2021-11-09,3.0602,0.008
2021-11-10,3.05,-0.0033
2021-11-11,3.0766,0.0087
2021-11-12,3.0942,0.005699999999999999
2021-11-15,3.073,-0.0069
2021-11-16,3.0457,-0.0089
2021-11-17,3.075,0.0096
2021-11-18,3.0755,0.0002
2021-11-19,3.1076,0.0104
2021-11-22,3.1485,0.0132
2021-11-23,3.1519,0.0011
2021-11-24,3.1488,-0.001
2021-11-25,3.1402,-0.0027
2021-11-26,3.1413,0.0004
2021-11-29,3.1471,0.0018
2021-11-30,3.1642,0.0054
2021-12-01,3.1702,0.0019
2021-12-02,3.1521,-0.005699999999999999
2021-12-03,3.1806,0.009000000000000001
2021-12-06,3.1541,-0.0083
2021-12-07,3.1295,-0.0078000000000000005
2021-12-08,3.1755,0.0147
2021-12-09,3.1837,0.0026
2021-12-10,3.1897,0.0019
2021-12-13,3.2021,0.0039000000000000003
2021-12-14,3.1854,-0.0052
2021-12-15,3.1733,-0.0038
2021-12-16,3.207,0.0106
2021-12-17,3.1709,-0.0113
2021-12-20,3.122,-0.0154
2021-12-21,3.1526,0.0098
2021-12-22,3.1678,0.0048
2021-12-23,3.1789,0.0034999999999999996
2021-12-24,3.1492,-0.009300000000000001
2021-12-27,3.1462,-0.001
2021-12-28,3.1609,0.004699999999999999
2021-12-29,3.149,-0.0038
2021-12-30,3.1695,0.006500000000000001
2021-12-31,3.1933,0.0075
2022-01-04,3.1776,-0.0049
2022-01-05,3.1227,-0.0173
2022-01-06,3.1304,0.0025
2022-01-07,3.1053,-0.008
2022-01-10,3.1182,0.0042
2022-01-11,3.0953,-0.0073
2022-01-12,3.1299,0.011200000000000002
2022-01-13,3.0872,-0.013600000000000001
2022-01-14,3.0798,-0.0024
2022-01-17,3.1038,0.0078000000000000005
2022-01-18,3.1106,0.0022
2022-01-19,3.0856,-0.008
2022-01-20,3.0571,-0.0092
2022-01-21,3.0282,-0.0095
2022-01-24,3.0439,0.0052
2022-01-25,2.954,-0.029500000000000002
2022-01-26,2.9668,0.0043
2022-01-27,2.8977,-0.0233
2022-01-28,2.8807,-0.0059
2022-02-07,2.9262,0.0158
2022-02-08,2.945,0.0064
2022-02-09,2.991,0.015600000000000001
2022-02-10,2.986,-0.0017000000000000001
2022-02-11,2.9448,-0.0138
2022-02-14,2.9316,-0.0045000000000000005
2022-02-15,2.9748,0.0147
2022-02-16,2.9875,0.0043
2022-02-17,2.9926,0.0017000000000000001
2022-02-18,3.0133,0.0069
2022-02-21,3.028,0.0049
2022-02-22,3.0026,-0.0084
2022-02-23,3.0599,0.0191
2022-02-24,3.0104,-0.016200000000000003
2022-02-25,3.0374,0.009000000000000001
2022-02-28,3.0543,0.005600000000000001
2022-03-01,3.0616,0.0024
2022-03-02,3.058,-0.0012
2022-03-03,3.0407,-0.005699999999999999
2022-03-04,3.0152,-0.0084
2022-03-07,2.9487,-0.022099999999999998
2022-03-08,2.861,-0.0297
2022-03-09,2.811,-0.0175
2022-03-10,2.8674,0.020099999999999996
2022-03-11,2.8863,0.0066
2022-03-14,2.8229,-0.022000000000000002
2022-03-15,2.6831,-0.0495
2022-03-16,2.762,0.0294
2022-03-17,2.8131,0.018500000000000003
2022-03-18,2.837,0.0085
2022-03-21,2.8503,0.004699999999999999
2022-03-22,2.8433,-0.0025
2022-03-23,2.8657,0.0079
2022-03-24,2.8441,-0.0075
2022-03-25,2.8089,-0.0124
2022-03-28,2.8093,0.0001
2022-03-29,2.7998,-0.0034000000000000002
2022-03-30,2.8506,0.0181
2022-03-31,2.8307,-0.006999999999999999
2022-04-01,2.8422,0.0040999999999999995
2022-04-06,2.8235,-0.0066
2022-04-07,2.7721,-0.0182
2022-04-08,2.7673,-0.0017000000000000001
2022-04-11,2.6878,-0.0287
2022-04-12,2.7292,0.0154
2022-04-13,2.6957,-0.0123
2022-04-14,2.726,0.011200000000000002
2022-04-15,2.7034,-0.0083
2022-04-18,2.7116,0.003
2022-04-19,2.715,0.0013
2022-04-20,2.6643,-0.0187
2022-04-21,2.5768,-0.032799999999999996
2022-04-22,2.5681,-0.0034000000000000002
2022-04-25,2.4054,-0.0634
2022-04-26,2.3485,-0.023700000000000002
2022-04-27,2.4393,0.0387
2022-04-28,2.4297,-0.0039000000000000003
2022-04-29,2.5192,0.0368
2022-05-05,2.5441,0.009899999999999999
2022-05-06,2.4925,-0.0203
2022-05-09,2.5087,0.006500000000000001
2022-05-10,2.5422,0.0134
2022-05-11,2.5681,0.0102
2022-05-12,2.5708,0.0011
2022-05-13,2.5932,0.0087
2022-05-16,2.5929,-0.0001
2022-05-17,2.6081,0.0059
2022-05-18,2.6021,-0.0023
2022-05-19,2.6227,0.0079
2022-05-20,2.6638,0.015700000000000002
2022-05-23,2.6808,0.0064
2022-05-24,2.5927,-0.0329
2022-05-25,2.6253,0.0126
2022-05-26,2.6512,0.009899999999999999
2022-05-27,2.6487,-0.0009
2022-05-30,2.6684,0.0074
2022-05-31,2.7036,0.0132
2022-06-01,2.6982,-0.002
2022-06-02,2.7184,0.0075
2022-06-06,2.7745,0.0206
2022-06-07,2.7821,0.0027
2022-06-08,2.797,0.0054
2022-06-09,2.7634,-0.012
2022-06-10,2.8164,0.0192
2022-06-13,2.8166,0.0001
2022-06-14,2.8277,0.0039000000000000003
2022-06-15,2.8228,-0.0017000000000000001
2022-06-16,2.8273,0.0016
2022-06-17,2.8432,0.005600000000000001
2022-06-20,2.8459,0.0009
2022-06-21,2.8243,-0.0076
2022-06-22,2.7926,-0.011200000000000002
2022-06-23,2.8413,0.0174
2022-06-24,2.8765,0.0124
2022-06-27,2.9067,0.0105
2022-06-28,2.9463,0.013600000000000001
2022-06-29,2.8966,-0.0169
2022-06-30,2.9397,0.0149
2022-07-01,2.9385,-0.0004
2022-07-04,2.9756,0.0126
2022-07-05,2.9713,-0.0014000000000000002
2022-07-06,2.9318,-0.013300000000000001
2022-07-07,2.9431,0.0039000000000000003
2022-07-08,2.9268,-0.0055000000000000005
2022-07-11,2.8875,-0.0134
2022-07-12,2.8451,-0.0147
2022-07-13,2.85,0.0017000000000000001
2022-07-14,2.8757,0.009000000000000001
2022-07-15,2.8396,-0.0126
2022-07-18,2.8804,0.0144
2022-07-19,2.8954,0.0052
2022-07-20,2.9268,0.0108
2022-07-21,2.9016,-0.0086
2022-07-22,2.8719,-0.0102
2022-07-25,2.8555,-0.005699999999999999
2022-07-26,2.8931,0.0132
2022-07-27,2.9035,0.0036
2022-07-28,2.911,0.0026
2022-07-29,2.8838,-0.009300000000000001
2022-08-01,2.9097,0.009000000000000001
2022-08-02,2.8333,-0.0263
2022-08-03,2.8097,-0.0083
2022-08-04,2.8229,0.004699999999999999
2022-08-05,2.867,0.015600000000000001
2022-08-08,2.8888,0.0076
2022-08-09,2.9058,0.0059
2022-08-10,2.8939,-0.0040999999999999995
2022-08-11,2.9421,0.0167
2022-08-12,2.9367,-0.0018
2022-08-15,2.9559,0.006500000000000001
2022-08-16,2.9686,0.0043
2022-08-17,2.9716,0.001
2022-08-18,2.9632,-0.0028000000000000004
2022-08-19,2.9351,-0.0095
2022-08-22,2.9784,0.0148
2022-08-23,2.9777,-0.0002
2022-08-24,2.8937,-0.0282
2022-08-25,2.906,0.0043
2022-08-26,2.899,-0.0024
2022-08-29,2.9114,0.0043
2022-08-30,2.8911,-0.006999999999999999
2022-08-31,2.827,-0.0222
2022-09-01,2.8129,-0.005
2022-09-02,2.8198,0.0025
2022-09-05,2.8301,0.0037
2022-09-06,2.8815,0.0182
2022-09-07,2.8907,0.0032
2022-09-08,2.8694,-0.0074
2022-09-09,2.8833,0.0048
2022-09-13,2.8789,-0.0015
2022-09-14,2.8541,-0.0086
2022-09-15,2.7783,-0.026600000000000002
2022-09-16,2.7211,-0.0206
2022-09-19,2.7063,-0.0054
2022-09-20,2.7345,0.0104
2022-09-21,2.7361,0.0006
2022-09-22,2.7327,-0.0012
2022-09-23,2.6932,-0.014499999999999999
2022-09-26,2.6696,-0.0088
2022-09-27,2.7174,0.0179
2022-09-28,2.6525,-0.0239
2022-09-29,2.6622,0.0037
2022-09-30,2.6282,-0.0128
2022-10-10,2.5914,-0.013999999999999999
2022-10-11,2.614,0.0087
2022-10-12,2.6732,0.0226
2022-10-13,2.6844,0.0042
2022-10-14,2.7531,0.0256
2022-10-17,2.7683,0.0055000000000000005
2022-10-18,2.7778,0.0034000000000000002
2022-10-19,2.7566,-0.0076
2022-10-20,2.7335,-0.0084
2022-10-21,2.7336,0.0
2022-10-24,2.7048,-0.0105
2022-10-25,2.6989,-0.0022
2022-10-26,2.7425,0.016200000000000003
2022-10-27,2.7319,-0.0039000000000000003
2022-10-28,2.6469,-0.0311
2022-10-31,2.6459,-0.0004
2022-11-01,2.7044,0.022099999999999998
2022-11-02,2.7341,0.011000000000000001
2022-11-03,2.7476,0.0049
2022-11-04,2.8026,0.02
2022-11-07,2.809,0.0023
2022-11-08,2.7991,-0.0034999999999999996
2022-11-09,2.7909,-0.0029
2022-11-10,2.7642,-0.0096
2022-11-11,2.791,0.0097
2022-11-14,2.7816,-0.0034000000000000002
2022-11-15,2.8243,0.0154
2022-11-16,2.8052,-0.0068000000000000005
2022-11-17,2.8056,0.0001
2022-11-18,2.7945,-0.004
2022-11-21,2.7998,0.0019
2022-11-22,2.7726,-0.0097
2022-11-23,2.7717,-0.0003
2022-11-24,2.7786,0.0025
2022-11-25,2.7567,-0.0079
2022-11-28,2.7368,-0.0072
2022-11-29,2.7705,0.0123
2022-11-30,2.7688,-0.0006
2022-12-01,2.7898,0.0076
2022-12-02,2.7811,-0.0031
2022-12-05,2.7904,0.0033
2022-12-06,2.7897,-0.0003
2022-12-07,2.7928,0.0011
2022-12-08,2.786,-0.0024
2022-12-09,2.7865,0.0002
2022-12-12,2.7723,-0.0051
2022-12-13,2.7563,-0.0058
2022-12-14,2.7433,-0.004699999999999999
2022-12-15,2.7497,0.0023
2022-12-16,2.7299,-0.0072
2022-12-19,2.6738,-0.0206
2022-12-20,2.6503,-0.0088
2022-12-21,2.6334,-0.0064
2022-12-22,2.6115,-0.0083
2022-12-23,2.5982,-0.0051
2022-12-26,2.6373,0.015
2022-12-27,2.6635,0.009899999999999999
2022-12-28,2.6571,-0.0024
2022-12-29,2.6622,0.0019
2022-12-30,2.6679,0.0021
2022-12-31,2.6678,0.0
2023-01-03,2.71,0.0158
2023-01-04,2.7078,-0.0008
2023-01-05,2.7388,0.011399999999999999
2023-01-06,2.7442,0.002
2023-01-09,2.7572,0.004699999999999999
2023-01-10,2.7604,0.0012
2023-01-11,2.7482,-0.0044
2023-01-12,2.7483,0.0
2023-01-13,2.7621,0.005
2023-01-16,2.7841,0.008
2023-01-17,2.7846,0.0002
2023-01-18,2.791,0.0023
2023-01-19,2.8087,0.0063
2023-01-20,2.8283,0.006999999999999999
2023-01-30,2.8413,0.0046
2023-01-31,2.8402,-0.0004
2023-02-01,2.8673,0.0095
2023-02-02,2.8692,0.0007000000000000001
2023-02-03,2.8568,-0.0043
2023-02-06,2.8416,-0.0053
2023-02-07,2.8467,0.0018
2023-02-08,2.8319,-0.0052
2023-02-09,2.8661,0.0121
2023-02-10,2.8553,-0.0038
2023-02-13,2.8771,0.0076
2023-02-14,2.8823,0.0018
2023-02-15,2.8764,-0.002
2023-02-16,2.8336,-0.0149
2023-02-17,2.8154,-0.0064
2023-02-20,2.8482,0.011699999999999999
2023-02-21,2.8599,0.0040999999999999995
2023-02-22,2.8535,-0.0022
2023-02-23,2.8514,-0.0007000000000000001
2023-02-24,2.8437,-0.0027
2023-02-27,2.8338,-0.0034999999999999996
2023-02-28,2.8566,0.008
2023-03-01,2.8692,0.0044
2023-03-02,2.8574,-0.0040999999999999995
2023-03-03,2.853,-0.0015
2023-03-06,2.8645,0.004
2023-03-07,2.8234,-0.0143
2023-03-08,2.8257,0.0008
2023-03-09,2.8258,0.0
2023-03-10,2.7919,-0.012
2023-03-13,2.8086,0.006
2023-03-14,2.778,-0.0109
2023-03-15,2.7921,0.0051
2023-03-16,2.755,-0.013300000000000001
2023-03-17,2.7602,0.0019
2023-03-20,2.7512,-0.0033
2023-03-21,2.7817,0.0111
2023-03-22,2.7959,0.0051
2023-03-23,2.8068,0.0039000000000000003
2023-03-24,2.8047,-0.0007000000000000001
2023-03-27,2.8056,0.0003
2023-03-28,2.7957,-0.0034999999999999996
2023-03-29,2.7902,-0.002
2023-03-30,2.8008,0.0038
2023-03-31,2.8203,0.006999999999999999
2023-04-03,2.8401,0.006999999999999999
2023-04-04,2.8327,-0.0026
2023-04-06,2.8363,0.0013
2023-04-07,2.8581,0.0077
2023-04-10,2.8501,-0.0028000000000000004
2023-04-11,2.8476,-0.0009
2023-04-12,2.8528,0.0018
2023-04-13,2.8434,-0.0033
2023-04-14,2.8534,0.0034999999999999996
2023-04-17,2.8656,0.0043
2023-04-18,2.8705,0.0017000000000000001
2023-04-19,2.8624,-0.0028000000000000004
2023-04-20,2.8544,-0.0028000000000000004
2023-04-21,2.7939,-0.0212
2023-04-24,2.7711,-0.008199999999999999
2023-04-25,2.7328,-0.0138
2023-04-26,2.7446,0.0043
2023-04-27,2.7597,0.0055000000000000005
2023-04-28,2.7812,0.0078000000000000005
2023-05-04,2.7848,0.0013
2023-05-05,2.7538,-0.0111
2023-05-08,2.771,0.0062
2023-05-09,2.7407,-0.0109
2023-05-10,2.7342,-0.0024
2023-05-11,2.7314,-0.001
2023-05-12,2.7054,-0.0095
2023-05-15,2.726,0.0076
2023-05-16,2.7079,-0.0066
2023-05-17,2.7107,0.001
2023-05-18,2.7135,0.001
2023-05-19,2.7153,0.0007000000000000001
2023-05-22,2.7201,0.0018
2023-05-23,2.6989,-0.0078000000000000005
2023-05-24,2.6817,-0.0064
2023-05-25,2.6754,-0.0023
2023-05-26,2.6907,0.005699999999999999
2023-05-29,2.691,0.0001
2023-05-30,2.6981,0.0026
2023-05-31,2.6915,-0.0024
2023-06-01,2.6932,0.0006
2023-06-02,2.7143,0.0078000000000000005
2023-06-05,2.7088,-0.002
2023-06-06,2.6627,-0.017
2023-06-07,2.6655,0.0011
2023-06-08,2.6603,-0.002
2023-06-09,2.6795,0.0072
2023-06-12,2.6955,0.006
2023-06-13,2.6983,0.001
2023-06-14,2.7025,0.0016
2023-06-15,2.723,0.0076
2023-06-16,2.7363,0.0049
2023-06-19,2.729,-0.0027
2023-06-20,2.7199,-0.0033
2023-06-21,2.6805,-0.014499999999999999
2023-06-26,2.6396,-0.015300000000000001
2023-06-27,2.6709,0.011899999999999999
2023-06-28,2.6691,-0.0007000000000000001
2023-06-29,2.6759,0.0025
2023-06-30,2.6977,0.008100000000000001
