date,nav,ret
2019-12-09,1.514,-0.005255999999999999
2019-12-10,1.52,0.0039629999999999995
2019-12-11,1.516,-0.002632
2019-12-12,1.511,-0.0032979999999999997
2019-12-13,1.532,0.013897999999999999
2019-12-16,1.53,-0.001305
2019-12-17,1.533,0.001961
2019-12-18,1.525,-0.0052190000000000005
2019-12-19,1.525,0.0
2019-12-20,1.52,-0.0032790000000000002
2019-12-23,1.514,-0.003947
2019-12-24,1.523,0.005945000000000001
2019-12-25,1.522,-0.0006569999999999999
2019-12-26,1.53,0.005255999999999999
2019-12-27,1.527,-0.001961
2019-12-30,1.539,0.007859
2019-12-31,1.548,0.005848
2020-01-02,1.559,0.007106
2020-01-03,1.549,-0.0064139999999999996
2020-01-06,1.539,-0.006456
2020-01-07,1.561,0.014295
2020-01-08,1.554,-0.004484
2020-01-09,1.575,0.013514
2020-01-10,1.578,0.001905
2020-01-13,1.581,0.001901
2020-01-14,1.564,-0.010752999999999999
2020-01-15,1.563,-0.000639
2020-01-16,1.569,0.0038390000000000004
2020-01-17,1.577,0.005099
2020-01-20,1.579,0.001268
2020-01-21,1.555,-0.015199
2020-01-22,1.559,0.0025719999999999996
2020-01-23,1.522,-0.023733
2020-02-03,1.428,-0.061760999999999996
2020-02-04,1.485,0.039916
2020-02-05,1.51,0.016835
2020-02-06,1.54,0.019868
2020-02-07,1.546,0.003896
2020-02-10,1.541,-0.0032340000000000003
2020-02-11,1.556,0.009734
2020-02-12,1.573,0.010925
2020-02-13,1.557,-0.010172
2020-02-14,1.561,0.002569
2020-02-17,1.587,0.016656
2020-02-18,1.586,-0.00063
2020-02-19,1.573,-0.008197
2020-02-20,1.598,0.015893
2020-02-21,1.604,0.003755
2020-02-24,1.607,0.00187
2020-02-25,1.603,-0.002489
2020-02-26,1.556,-0.02932
2020-02-27,1.582,0.01671
2020-02-28,1.535,-0.029709
2020-03-02,1.566,0.020194999999999998
2020-03-03,1.582,0.010217
2020-03-04,1.587,0.0031609999999999997
2020-03-05,1.617,0.018904
2020-03-06,1.599,-0.011132
2020-03-09,1.541,-0.036273
2020-03-10,1.573,0.020766
2020-03-11,1.558,-0.009536
2020-03-12,1.53,-0.017972
2020-03-13,1.526,-0.002614
2020-03-16,1.464,-0.040629
2020-03-17,1.468,0.002732
2020-03-18,1.46,-0.00545
2020-03-19,1.455,-0.003425
2020-03-20,1.481,0.017869
2020-03-23,1.445,-0.024308
2020-03-24,1.484,0.02699
2020-03-25,1.522,0.025606
2020-03-26,1.531,0.005913000000000001
2020-03-27,1.524,-0.004572
2020-03-30,1.493,-0.020341
2020-03-31,1.519,0.017415
2020-04-01,1.502,-0.011192
2020-04-02,1.526,0.015979
2020-04-03,1.523,-0.001966
2020-04-07,1.561,0.024950999999999997
2020-04-08,1.552,-0.005766
2020-04-09,1.573,0.013531
2020-04-10,1.549,-0.015257
2020-04-13,1.54,-0.005809999999999999
2020-04-14,1.573,0.021429
2020-04-15,1.571,-0.001271
2020-04-16,1.579,0.005092
2020-04-17,1.583,0.002533
2020-04-20,1.595,0.007581
2020-04-21,1.591,-0.0025080000000000002
2020-04-22,1.624,0.020741999999999997
2020-04-23,1.615,-0.005542
2020-04-24,1.604,-0.006811
2020-04-27,1.615,0.0068579999999999995
2020-04-28,1.622,0.004334
2020-04-29,1.619,-0.00185
2020-04-30,1.622,0.0018529999999999998
2020-05-06,1.642,0.01233
2020-05-07,1.647,0.003045
2020-05-08,1.668,0.01275
2020-05-11,1.653,-0.008993
2020-05-12,1.673,0.012099
2020-05-13,1.693,0.011955
2020-05-14,1.687,-0.003544
2020-05-15,1.685,-0.001186
2020-05-18,1.698,0.007715
2020-05-19,1.726,0.01649
2020-05-20,1.704,-0.012746
2020-05-21,1.702,-0.0011740000000000001
2020-05-22,1.668,-0.019976
2020-05-25,1.681,0.007794
2020-05-26,1.712,0.018441
2020-05-27,1.699,-0.007593
2020-05-28,1.685,-0.008239999999999999
2020-05-29,1.717,0.018991
2020-06-01,1.75,0.01922
2020-06-02,1.725,-0.014286
2020-06-03,1.721,-0.002319
2020-06-04,1.724,0.0017430000000000002
2020-06-05,1.739,0.008701
2020-06-08,1.722,-0.009776
2020-06-09,1.752,0.017422
2020-06-10,1.782,0.017123
2020-06-11,1.779,-0.001684
2020-06-12,1.795,0.008994
2020-06-15,1.783,-0.006685
2020-06-16,1.826,0.024117000000000003
2020-06-17,1.834,0.0043809999999999995
2020-06-18,1.829,-0.002726
2020-06-19,1.862,0.018043
2020-06-22,1.863,0.0005369999999999999
2020-06-23,1.9,0.01986
2020-06-24,1.894,-0.003158
2020-06-29,1.903,0.004752
2020-06-30,1.938,0.018392
2020-07-01,1.933,-0.0025800000000000003
2020-07-02,1.923,-0.005173
2020-07-03,1.93,0.00364
2020-07-06,1.964,0.017617
2020-07-07,2.012,0.02444
2020-07-08,2.041,0.014414
2020-07-09,2.089,0.023517999999999997
2020-07-10,2.107,0.008617
2020-07-13,2.158,0.024205
2020-07-14,2.136,-0.010195000000000001
2020-07-15,2.14,0.0018729999999999999
2020-07-16,2.023,-0.054673
2020-07-17,2.064,0.020267
2020-07-20,2.072,0.003876
2020-07-21,2.098,0.012547999999999998
2020-07-22,2.12,0.010486
2020-07-23,2.123,0.0014149999999999998
2020-07-24,2.012,-0.052285000000000005
2020-07-27,2.024,0.0059640000000000006
2020-07-28,2.065,0.020257
2020-07-29,2.124,0.028571
2020-07-30,2.1,-0.011298999999999998
2020-07-31,2.117,0.008095
2020-08-03,2.151,0.01606
2020-08-04,2.15,-0.00046499999999999997
2020-08-05,2.17,0.009302
2020-08-06,2.134,-0.01659
2020-08-07,2.118,-0.007498
2020-08-10,2.132,0.00661
2020-08-11,2.12,-0.0056289999999999995
2020-08-12,2.087,-0.015566
2020-08-13,2.078,-0.004312
2020-08-14,2.107,0.013956
2020-08-17,2.123,0.007594
2020-08-18,2.152,0.01366
2020-08-19,2.105,-0.021840000000000002
2020-08-20,2.081,-0.011401
2020-08-21,2.118,0.01778
2020-08-24,2.132,0.0066
2020-08-25,2.162,0.0141
2020-08-26,2.144,-0.0083
2020-08-27,2.162,0.0084
2020-08-28,2.206,0.0204
2020-08-31,2.207,0.0005
2020-09-01,2.214,0.0032
2020-09-02,2.21,-0.0018
2020-09-03,2.199,-0.005
2020-09-04,2.155,-0.02
2020-09-07,2.078,-0.035699999999999996
2020-09-08,2.07,-0.0038
2020-09-09,2.001,-0.0333
2020-09-10,2.012,0.0055000000000000005
2020-09-11,2.049,0.0184
2020-09-14,2.056,0.0034000000000000002
2020-09-15,2.098,0.0204
2020-09-16,2.068,-0.0143
2020-09-17,2.048,-0.0097
2020-09-18,2.065,0.0083
2020-09-21,2.038,-0.0131
2020-09-22,2.029,-0.0044
2020-09-23,2.055,0.0128
2020-09-24,2.024,-0.0151
2020-09-25,2.045,0.0104
2020-09-28,2.062,0.0083
2020-09-29,2.082,0.0097
2020-09-30,2.092,0.0048
2020-10-09,2.127,0.0167
2020-10-12,2.164,0.0174
2020-10-13,2.177,0.006
2020-10-14,2.173,-0.0018
2020-10-15,2.147,-0.012
2020-10-16,2.143,-0.0019
2020-10-19,2.103,-0.0187
2020-10-20,2.135,0.0152
2020-10-21,2.119,-0.0075
2020-10-22,2.109,-0.004699999999999999
2020-10-23,2.054,-0.026099999999999998
2020-10-26,2.043,-0.0054
2020-10-27,2.074,0.0152
2020-10-28,2.113,0.018799999999999997
2020-10-29,2.149,0.017
2020-10-30,2.105,-0.020499999999999997
2020-11-02,2.11,0.0024
2020-11-03,2.13,0.0095
2020-11-04,2.148,0.0085
2020-11-05,2.159,0.0051
2020-11-06,2.137,-0.0102
2020-11-09,2.173,0.0168
2020-11-10,2.155,-0.0083
2020-11-11,2.143,-0.005600000000000001
2020-11-12,2.161,0.0084
2020-11-13,2.141,-0.009300000000000001
2020-11-16,2.148,0.0033
2020-11-17,2.121,-0.0126
2020-11-18,2.091,-0.0141
2020-11-19,2.125,0.0163
2020-11-20,2.145,0.009399999999999999
2020-11-23,2.149,0.0019
2020-11-24,2.128,-0.0098
2020-11-25,2.087,-0.019299999999999998
2020-11-26,2.076,-0.0053
2020-11-27,2.098,0.0106
2020-11-30,2.082,-0.0076
2020-12-01,2.123,0.0197
2020-12-02,2.117,-0.0028000000000000004
2020-12-03,2.136,0.009000000000000001
2020-12-04,2.155,0.0089
2020-12-07,2.158,0.0014000000000000002
2020-12-08,2.167,0.0042
2020-12-09,2.137,-0.0138
2020-12-10,2.155,0.0084
2020-12-11,2.141,-0.006500000000000001
2020-12-14,2.18,0.0182
2020-12-15,2.197,0.0078000000000000005
2020-12-16,2.213,0.0073
2020-12-17,2.254,0.018500000000000003
2020-12-18,2.239,-0.0067
2020-12-21,2.265,0.0116
2020-12-22,2.26,-0.0022
2020-12-23,2.283,0.0102
2020-12-24,2.276,-0.0031
2020-12-25,2.303,0.011899999999999999
2020-12-28,2.319,0.0069
2020-12-29,2.286,-0.014199999999999999
2020-12-30,2.341,0.0241
2020-12-31,2.392,0.0218
2021-01-04,2.432,0.0167
2021-01-05,2.491,0.024300000000000002
2021-01-06,2.526,0.0141
2021-01-07,2.592,0.026099999999999998
2021-01-08,2.545,-0.0181
2021-01-11,2.507,-0.0149
2021-01-12,2.572,0.0259
2021-01-13,2.53,-0.0163
2021-01-14,2.462,-0.0269
2021-01-15,2.456,-0.0024
2021-01-18,2.454,-0.0008
2021-01-19,2.4,-0.022000000000000002
2021-01-20,2.44,0.0167
2021-01-21,2.488,0.0197
2021-01-22,2.534,0.018500000000000003
2021-01-25,2.628,0.0371
2021-01-26,2.567,-0.0232
2021-01-27,2.566,-0.0004
2021-01-28,2.505,-0.023799999999999998
2021-01-29,2.516,0.0044
2021-02-01,2.538,0.0087
2021-02-02,2.617,0.0311
2021-02-03,2.618,0.0004
2021-02-04,2.613,-0.0019
2021-02-05,2.654,0.015700000000000002
2021-02-08,2.698,0.0166
2021-02-09,2.739,0.0152
2021-02-10,2.826,0.0318
2021-02-18,2.722,-0.0368
2021-02-19,2.73,0.0029
2021-02-22,2.58,-0.054900000000000004
2021-02-23,2.557,-0.0089
2021-02-24,2.468,-0.0348
2021-02-25,2.473,0.002
2021-02-26,2.414,-0.0239
2021-03-01,2.441,0.011200000000000002
2021-03-02,2.383,-0.023799999999999998
2021-03-03,2.418,0.0147
2021-03-04,2.312,-0.0438
2021-03-05,2.307,-0.0022
2021-03-08,2.186,-0.0524
2021-03-09,2.156,-0.0137
2021-03-10,2.214,0.0269
2021-03-11,2.268,0.024399999999999998
2021-03-12,2.277,0.004
2021-03-15,2.189,-0.038599999999999995
2021-03-16,2.218,0.0132
2021-03-17,2.246,0.0126
2021-03-18,2.285,0.0174
2021-03-19,2.216,-0.0302
2021-03-22,2.225,0.0040999999999999995
2021-03-23,2.213,-0.0054
2021-03-24,2.2,-0.0059
2021-03-25,2.214,0.0064
2021-03-26,2.281,0.030299999999999997
2021-03-29,2.289,0.0034999999999999996
2021-03-30,2.331,0.0183
2021-03-31,2.302,-0.0124
2021-04-01,2.37,0.029500000000000002
2021-04-02,2.402,0.013500000000000002
2021-04-06,2.375,-0.011200000000000002
2021-04-07,2.334,-0.0173
2021-04-08,2.35,0.0069
2021-04-09,2.31,-0.017
2021-04-12,2.258,-0.0225
2021-04-13,2.258,0.0
2021-04-14,2.285,0.012
2021-04-15,2.265,-0.0088
2021-04-16,2.272,0.0031
2021-04-19,2.321,0.0216
2021-04-20,2.335,0.006
2021-04-21,2.344,0.0039000000000000003
2021-04-22,2.336,-0.0034000000000000002
2021-04-23,2.398,0.0265
2021-04-26,2.386,-0.005
2021-04-27,2.434,0.020099999999999996
2021-04-28,2.449,0.0062
2021-04-29,2.471,0.009000000000000001
2021-04-30,2.465,-0.0024
2021-05-06,2.408,-0.0231
2021-05-07,2.354,-0.022400000000000003
2021-05-10,2.352,-0.0008
2021-05-11,2.387,0.0149
2021-05-12,2.407,0.0084
2021-05-13,2.391,-0.0066
2021-05-14,2.431,0.0167
2021-05-17,2.496,0.026699999999999998
2021-05-18,2.494,-0.0008
2021-05-19,2.497,0.0012
2021-05-20,2.504,0.0028000000000000004
2021-05-21,2.495,-0.0036
2021-05-24,2.492,-0.0012
2021-05-25,2.559,0.0269
2021-05-26,2.551,-0.0031
2021-05-27,2.577,0.0102
2021-05-28,2.561,-0.0062
2021-05-31,2.57,0.0034999999999999996
2021-06-01,2.586,0.0062
2021-06-02,2.559,-0.0104
2021-06-03,2.542,-0.0066
2021-06-04,2.544,0.0008
2021-06-07,2.526,-0.0070999999999999995
2021-06-08,2.489,-0.0146
2021-06-09,2.512,0.0092
2021-06-10,2.558,0.0183
2021-06-11,2.551,-0.0027
2021-06-15,2.541,-0.0039000000000000003
2021-06-16,2.468,-0.0287
2021-06-17,2.484,0.006500000000000001
2021-06-18,2.504,0.008100000000000001
2021-06-21,2.507,0.0012
2021-06-22,2.523,0.0064
2021-06-23,2.524,0.0004
2021-06-24,2.518,-0.0024
2021-06-25,2.563,0.0179
2021-06-28,2.599,0.013999999999999999
2021-06-29,2.586,-0.005
2021-06-30,2.613,0.0104
2021-07-01,2.611,-0.0008
2021-07-02,2.544,-0.025699999999999997
2021-07-05,2.55,0.0024
2021-07-06,2.529,-0.008199999999999999
2021-07-07,2.58,0.0202
2021-07-08,2.554,-0.0101
2021-07-09,2.54,-0.0055000000000000005
2021-07-12,2.602,0.024399999999999998
2021-07-13,2.622,0.0077
2021-07-14,2.591,-0.0118
2021-07-15,2.625,0.0131
2021-07-16,2.564,-0.0232
2021-07-19,2.572,0.0031
2021-07-20,2.578,0.0023
2021-07-21,2.614,0.013999999999999999
2021-07-22,2.62,0.0023
2021-07-23,2.583,-0.0141
2021-07-26,2.495,-0.0341
2021-07-27,2.374,-0.048499999999999995
2021-07-28,2.395,0.0088
2021-07-29,2.462,0.027999999999999997
2021-07-30,2.44,-0.0089
2021-08-02,2.493,0.0217
2021-08-03,2.482,-0.0044
2021-08-04,2.522,0.0161
2021-08-05,2.498,-0.0095
2021-08-06,2.5,0.0008
2021-08-09,2.507,0.0028000000000000004
2021-08-10,2.538,0.0124
2021-08-11,2.51,-0.011000000000000001
2021-08-12,2.488,-0.0088
2021-08-13,2.487,-0.0004
2021-08-16,2.466,-0.0084
2021-08-17,2.404,-0.025099999999999997
2021-08-18,2.399,-0.0021
2021-08-19,2.409,0.0042
2021-08-20,2.359,-0.0208
2021-08-23,2.393,0.0144
2021-08-24,2.433,0.0167
2021-08-25,2.465,0.0132
2021-08-26,2.407,-0.0235
2021-08-27,2.418,0.0046
2021-08-30,2.444,0.0108
2021-08-31,2.409,-0.0143
2021-09-01,2.414,0.0021
2021-09-02,2.398,-0.0066
2021-09-03,2.372,-0.0108
2021-09-06,2.423,0.0215
2021-09-07,2.445,0.0091
2021-09-08,2.406,-0.016
2021-09-09,2.409,0.0012
2021-09-10,2.431,0.0091
2021-09-13,2.411,-0.008199999999999999
2021-09-14,2.399,-0.005
2021-09-15,2.371,-0.011699999999999999
2021-09-16,2.334,-0.015600000000000001
2021-09-17,2.376,0.018000000000000002
2021-09-22,2.328,-0.0202
2021-09-23,2.332,0.0017000000000000001
2021-09-24,2.366,0.0146
2021-09-27,2.426,0.0254
2021-09-28,2.417,-0.0037
2021-09-29,2.406,-0.0046
2021-09-30,2.446,0.0166
2021-10-08,2.481,0.0143
2021-10-11,2.476,-0.002
2021-10-12,2.461,-0.0060999999999999995
2021-10-13,2.521,0.024399999999999998
2021-10-14,2.513,-0.0032
2021-10-15,2.526,0.0052
2021-10-18,2.495,-0.0123
2021-10-19,2.507,0.0048
2021-10-20,2.502,-0.002
2021-10-21,2.512,0.004
2021-10-22,2.543,0.0123
2021-10-25,2.546,0.0012
2021-10-26,2.533,-0.0051
2021-10-27,2.507,-0.0103
2021-10-28,2.5,-0.0028000000000000004
2021-10-29,2.544,0.0176
2021-11-01,2.544,0.0
2021-11-02,2.539,-0.002
2021-11-03,2.507,-0.0126
2021-11-04,2.555,0.0191
2021-11-05,2.545,-0.0039000000000000003
2021-11-08,2.575,0.0118
2021-11-09,2.56,-0.0058
2021-11-10,2.533,-0.0105
2021-11-11,2.561,0.0111
2021-11-12,2.542,-0.0074
2021-11-15,2.521,-0.0083
2021-11-16,2.534,0.0052
2021-11-17,2.545,0.0043
2021-11-18,2.536,-0.0034999999999999996
2021-11-19,2.561,0.009899999999999999
2021-11-22,2.577,0.0062
2021-11-23,2.573,-0.0016
2021-11-24,2.588,0.0058
2021-11-25,2.579,-0.0034999999999999996
2021-11-26,2.573,-0.0023
2021-11-29,2.585,0.004699999999999999
2021-11-30,2.56,-0.0097
2021-12-01,2.558,-0.0008
2021-12-02,2.564,0.0023
2021-12-03,2.604,0.015600000000000001
2021-12-06,2.585,-0.0073
2021-12-07,2.578,-0.0027
2021-12-08,2.626,0.018600000000000002
2021-12-09,2.656,0.011399999999999999
2021-12-10,2.664,0.003
2021-12-13,2.684,0.0075
2021-12-14,2.676,-0.003
2021-12-15,2.657,-0.0070999999999999995
2021-12-16,2.649,-0.003
2021-12-17,2.603,-0.0174
2021-12-20,2.576,-0.0104
2021-12-21,2.584,0.0031
2021-12-22,2.583,-0.0004
2021-12-23,2.614,0.012
2021-12-24,2.618,0.0015
2021-12-27,2.612,-0.0023
2021-12-28,2.628,0.0060999999999999995
2021-12-29,2.566,-0.0236
2021-12-30,2.585,0.0074
2021-12-31,2.595,0.0039000000000000003
2022-01-04,2.589,-0.0023
2022-01-05,2.577,-0.0046
2022-01-06,2.543,-0.0132
2022-01-07,2.536,-0.0028000000000000004
2022-01-10,2.543,0.0028000000000000004
2022-01-11,2.507,-0.014199999999999999
2022-01-12,2.527,0.008
2022-01-13,2.462,-0.025699999999999997
2022-01-14,2.448,-0.005699999999999999
2022-01-17,2.464,0.006500000000000001
2022-01-18,2.484,0.008100000000000001
2022-01-19,2.479,-0.002
2022-01-20,2.49,0.0044
2022-01-21,2.465,-0.01
2022-01-24,2.461,-0.0016
2022-01-25,2.406,-0.0223
2022-01-26,2.418,0.005
2022-01-27,2.381,-0.015300000000000001
2022-01-28,2.353,-0.0118
2022-02-07,2.383,0.0127
2022-02-08,2.372,-0.0046
2022-02-09,2.42,0.0202
2022-02-10,2.413,-0.0029
2022-02-11,2.396,-0.006999999999999999
2022-02-14,2.368,-0.011699999999999999
2022-02-15,2.379,0.0046
2022-02-16,2.388,0.0038
2022-02-17,2.384,-0.0017000000000000001
2022-02-18,2.402,0.0076
2022-02-21,2.405,0.0012
2022-02-22,2.366,-0.016200000000000003
2022-02-23,2.379,0.0055000000000000005
2022-02-24,2.326,-0.0223
2022-02-25,2.343,0.0073
2022-02-28,2.346,0.0013
2022-03-01,2.372,0.0111
2022-03-02,2.35,-0.009300000000000001
2022-03-03,2.307,-0.0183
2022-03-04,2.283,-0.0104
2022-03-07,2.215,-0.0298
2022-03-08,2.176,-0.0176
2022-03-09,2.175,-0.0005
2022-03-10,2.212,0.017
2022-03-11,2.21,-0.0009
2022-03-14,2.139,-0.0321
2022-03-15,2.044,-0.0444
2022-03-16,2.116,0.0352
2022-03-17,2.165,0.0232
2022-03-18,2.179,0.006500000000000001
2022-03-21,2.176,-0.0014000000000000002
2022-03-22,2.18,0.0018
2022-03-23,2.19,0.0046
2022-03-24,2.155,-0.016
2022-03-25,2.12,-0.016200000000000003
2022-03-28,2.099,-0.009899999999999999
2022-03-29,2.091,-0.0038
2022-03-30,2.164,0.0349
2022-03-31,2.149,-0.0069
2022-04-01,2.183,0.0158
2022-04-06,2.175,-0.0037
2022-04-07,2.147,-0.0129
2022-04-08,2.145,-0.0009
2022-04-11,2.085,-0.027999999999999997
2022-04-12,2.132,0.0225
2022-04-13,2.106,-0.012199999999999999
2022-04-14,2.161,0.026099999999999998
2022-04-15,2.17,0.0042
2022-04-18,2.182,0.0055000000000000005
2022-04-19,2.17,-0.0055000000000000005
2022-04-20,2.147,-0.0106
2022-04-21,2.098,-0.022799999999999997
2022-04-22,2.115,0.008100000000000001
2022-04-25,2.023,-0.0435
2022-04-26,2.021,-0.001
2022-04-27,2.08,0.0292
2022-04-28,2.088,0.0038
2022-04-29,2.125,0.0177
2022-05-05,2.141,0.0075
2022-05-06,2.091,-0.023399999999999997
2022-05-09,2.07,-0.01
2022-05-10,2.095,0.0121
2022-05-11,2.108,0.0062
2022-05-12,2.106,-0.0009
2022-05-13,2.123,0.008100000000000001
2022-05-16,2.109,-0.0066
2022-05-17,2.124,0.0070999999999999995
2022-05-18,2.117,-0.0033
2022-05-19,2.115,-0.0009
2022-05-20,2.154,0.0184
2022-05-23,2.138,-0.0074
2022-05-24,2.089,-0.0229
2022-05-25,2.11,0.0101
2022-05-26,2.114,0.0019
2022-05-27,2.113,-0.0005
2022-05-30,2.143,0.014199999999999999
2022-05-31,2.171,0.0131
2022-06-01,2.173,0.0009
2022-06-02,2.177,0.0018
2022-06-06,2.195,0.0083
2022-06-07,2.205,0.0046
2022-06-08,2.215,0.0045000000000000005
2022-06-09,2.185,-0.013500000000000002
2022-06-10,2.222,0.0169
2022-06-13,2.206,-0.0072
2022-06-14,2.219,0.0059
2022-06-15,2.23,0.005
2022-06-16,2.236,0.0027
2022-06-17,2.267,0.0139
2022-06-20,2.295,0.0124
2022-06-21,2.292,-0.0013
2022-06-22,2.272,-0.0087
2022-06-23,2.309,0.0163
2022-06-24,2.338,0.0126
2022-06-27,2.38,0.018000000000000002
2022-06-28,2.397,0.0070999999999999995
2022-06-29,2.361,-0.015
2022-06-30,2.415,0.0229
2022-07-01,2.396,-0.0079
2022-07-04,2.41,0.0058
2022-07-05,2.386,-0.01
2022-07-06,2.352,-0.014199999999999999
2022-07-07,2.349,-0.0013
2022-07-08,2.344,-0.0021
2022-07-11,2.302,-0.0179
2022-07-12,2.288,-0.0060999999999999995
2022-07-13,2.289,0.0004
2022-07-14,2.272,-0.0074
2022-07-15,2.268,-0.0018
2022-07-18,2.275,0.0031
2022-07-19,2.265,-0.0044
2022-07-20,2.273,0.0034999999999999996
2022-07-21,2.252,-0.0092
2022-07-22,2.251,-0.0004
2022-07-25,2.257,0.0027
2022-07-26,2.287,0.013300000000000001
2022-07-27,2.276,-0.0048
2022-07-28,2.28,0.0018
2022-07-29,2.25,-0.0132
2022-08-01,2.269,0.0084
2022-08-02,2.23,-0.0172
2022-08-03,2.192,-0.017
2022-08-04,2.201,0.0040999999999999995
2022-08-05,2.213,0.0055000000000000005
2022-08-08,2.209,-0.0018
2022-08-09,2.206,-0.0014000000000000002
2022-08-10,2.189,-0.0077
2022-08-11,2.215,0.011899999999999999
2022-08-12,2.213,-0.0009
2022-08-15,2.212,-0.0005
2022-08-16,2.214,0.0009
2022-08-17,2.236,0.009899999999999999
2022-08-18,2.224,-0.0054
2022-08-19,2.22,-0.0018
2022-08-22,2.228,0.0036
2022-08-23,2.211,-0.0076
2022-08-24,2.165,-0.0208
2022-08-25,2.181,0.0074
2022-08-26,2.188,0.0032
2022-08-29,2.19,0.0009
2022-08-30,2.183,-0.0032
2022-08-31,2.156,-0.0124
2022-09-01,2.141,-0.006999999999999999
2022-09-02,2.133,-0.0037
2022-09-05,2.109,-0.0113
2022-09-06,2.136,0.0128
2022-09-07,2.144,0.0037
2022-09-08,2.129,-0.006999999999999999
2022-09-09,2.151,0.0103
2022-09-13,2.17,0.0088
2022-09-14,2.153,-0.0078000000000000005
2022-09-15,2.128,-0.0116
2022-09-16,2.09,-0.0179
2022-09-19,2.091,0.0005
2022-09-20,2.092,0.0005
2022-09-21,2.076,-0.0076
2022-09-22,2.058,-0.0087
2022-09-23,2.041,-0.0083
2022-09-26,2.05,0.0044
2022-09-27,2.09,0.0195
2022-09-28,2.053,-0.0177
2022-09-29,2.048,-0.0024
2022-09-30,2.035,-0.0063
2022-10-10,1.996,-0.0192
2022-10-11,1.995,-0.0005
2022-10-12,2.016,0.0105
2022-10-13,2.005,-0.0055000000000000005
2022-10-14,2.04,0.0175
2022-10-17,2.036,-0.002
2022-10-18,2.038,0.001
2022-10-19,1.991,-0.0231
2022-10-20,1.985,-0.003
2022-10-21,1.979,-0.003
2022-10-24,1.927,-0.0263
2022-10-25,1.906,-0.0109
2022-10-26,1.925,0.01
2022-10-27,1.906,-0.009899999999999999
2022-10-28,1.87,-0.0189
2022-10-31,1.862,-0.0043
2022-11-01,1.912,0.0269
2022-11-02,1.949,0.0194
2022-11-03,1.934,-0.0077
2022-11-04,1.983,0.0253
2022-11-07,1.971,-0.0060999999999999995
2022-11-08,1.96,-0.005600000000000001
2022-11-09,1.962,0.001
2022-11-10,1.963,0.0005
2022-11-11,2.01,0.0239
2022-11-14,2.031,0.0104
2022-11-15,2.055,0.0118
2022-11-16,2.047,-0.0039000000000000003
2022-11-17,2.056,0.0044
2022-11-18,2.049,-0.0034000000000000002
2022-11-21,2.02,-0.014199999999999999
2022-11-22,2.001,-0.009399999999999999
2022-11-23,1.989,-0.006
2022-11-24,1.995,0.003
2022-11-25,2.005,0.005
2022-11-28,2.006,0.0005
2022-11-29,2.092,0.0429
2022-11-30,2.068,-0.0115
2022-12-01,2.093,0.0121
2022-12-02,2.081,-0.005699999999999999
2022-12-05,2.111,0.0144
2022-12-06,2.11,-0.0005
2022-12-07,2.114,0.0019
2022-12-08,2.118,0.0019
2022-12-09,2.156,0.0179
2022-12-12,2.129,-0.0125
2022-12-13,2.132,0.0014000000000000002
2022-12-14,2.152,0.009399999999999999
2022-12-15,2.13,-0.0102
2022-12-16,2.141,0.0052
2022-12-19,2.109,-0.0149
2022-12-20,2.049,-0.028399999999999998
2022-12-21,2.062,0.0063
2022-12-22,2.087,0.0121
2022-12-23,2.092,0.0024
2022-12-26,2.079,-0.0062
2022-12-27,2.099,0.0096
2022-12-28,2.096,-0.0014000000000000002
2022-12-29,2.086,-0.0048
2022-12-30,2.094,0.0038
2022-12-31,2.094,0.0
2023-01-03,2.088,-0.0029
2023-01-04,2.12,0.015300000000000001
2023-01-05,2.174,0.0255
2023-01-06,2.164,-0.0046
2023-01-09,2.191,0.0125
2023-01-10,2.204,0.0059
2023-01-11,2.197,-0.0032
2023-01-12,2.188,-0.0040999999999999995
2023-01-13,2.248,0.0274
2023-01-16,2.266,0.008
2023-01-17,2.255,-0.0049
2023-01-18,2.225,-0.013300000000000001
2023-01-19,2.232,0.0031
2023-01-20,2.241,0.004
2023-01-30,2.239,-0.0009
2023-01-31,2.206,-0.0147
2023-02-01,2.218,0.0054
2023-02-02,2.238,0.009000000000000001
2023-02-03,2.219,-0.0085
2023-02-06,2.182,-0.0167
2023-02-07,2.193,0.005
2023-02-08,2.183,-0.0046
2023-02-09,2.222,0.0179
2023-02-10,2.223,0.0005
2023-02-13,2.281,0.026099999999999998
2023-02-14,2.282,0.0004
2023-02-15,2.263,-0.0083
2023-02-16,2.252,-0.0049
2023-02-17,2.247,-0.0022
2023-02-20,2.303,0.024900000000000002
2023-02-21,2.28,-0.01
2023-02-22,2.278,-0.0009
2023-02-23,2.269,-0.004
2023-02-24,2.244,-0.011000000000000001
2023-02-27,2.238,-0.0027
2023-02-28,2.249,0.0049
2023-03-01,2.263,0.0062
2023-03-02,2.266,0.0013
2023-03-03,2.257,-0.004
2023-03-06,2.262,0.0022
2023-03-07,2.225,-0.016399999999999998
2023-03-08,2.207,-0.008100000000000001
2023-03-09,2.189,-0.008199999999999999
2023-03-10,2.155,-0.0155
2023-03-13,2.184,0.013500000000000002
2023-03-14,2.161,-0.0105
2023-03-15,2.164,0.0014000000000000002
2023-03-16,2.157,-0.0032
2023-03-17,2.135,-0.0102
2023-03-20,2.113,-0.0103
2023-03-21,2.166,0.025099999999999997
2023-03-22,2.157,-0.0042
2023-03-23,2.16,0.0014000000000000002
2023-03-24,2.152,-0.0037
2023-03-27,2.13,-0.0102
