date,nav,ret
2024-11-28,1.2558,-0.0109
2024-11-29,1.2872,0.025
2024-12-02,1.3208,0.026099999999999998
2024-12-03,1.3167,-0.0031
2024-12-04,1.2937,-0.0175
2024-12-05,1.3148,0.0163
2024-12-06,1.3176,0.0021
2024-12-09,1.3074,-0.0077
2024-12-10,1.3224,0.0115
2024-12-11,1.3293,0.0052
2024-12-12,1.334,0.0034999999999999996
2024-12-13,1.2976,-0.0273
2024-12-16,1.2782,-0.015
2024-12-17,1.2606,-0.0138
2024-12-18,1.2684,0.0062
2024-12-19,1.2801,0.0092
2024-12-20,1.3105,0.023700000000000002
2024-12-23,1.2839,-0.0203
2024-12-24,1.309,0.0195
2024-12-25,1.3099,0.0007000000000000001
2024-12-26,1.3396,0.0227
2024-12-27,1.3123,-0.0204
2024-12-30,1.3108,-0.0011
2024-12-31,1.2687,-0.0321
2025-01-02,1.2339,-0.0274
2025-01-03,1.1969,-0.03
2025-01-06,1.193,-0.0033
2025-01-07,1.2325,0.0331
2025-01-08,1.2426,0.008199999999999999
2025-01-09,1.2565,0.011200000000000002
2025-01-10,1.2361,-0.016200000000000003
2025-01-13,1.2339,-0.0018
2025-01-14,1.2915,0.0467
2025-01-15,1.2757,-0.012199999999999999
2025-01-16,1.2811,0.0042
2025-01-17,1.2925,0.0089
2025-01-20,1.2987,0.0048
2025-01-21,1.3303,0.024300000000000002
2025-01-22,1.3291,-0.0009
2025-01-23,1.3177,-0.0086
2025-01-24,1.347,0.0222
2025-01-27,1.2933,-0.039900000000000005
2025-02-05,1.2962,0.0022
2025-02-06,1.3528,0.0437
2025-02-07,1.3765,0.0175
2025-02-10,1.3764,-0.0001
2025-02-11,1.3717,-0.0034000000000000002
2025-02-12,1.3854,0.01
2025-02-13,1.3511,-0.0248
2025-02-14,1.3454,-0.0042
2025-02-17,1.3793,0.0252
2025-02-18,1.3506,-0.0208
2025-02-19,1.4171,0.0492
2025-02-20,1.4423,0.0178
2025-02-21,1.5048,0.0433
2025-02-24,1.4941,-0.0070999999999999995
2025-02-25,1.4998,0.0038
2025-02-26,1.5182,0.0123
2025-02-27,1.5064,-0.0078000000000000005
2025-02-28,1.4114,-0.06309999999999999
2025-03-03,1.4008,-0.0075
2025-03-04,1.4284,0.0197
2025-03-05,1.4615,0.0232
2025-03-06,1.4889,0.0187
2025-03-07,1.481,-0.0053
2025-03-10,1.502,0.014199999999999999
2025-03-11,1.506,0.0027
2025-03-12,1.5152,0.0060999999999999995
2025-03-13,1.4721,-0.028399999999999998
2025-03-14,1.5114,0.026699999999999998
2025-03-17,1.5183,0.0046
2025-03-18,1.5223,0.0026
2025-03-19,1.4935,-0.0189
2025-03-20,1.4716,-0.0147
2025-03-21,1.4244,-0.0321
2025-03-24,1.4282,0.0027
2025-03-25,1.3937,-0.0242
2025-03-26,1.3976,0.0028000000000000004
2025-03-27,1.392,-0.004
2025-03-28,1.3786,-0.0096
2025-03-31,1.3675,-0.008100000000000001
2025-04-01,1.357,-0.0077
2025-04-02,1.3691,0.0089
2025-04-03,1.322,-0.0344
2025-04-07,1.1323,-0.1435
2025-04-08,1.1255,-0.006
2025-04-09,1.1668,0.036699999999999997
2025-04-10,1.2134,0.039900000000000005
2025-04-11,1.2653,0.042800000000000005
2025-04-14,1.2742,0.006999999999999999
2025-04-15,1.2748,0.0005
2025-04-16,1.2462,-0.022400000000000003
2025-04-17,1.2492,0.0024
2025-04-18,1.2385,-0.0086
2025-04-21,1.2836,0.0364
2025-04-22,1.2634,-0.015700000000000002
2025-04-23,1.3053,0.0332
2025-04-24,1.2832,-0.0169
2025-04-25,1.2853,0.0016
2025-04-28,1.2801,-0.004
2025-04-29,1.2874,0.005699999999999999
2025-04-30,1.3193,0.0248
2025-05-06,1.3598,0.030699999999999998
2025-05-07,1.3475,-0.009000000000000001
2025-05-08,1.3555,0.0059
2025-05-09,1.3255,-0.022099999999999998
2025-05-12,1.3575,0.0241
2025-05-13,1.3448,-0.009399999999999999
2025-05-14,1.3419,-0.0022
2025-05-15,1.2976,-0.033
2025-05-16,1.3076,0.0077
2025-05-19,1.2963,-0.0086
2025-05-20,1.3028,0.005
2025-05-21,1.2964,-0.0049
2025-05-22,1.283,-0.0103
2025-05-23,1.2744,-0.0067
2025-05-26,1.2817,0.005699999999999999
2025-05-27,1.2646,-0.013300000000000001
2025-05-28,1.2609,-0.0029
2025-05-29,1.2721,0.0089
2025-05-30,1.2429,-0.023
2025-06-03,1.246,0.0025
2025-06-04,1.2679,0.0176
2025-06-05,1.3197,0.0409
2025-06-06,1.3192,-0.0004
2025-06-09,1.3323,0.009899999999999999
2025-06-10,1.3112,-0.0158
2025-06-11,1.3129,0.0013
2025-06-12,1.3189,0.0046
2025-06-13,1.3,-0.0143
2025-06-16,1.3268,0.0206
2025-06-17,1.3096,-0.013000000000000001
2025-06-18,1.3419,0.024700000000000003
2025-06-19,1.3339,-0.006
2025-06-20,1.3052,-0.0215
2025-06-23,1.3084,0.0025
2025-06-24,1.349,0.031
2025-06-25,1.3784,0.0218
2025-06-26,1.3655,-0.009399999999999999
2025-06-27,1.3808,0.011200000000000002
2025-06-30,1.3948,0.0101
2025-07-01,1.3947,-0.0001
2025-07-02,1.3667,-0.020099999999999996
2025-07-03,1.3805,0.0101
2025-07-04,1.3765,-0.0029
2025-07-07,1.3588,-0.0129
2025-07-08,1.402,0.0318
2025-07-09,1.3956,-0.0046
2025-07-10,1.3856,-0.0072
2025-07-11,1.3851,-0.0004
2025-07-14,1.4176,0.0235
2025-07-15,1.4597,0.0297
2025-07-16,1.4823,0.0155
2025-07-17,1.524,0.0281
2025-07-18,1.5113,-0.0083
2025-07-21,1.5146,0.0022
2025-07-22,1.4919,-0.015
2025-07-23,1.4849,-0.004699999999999999
2025-07-24,1.4843,-0.0004
2025-07-25,1.4864,0.0014000000000000002
2025-07-28,1.5136,0.0183
2025-07-29,1.5531,0.026099999999999998
2025-07-30,1.5365,-0.010700000000000001
2025-07-31,1.5522,0.0102
2025-08-01,1.5356,-0.010700000000000001
2025-08-04,1.5663,0.02
2025-08-05,1.5791,0.008199999999999999
2025-08-06,1.613,0.0215
2025-08-07,1.6066,-0.004
2025-08-08,1.5868,-0.0123
2025-08-11,1.6314,0.0281
2025-08-12,1.6396,0.005
2025-08-13,1.6952,0.0339
2025-08-14,1.644,-0.0302
2025-08-15,1.6746,0.018600000000000002
2025-08-18,1.7195,0.0268
2025-08-19,1.7496,0.0175
2025-08-20,1.7259,-0.013500000000000002
2025-08-21,1.6891,-0.0213
2025-08-22,1.7383,0.0291
2025-08-25,1.7858,0.0273
2025-08-26,1.7617,-0.013500000000000002
2025-08-27,1.7563,-0.0031
2025-08-28,1.8439,0.0499
2025-08-29,1.8509,0.0038
2025-09-01,1.8974,0.025099999999999997
2025-09-02,1.8342,-0.0333
2025-09-03,1.8284,-0.0032
2025-09-04,1.706,-0.0669
2025-09-05,1.8191,0.0663
2025-09-08,1.8276,0.004699999999999999
2025-09-09,1.8024,-0.0138
2025-09-10,1.8344,0.0178
2025-09-11,1.9484,0.0621
2025-09-12,1.9245,-0.0123
2025-09-15,1.93,0.0029
2025-09-16,1.9932,0.0327
2025-09-17,2.0374,0.0222
2025-09-18,2.0331,-0.0021
2025-09-19,1.9828,-0.024700000000000003
2025-09-22,2.0083,0.0129
2025-09-23,2.0024,-0.0029
2025-09-24,2.0194,0.0085
2025-09-25,2.0152,-0.0021
2025-09-26,1.9461,-0.034300000000000004
2025-09-29,1.9973,0.0263
2025-09-30,1.9955,-0.0009
2025-10-09,1.9914,-0.0021
2025-10-10,1.9091,-0.041299999999999996
2025-10-13,1.8965,-0.0066
2025-10-14,1.8012,-0.050300000000000004
2025-10-15,1.8464,0.025099999999999997
2025-10-16,1.8346,-0.0064
2025-10-17,1.7648,-0.038
2025-10-20,1.7951,0.0172
2025-10-21,1.8579,0.035
2025-10-22,1.8546,-0.0018
2025-10-23,1.827,-0.0149
2025-10-24,1.8993,0.039599999999999996
2025-10-27,1.9415,0.0222
2025-10-28,1.9404,-0.0006
2025-10-29,1.9735,0.0171
2025-10-30,1.9103,-0.032
2025-10-31,1.8833,-0.0141
2025-11-03,1.8799,-0.0018
2025-11-04,1.8122,-0.036000000000000004
2025-11-05,1.8375,0.013999999999999999
2025-11-06,1.9001,0.0341
2025-11-07,1.8806,-0.0103
2025-11-10,1.8575,-0.0123
2025-11-11,1.8505,-0.0038
2025-11-12,1.8236,-0.014499999999999999
2025-11-13,1.8634,0.0218
2025-11-14,1.8462,-0.0092
2025-11-17,1.8608,0.0079
2025-11-18,1.8257,-0.0189
2025-11-19,1.8073,-0.0101
2025-11-20,1.7905,-0.009300000000000001
2025-11-21,1.7227,-0.0379
2025-11-24,1.7345,0.0068000000000000005
2025-11-25,1.7688,0.019799999999999998
2025-11-26,1.7967,0.0158
2025-11-27,1.806,0.0052
2025-11-28,1.8412,0.0195
2025-12-01,1.8254,-0.0086
2025-12-02,1.8018,-0.0129
2025-12-03,1.7925,-0.0052
2025-12-04,1.8025,0.005600000000000001
2025-12-05,1.8502,0.0265
2025-12-08,1.9257,0.0408
2025-12-09,1.9342,0.0044
2025-12-10,1.9406,0.0033
2025-12-11,1.9056,-0.018000000000000002
2025-12-12,1.9397,0.0179
2025-12-15,1.875,-0.0334
2025-12-16,1.8189,-0.029900000000000003
2025-12-17,1.8986,0.0438
2025-12-18,1.8483,-0.0265
2025-12-19,1.8384,-0.0054
2025-12-22,1.8901,0.0281
2025-12-23,1.8921,0.0011
2025-12-24,1.927,0.0184
2025-12-25,1.9502,0.012
2025-12-26,1.9765,0.013500000000000002
2025-12-29,2.007,0.0154
2025-12-30,2.0173,0.0051
2025-12-31,1.997,-0.0101
2026-01-05,2.0577,0.0304
2026-01-06,2.0702,0.0060999999999999995
2026-01-07,2.0947,0.0118
2026-01-08,2.1015,0.0032
2026-01-09,2.1304,0.0138
2026-01-12,2.1613,0.014499999999999999
2026-01-13,2.1046,-0.0262
2026-01-14,2.1173,0.006
2026-01-15,2.1313,0.0066
2026-01-16,2.1845,0.025
2026-01-19,2.2005,0.0073
2026-01-20,2.1276,-0.0331
2026-01-21,2.1672,0.018600000000000002
2026-01-22,2.176,0.0040999999999999995
2026-01-23,2.2318,0.0256
2026-01-26,2.1752,-0.0254
2026-01-27,2.2082,0.0152
2026-01-28,2.1679,-0.0183
2026-01-29,2.0998,-0.031400000000000004
2026-01-30,2.1346,0.0166
2026-02-02,2.0756,-0.0276
2026-02-03,2.1903,0.0553
2026-02-04,2.171,-0.0088
2026-02-05,2.1118,-0.0273
2026-02-06,2.1218,0.004699999999999999
2026-02-09,2.1891,0.0317
2026-02-10,2.1854,-0.0017000000000000001
2026-02-11,2.1515,-0.0155
2026-02-12,2.1864,0.016200000000000003
2026-02-13,2.1535,-0.015
2026-02-24,2.1623,0.0040999999999999995
2026-02-25,2.173,0.0049
2026-02-26,2.2265,0.0246
2026-02-27,2.2443,0.008
2026-03-02,2.2295,-0.0066
2026-03-03,2.1257,-0.0466
2026-03-04,2.1105,-0.0072
2026-03-05,2.1151,0.0022
2026-03-06,2.1227,0.0036
2026-03-09,2.0799,-0.0202
2026-03-10,2.1516,0.0345
2026-03-11,2.1421,-0.0044
2026-03-12,2.1018,-0.018799999999999997
2026-03-13,2.0638,-0.0181
2026-03-16,2.0709,0.0034000000000000002
2026-03-17,1.9931,-0.037599999999999995
2026-03-18,2.0225,0.0148
2026-03-19,1.9765,-0.0227
2026-03-20,1.9982,0.011000000000000001
2026-03-23,1.9125,-0.0429
2026-03-24,1.9424,0.015600000000000001
2026-03-25,1.9883,0.0236
2026-03-26,1.9578,-0.015300000000000001
2026-03-27,1.975,0.0088
2026-03-30,1.9748,-0.0001
2026-03-31,1.9228,-0.0263
2026-04-01,1.9869,0.0333
2026-04-02,1.9416,-0.022799999999999997
2026-04-03,1.9531,0.0059
2026-04-07,1.9465,-0.0034000000000000002
2026-04-08,2.0768,0.0669
2026-04-09,2.0782,0.0007000000000000001
2026-04-10,2.1345,0.0271
2026-04-13,2.1467,0.005699999999999999
2026-04-14,2.1686,0.0102
2026-04-15,2.1574,-0.0052
2026-04-16,2.2089,0.0239
2026-04-17,2.2511,0.0191
2026-04-20,2.2553,0.0019
2026-04-21,2.2847,0.013000000000000001
2026-04-22,2.3421,0.025099999999999997
2026-04-23,2.2756,-0.028399999999999998
2026-04-24,2.2598,-0.0069
2026-04-27,2.3022,0.018799999999999997
2026-04-28,2.2636,-0.0168
2026-04-29,2.3172,0.023700000000000002
2026-04-30,2.3676,0.0218
2026-05-06,2.4064,0.016399999999999998
2026-05-07,2.4902,0.0348
2026-05-08,2.5017,0.0046
2026-05-11,2.5496,0.0191
2026-05-12,2.5442,-0.0021
2026-05-13,2.5695,0.009899999999999999
2026-05-14,2.5351,-0.0134
2026-05-15,2.5358,0.0003
2026-05-18,2.5586,0.009000000000000001
2026-05-19,2.6006,0.016399999999999998
2026-05-20,2.6642,0.0245
2026-05-21,2.5408,-0.0463
2026-05-22,2.6478,0.0421
2026-05-25,2.6681,0.0077
2026-05-26,2.6136,-0.0204
2026-05-27,2.5753,-0.0147
2026-05-28,2.6077,0.0126
2026-05-29,2.4868,-0.0464
2026-06-01,2.3823,-0.042
2026-06-02,2.4436,0.025699999999999997
2026-06-03,2.5014,0.023700000000000002
2026-06-04,2.5455,0.0176
2026-06-05,2.5013,-0.0174
2026-06-08,2.4258,-0.0302
2026-06-09,2.5668,0.0581
2026-06-10,2.4767,-0.0351
2026-06-11,2.4491,-0.0111
2026-06-12,2.4325,-0.0068000000000000005
2026-06-15,2.5917,0.0654
2026-06-16,2.7069,0.0444
2026-06-17,2.7736,0.0246
2026-06-18,2.8082,0.0125
2026-06-22,2.8294,0.0075
2026-06-23,2.7091,-0.0425
2026-06-24,2.7695,0.0223
2026-06-25,2.8454,0.0274
2026-06-26,2.793,-0.0184
2026-06-29,2.7294,-0.022799999999999997
2026-06-30,2.8772,0.0542
2026-07-01,2.7944,-0.0288
2026-07-02,2.6387,-0.0557
2026-07-03,2.6602,0.008100000000000001
2026-07-06,2.5661,-0.0354
2026-07-07,2.5332,-0.0128
2026-07-08,2.4254,-0.0426
2026-07-09,2.5364,0.0458
2026-07-10,2.4075,-0.0508
2026-07-13,2.2601,-0.061200000000000004
2026-07-14,2.368,0.04769999999999999
2026-07-15,2.2884,-0.0336
2026-07-16,2.2042,-0.0368
2026-07-17,2.0173,-0.0848
2026-07-20,1.8564,-0.07980000000000001
2026-07-21,2.0134,0.08460000000000001
2026-07-22,1.9478,-0.0326
2026-07-23,1.9442,-0.0018
2026-07-24,1.8943,-0.025699999999999997
2026-07-27,2.0036,0.057699999999999994
2026-07-28,1.8633,-0.07
2026-07-29,1.8408,-0.0121
2026-07-30,1.7275,-0.061500000000000006
2026-07-31,1.7953,0.0392
