date,nav,ret
2020-10-28,1.2867,0.0002
2020-10-29,1.2869,0.0002
2020-10-30,1.2874,0.0004
2020-11-02,1.268,0.0005
2020-11-03,1.2687,0.0006
2020-11-04,1.2692,0.0004
2020-11-05,1.269,-0.0002
2020-11-06,1.2687,-0.0002
2020-11-09,1.2687,0.0
2020-11-10,1.2688,0.0001
2020-11-11,1.2687,-0.0001
2020-11-12,1.2676,-0.0009
2020-11-13,1.2656,-0.0016
2020-11-16,1.2647,-0.0007000000000000001
2020-11-17,1.2635,-0.0009
2020-11-18,1.2611,-0.0019
2020-11-19,1.2576,-0.0028000000000000004
2020-11-20,1.2545,-0.0025
2020-11-23,1.2527,-0.0014000000000000002
2020-11-24,1.2539,0.001
2020-11-25,1.2538,-0.0001
2020-11-26,1.2531,-0.0006
2020-11-27,1.2532,0.0001
2020-11-30,1.2547,0.0012
2020-12-01,1.2558,0.0009
2020-12-02,1.2569,0.0009
2020-12-03,1.2574,0.0004
2020-12-04,1.2576,0.0002
2020-12-07,1.2582,0.0005
2020-12-08,1.2584,0.0002
2020-12-09,1.2587,0.0002
2020-12-10,1.2598,0.0009
2020-12-11,1.2599,0.0001
2020-12-14,1.2602,0.0002
2020-12-15,1.2603,0.0001
2020-12-16,1.261,0.0006
2020-12-17,1.2614,0.0003
2020-12-18,1.2617,0.0002
2020-12-21,1.2626,0.0007000000000000001
2020-12-22,1.2639,0.001
2020-12-23,1.2644,0.0004
2020-12-24,1.2644,0.0
2020-12-25,1.265,0.0005
2020-12-28,1.2661,0.0009
2020-12-29,1.2662,0.0001
2020-12-30,1.2669,0.0006
2020-12-31,1.2671,0.0002
2021-01-04,1.2678,0.0006
2021-01-05,1.2692,0.0011
2021-01-06,1.27,0.0006
2021-01-07,1.2715,0.0012
2021-01-08,1.272,0.0004
2021-01-11,1.2729,0.0007000000000000001
2021-01-12,1.2735,0.0005
2021-01-13,1.2747,0.0009
2021-01-14,1.2755,0.0006
2021-01-15,1.2751,-0.0003
2021-01-18,1.2753,0.0002
2021-01-19,1.2753,0.0
2021-01-20,1.2758,0.0004
2021-01-21,1.2578,0.0016
2021-01-22,1.259,0.001
2021-01-25,1.2594,0.0003
2021-01-26,1.2579,-0.0012
2021-01-27,1.2576,-0.0002
2021-01-28,1.2559,-0.0014000000000000002
2021-01-29,1.2557,-0.0002
2021-02-01,1.256,0.0002
2021-02-02,1.2563,0.0002
2021-02-03,1.2561,-0.0002
2021-02-04,1.2555,-0.0005
2021-02-05,1.2552,-0.0002
2021-02-08,1.2553,0.0001
2021-02-09,1.2557,0.0003
2021-02-10,1.2555,-0.0002
2021-02-18,1.2556,0.0001
2021-02-19,1.2563,0.0006
2021-02-22,1.2563,0.0
2021-02-23,1.2568,0.0004
2021-02-24,1.257,0.0002
2021-02-25,1.2572,0.0002
2021-02-26,1.2573,0.0001
2021-03-01,1.2591,0.0014000000000000002
2021-03-02,1.2595,0.0003
2021-03-03,1.2594,-0.0001
2021-03-04,1.2594,0.0
2021-03-05,1.2605,0.0009
2021-03-08,1.2612,0.0006
2021-03-09,1.261,-0.0002
2021-03-10,1.2616,0.0005
2021-03-11,1.2629,0.001
2021-03-12,1.2631,0.0002
2021-03-15,1.2634,0.0002
2021-03-16,1.2639,0.0004
2021-03-17,1.2645,0.0005
2021-03-18,1.2646,0.0001
2021-03-19,1.2652,0.0005
2021-03-22,1.2653,0.0001
2021-03-23,1.2657,0.0003
2021-03-24,1.2669,0.0009
2021-03-25,1.2674,0.0004
2021-03-26,1.2675,0.0001
2021-03-29,1.268,0.0004
2021-03-30,1.2681,0.0001
2021-03-31,1.2685,0.0003
2021-04-01,1.2693,0.0006
2021-04-02,1.27,0.0006
2021-04-06,1.2711,0.0009
2021-04-07,1.2709,-0.0002
2021-04-08,1.2708,-0.0001
2021-04-09,1.2714,0.0005
2021-04-12,1.2723,0.0007000000000000001
2021-04-13,1.2741,0.0014000000000000002
2021-04-14,1.2747,0.0005
2021-04-15,1.2754,0.0005
2021-04-16,1.276,0.0005
2021-04-19,1.2769,0.0007000000000000001
2021-04-20,1.2775,0.0005
2021-04-21,1.2783,0.0006
2021-04-22,1.2779,-0.0003
2021-04-23,1.2777,-0.0002
2021-04-26,1.2769,-0.0006
2021-04-27,1.2586,-0.0002
2021-04-28,1.2587,0.0001
2021-04-29,1.2593,0.0005
2021-04-30,1.2599,0.0005
2021-05-06,1.2611,0.001
2021-05-07,1.2615,0.0003
2021-05-10,1.2625,0.0008
2021-05-11,1.2632,0.0006
2021-05-12,1.2638,0.0005
2021-05-13,1.264,0.0002
2021-05-14,1.2643,0.0002
2021-05-17,1.2645,0.0002
2021-05-18,1.2649,0.0003
2021-05-19,1.2656,0.0006
2021-05-20,1.2665,0.0007000000000000001
2021-05-21,1.2675,0.0008
2021-05-24,1.2682,0.0006
2021-05-25,1.2685,0.0002
2021-05-26,1.269,0.0004
2021-05-27,1.2691,0.0001
2021-05-28,1.2691,0.0
2021-05-31,1.2697,0.0005
2021-06-01,1.2702,0.0004
2021-06-02,1.2699,-0.0002
2021-06-03,1.2704,0.0004
2021-06-04,1.2698,-0.0005
2021-06-07,1.2688,-0.0008
2021-06-08,1.2683,-0.0004
2021-06-09,1.2681,-0.0002
2021-06-10,1.2684,0.0002
2021-06-11,1.2681,-0.0002
2021-06-15,1.2681,0.0
2021-06-16,1.2676,-0.0004
2021-06-17,1.2672,-0.0003
2021-06-18,1.2672,0.0
2021-06-21,1.2678,0.0005
2021-06-22,1.268,0.0002
2021-06-23,1.2686,0.0005
2021-06-24,1.269,0.0003
2021-06-25,1.2695,0.0004
2021-06-28,1.2701,0.0005
2021-06-29,1.2706,0.0004
2021-06-30,1.2712,0.0005
2021-07-01,1.2719,0.0006
2021-07-02,1.2726,0.0006
2021-07-05,1.2737,0.0009
2021-07-06,1.2745,0.0006
2021-07-07,1.2759,0.0011
2021-07-08,1.2789,0.0024
2021-07-09,1.2783,-0.0005
2021-07-12,1.2806,0.0018
2021-07-13,1.2817,0.0009
2021-07-14,1.2822,0.0004
2021-07-15,1.2818,-0.0003
2021-07-16,1.2825,0.0005
2021-07-19,1.283,0.0004
2021-07-20,1.2838,0.0006
2021-07-21,1.2846,0.0006
2021-07-22,1.2851,0.0004
2021-07-23,1.2859,0.0006
2021-07-26,1.287,0.0009
2021-07-27,1.2867,-0.0002
2021-07-28,1.2863,-0.0003
2021-07-29,1.287,0.0005
2021-07-30,1.288,0.0008
2021-08-02,1.2893,0.001
2021-08-03,1.2893,0.0
2021-08-04,1.2894,0.0001
2021-08-05,1.2902,0.0006
2021-08-06,1.2904,0.0002
2021-08-09,1.2898,-0.0005
2021-08-10,1.2894,-0.0003
2021-08-11,1.2894,0.0
2021-08-12,1.2898,0.0003
2021-08-13,1.2896,-0.0002
2021-08-16,1.2898,0.0002
2021-08-17,1.2901,0.0002
2021-08-18,1.2907,0.0005
2021-08-19,1.2912,0.0004
2021-08-20,1.2913,0.0001
2021-08-23,1.2914,0.0001
2021-08-24,1.2914,0.0
2021-08-25,1.2908,-0.0005
2021-08-26,1.2886,-0.0017000000000000001
2021-08-27,1.2885,-0.0001
2021-08-30,1.2888,0.0002
2021-08-31,1.289,0.0002
2021-09-01,1.29,0.0008
2021-09-02,1.29,0.0
2021-09-03,1.2898,-0.0002
2021-09-06,1.29,0.0002
2021-09-07,1.2903,0.0002
2021-09-08,1.2901,-0.0002
2021-09-09,1.2899,-0.0002
2021-09-10,1.2898,-0.0001
2021-09-13,1.2898,0.0
2021-09-14,1.2892,-0.0005
2021-09-15,1.2892,0.0
2021-09-16,1.2886,-0.0005
2021-09-17,1.2885,-0.0001
2021-09-22,1.2889,0.0003
2021-09-23,1.2885,-0.0003
2021-09-24,1.288,-0.0004
2021-09-27,1.2874,-0.0005
2021-09-28,1.2868,-0.0005
2021-09-29,1.2868,0.0
2021-09-30,1.2871,0.0002
2021-10-08,1.2873,0.0002
2021-10-11,1.2863,-0.0008
2021-10-12,1.2855,-0.0006
2021-10-13,1.285,-0.0004
2021-10-14,1.2852,0.0002
2021-10-15,1.2863,0.0009
2021-10-18,1.2849,-0.0011
2021-10-19,1.2852,0.0002
2021-10-20,1.286,0.0006
2021-10-21,1.2869,0.0007000000000000001
2021-10-22,1.2871,0.0002
2021-10-25,1.2876,0.0004
2021-10-26,1.2882,0.0005
2021-10-27,1.2889,0.0005
2021-10-28,1.2899,0.0008
2021-10-29,1.2904,0.0004
2021-11-01,1.2912,0.0006
2021-11-02,1.2918,0.0005
2021-11-03,1.2923,0.0004
2021-11-04,1.2926,0.0002
2021-11-05,1.2932,0.0005
2021-11-08,1.293,-0.0002
2021-11-09,1.2921,-0.0007000000000000001
2021-11-10,1.2921,0.0
2021-11-11,1.2921,0.0
2021-11-12,1.2922,0.0001
2021-11-15,1.2929,0.0005
2021-11-16,1.2931,0.0002
2021-11-17,1.2931,0.0
2021-11-18,1.2938,0.0005
2021-11-19,1.294,0.0002
2021-11-22,1.2951,0.0009
2021-11-23,1.2954,0.0002
2021-11-24,1.2954,0.0
2021-11-25,1.2955,0.0001
2021-11-26,1.2961,0.0005
2021-11-29,1.2964,0.0002
2021-11-30,1.2962,-0.0002
2021-12-01,1.2963,0.0001
2021-12-02,1.296,-0.0002
2021-12-03,1.2954,-0.0005
2021-12-06,1.2969,0.0012
2021-12-07,1.2971,0.0002
2021-12-08,1.2974,0.0002
2021-12-09,1.2979,0.0004
2021-12-10,1.2983,0.0003
2021-12-13,1.2982,-0.0001
2021-12-14,1.2977,-0.0004
2021-12-15,1.2973,-0.0003
2021-12-16,1.297,-0.0002
2021-12-17,1.297,0.0
2021-12-20,1.2972,0.0002
2021-12-21,1.2969,-0.0002
2021-12-22,1.297,0.0001
2021-12-23,1.2972,0.0002
2021-12-24,1.297,-0.0002
2021-12-27,1.2978,0.0006
2021-12-28,1.2983,0.0004
2021-12-29,1.2987,0.0003
2021-12-30,1.2995,0.0006
2021-12-31,1.3002,0.0005
2022-01-04,1.301,0.0006
2022-01-05,1.3013,0.0002
2022-01-06,1.3006,-0.0005
2022-01-07,1.3004,-0.0002
2022-01-10,1.3012,0.0006
2022-01-11,1.3017,0.0004
2022-01-12,1.3023,0.0005
2022-01-13,1.3024,0.0001
2022-01-14,1.3026,0.0002
2022-01-17,1.3034,0.0006
2022-01-18,1.3043,0.0007000000000000001
2022-01-19,1.3066,0.0018
2022-01-20,1.3069,0.0002
2022-01-21,1.3073,0.0003
2022-01-24,1.3088,0.0011
2022-01-25,1.3089,0.0001
2022-01-26,1.3087,-0.0002
2022-01-27,1.3086,-0.0001
2022-01-28,1.309,0.0003
2022-02-07,1.3104,0.0011
2022-02-08,1.3103,-0.0001
2022-02-09,1.3105,0.0002
2022-02-10,1.3107,0.0002
2022-02-11,1.3087,-0.0015
2022-02-14,1.3079,-0.0006
2022-02-15,1.3077,-0.0002
2022-02-16,1.3082,0.0004
2022-02-17,1.309,0.0006
2022-02-18,1.3089,-0.0001
2022-02-21,1.3077,-0.0009
2022-02-22,1.3063,-0.0011
2022-02-23,1.3063,0.0
2022-02-24,1.3065,0.0002
2022-02-25,1.3065,0.0
2022-02-28,1.3067,0.0002
2022-03-01,1.3063,-0.0003
2022-03-02,1.3054,-0.0007000000000000001
2022-03-03,1.3038,-0.0012
2022-03-04,1.3037,-0.0001
2022-03-07,1.3036,-0.0001
2022-03-08,1.3037,0.0001
2022-03-09,1.302,-0.0013
2022-03-10,1.301,-0.0008
2022-03-11,1.3006,-0.0003
2022-03-14,1.3037,0.0024
2022-03-15,1.3004,-0.0025
2022-03-16,1.3003,-0.0001
2022-03-17,1.3003,0.0
2022-03-18,1.301,0.0005
2022-03-21,1.3015,0.0004
2022-03-22,1.2901,-0.0088
2022-03-23,1.2923,0.0017000000000000001
2022-03-24,1.2931,0.0006
2022-03-25,1.2935,0.0003
2022-03-28,1.2932,-0.0002
2022-03-29,1.2928,-0.0003
2022-03-30,1.2929,0.0001
2022-03-31,1.2925,-0.0003
2022-04-01,1.2926,0.0001
2022-04-06,1.2942,0.0012
2022-04-07,1.2954,0.0009
2022-04-08,1.2956,0.0002
2022-04-11,1.2954,-0.0002
2022-04-12,1.2951,-0.0002
2022-04-13,1.2951,0.0
2022-04-14,1.294,-0.0008
2022-04-15,1.2914,-0.002
2022-04-18,1.2912,-0.0002
2022-04-19,1.2915,0.0002
2022-04-20,1.2908,-0.0005
2022-04-21,1.2912,0.0003
2022-04-22,1.2915,0.0002
2022-04-25,1.2925,0.0008
2022-04-26,1.2927,0.0002
2022-04-27,1.2927,0.0
2022-04-28,1.2928,0.0001
2022-04-29,1.2913,-0.0012
2022-05-05,1.2911,-0.0002
2022-05-06,1.2911,0.0
2022-05-09,1.2917,0.0005
2022-05-10,1.2923,0.0005
2022-05-11,1.2923,0.0
2022-05-12,1.2926,0.0002
2022-05-13,1.2919,-0.0005
2022-05-16,1.291,-0.0007000000000000001
2022-05-17,1.2906,-0.0003
2022-05-18,1.2917,0.0009
2022-05-19,1.2926,0.0007000000000000001
2022-05-20,1.293,0.0003
2022-05-23,1.2942,0.0009
2022-05-24,1.2943,0.0001
2022-05-25,1.2933,-0.0008
2022-05-26,1.2946,0.001
2022-05-27,1.2947,0.0001
2022-05-30,1.2944,-0.0002
2022-05-31,1.2931,-0.001
2022-06-01,1.2924,-0.0005
2022-06-02,1.2919,-0.0004
2022-06-06,1.2909,-0.0008
2022-06-07,1.2908,-0.0001
2022-06-08,1.2907,-0.0001
2022-06-09,1.2918,0.0009
2022-06-10,1.2916,-0.0002
2022-06-13,1.2918,0.0002
2022-06-14,1.2912,-0.0005
2022-06-15,1.291,-0.0002
2022-06-16,1.2901,-0.0007000000000000001
2022-06-17,1.2897,-0.0003
2022-06-20,1.2876,-0.0016
2022-06-21,1.2859,-0.0013
2022-06-22,1.2821,-0.003
2022-06-23,1.2807,-0.0011
2022-06-24,1.2803,-0.0003
2022-06-27,1.2806,0.0002
2022-06-28,1.2808,0.0002
2022-06-29,1.2808,0.0
2022-06-30,1.2809,0.0001
2022-07-01,1.2803,-0.0005
2022-07-04,1.28,-0.0002
2022-07-05,1.2795,-0.0004
2022-07-06,1.2787,-0.0006
2022-07-07,1.2777,-0.0008
2022-07-08,1.2782,0.0004
2022-07-11,1.2781,-0.0001
2022-07-12,1.2777,-0.0003
2022-07-13,1.2787,0.0008
2022-07-14,1.2784,-0.0002
2022-07-15,1.2775,-0.0007000000000000001
2022-07-18,1.2772,-0.0002
2022-07-19,1.2757,-0.0012
2022-07-20,1.2752,-0.0004
2022-07-21,1.274,-0.0009
2022-07-22,1.2731,-0.0007000000000000001
2022-07-25,1.2738,0.0005
2022-07-26,1.274,0.0002
2022-07-27,1.2741,0.0001
2022-07-28,1.2733,-0.0006
2022-07-29,1.2729,-0.0003
2022-08-01,1.2726,-0.0002
2022-08-02,1.2729,0.0002
2022-08-03,1.2717,-0.0009
2022-08-04,1.2709,-0.0006
2022-08-05,1.2692,-0.0013
2022-08-08,1.2683,-0.0007000000000000001
2022-08-09,1.2673,-0.0008
2022-08-10,1.2662,-0.0009
2022-08-11,1.2654,-0.0006
2022-08-12,1.2646,-0.0006
2022-08-15,1.2645,-0.0001
2022-08-16,1.2644,-0.0001
2022-08-17,1.2634,-0.0008
2022-08-18,1.2626,-0.0006
2022-08-19,1.2625,-0.0001
2022-08-22,1.263,0.0004
2022-08-23,1.2623,-0.0006
2022-08-24,1.2616,-0.0006
2022-08-25,1.2606,-0.0008
2022-08-26,1.2584,-0.0017000000000000001
2022-08-29,1.258,-0.0003
2022-08-30,1.2579,-0.0001
2022-08-31,1.2567,-0.001
2022-09-01,1.2567,0.0
2022-09-02,1.2567,0.0
2022-09-05,1.2566,-0.0001
2022-09-06,1.2558,-0.0006
2022-09-07,1.2551,-0.0006
2022-09-08,1.2547,-0.0003
2022-09-09,1.2537,-0.0008
2022-09-13,1.2532,-0.0004
2022-09-14,1.2516,-0.0013
2022-09-15,1.2499,-0.0014000000000000002
2022-09-16,1.2479,-0.0016
2022-09-19,1.2456,-0.0018
2022-09-20,1.2469,0.001
2022-09-21,1.2475,0.0005
2022-09-22,1.2476,0.0001
2022-09-23,1.2474,-0.0002
2022-09-26,1.2469,-0.0004
2022-09-27,1.2454,-0.0012
2022-09-28,1.2463,0.0007000000000000001
2022-09-29,1.2464,0.0001
2022-09-30,1.2454,-0.0008
2022-10-10,1.2461,0.0006
2022-10-11,1.2461,0.0
2022-10-12,1.2471,0.0008
2022-10-13,1.2467,-0.0003
2022-10-14,1.2472,0.0004
2022-10-17,1.2482,0.0008
2022-10-18,1.245,-0.0026
2022-10-19,1.2442,-0.0006
2022-10-20,1.2442,0.0
2022-10-21,1.2436,-0.0005
2022-10-24,1.243,-0.0005
2022-10-25,1.2429,-0.0001
2022-10-26,1.2423,-0.0005
2022-10-27,1.2417,-0.0005
2022-10-28,1.242,0.0002
2022-10-31,1.2418,-0.0002
2022-11-01,1.2406,-0.001
2022-11-02,1.2392,-0.0011
2022-11-03,1.238,-0.001
2022-11-04,1.2372,-0.0006
2022-11-07,1.2354,-0.0015
2022-11-08,1.2335,-0.0015
2022-11-09,1.2318,-0.0014000000000000002
2022-11-10,1.2302,-0.0013
2022-11-11,1.2305,0.0002
2022-11-14,1.2319,0.0011
2022-11-15,1.2318,-0.0001
2022-11-16,1.2332,0.0011
2022-11-17,1.233,-0.0002
2022-11-18,1.2325,-0.0004
2022-11-21,1.233,0.0004
2022-11-22,1.2347,0.0014000000000000002
2022-11-23,1.2371,0.0019
2022-11-24,1.2414,0.0034999999999999996
2022-11-25,1.2453,0.0031
2022-11-28,1.2483,0.0024
2022-11-29,1.253,0.0038
2022-11-30,1.2592,0.0049
2022-12-01,1.2644,0.0040999999999999995
2022-12-02,1.2647,0.0002
2022-12-05,1.2685,0.003
2022-12-06,1.2688,0.0002
2022-12-07,1.2686,-0.0002
2022-12-08,1.2686,0.0
2022-12-09,1.2686,0.0
2022-12-12,1.2687,0.0001
2022-12-13,1.2682,-0.0004
2022-12-14,1.2679,-0.0002
2022-12-15,1.268,0.0001
2022-12-16,1.2681,0.0001
2022-12-19,1.2686,0.0004
2022-12-20,1.2684,-0.0002
2022-12-21,1.2687,0.0002
2022-12-22,1.2691,0.0003
2022-12-23,1.2695,0.0003
2022-12-26,1.2699,0.0003
2022-12-27,1.2702,0.0002
2022-12-28,1.2703,0.0001
2022-12-29,1.2705,0.0002
2022-12-30,1.2709,0.0003
2022-12-31,1.271,0.0001
2023-01-03,1.2719,0.0008
2023-01-04,1.2729,0.0008
2023-01-05,1.2744,0.0012
2023-01-06,1.2745,0.0001
2023-01-09,1.2762,0.0013
2023-01-10,1.2763,0.0001
2023-01-11,1.2768,0.0004
2023-01-12,1.2774,0.0005
2023-01-13,1.2777,0.0002
2023-01-16,1.278,0.0002
2023-01-17,1.2785,0.0004
2023-01-18,1.2807,0.0017000000000000001
2023-01-19,1.2837,0.0023
2023-01-20,1.2839,0.0002
2023-01-30,1.2879,0.0031
2023-01-31,1.2889,0.0008
2023-02-01,1.2896,0.0005
2023-02-02,1.2903,0.0005
2023-02-03,1.2922,0.0015
2023-02-06,1.2949,0.0021
2023-02-07,1.2963,0.0011
2023-02-08,1.2973,0.0008
2023-02-09,1.2986,0.001
2023-02-10,1.2991,0.0004
2023-02-13,1.2992,0.0001
2023-02-14,1.2994,0.0002
2023-02-15,1.2999,0.0004
2023-02-16,1.3013,0.0011
2023-02-17,1.3022,0.0007000000000000001
2023-02-20,1.3012,-0.0008
2023-02-21,1.3004,-0.0006
2023-02-22,1.3011,0.0005
2023-02-23,1.3013,0.0002
2023-02-24,1.3014,0.0001
2023-02-27,1.3017,0.0002
2023-02-28,1.3017,0.0
2023-03-01,1.3018,0.0001
2023-03-02,1.3018,0.0
2023-03-03,1.3019,0.0001
2023-03-06,1.3029,0.0008
2023-03-07,1.3032,0.0002
2023-03-08,1.3037,0.0004
2023-03-09,1.304,0.0002
2023-03-10,1.3046,0.0005
2023-03-13,1.305,0.0003
2023-03-14,1.3054,0.0003
2023-03-15,1.3056,0.0002
2023-03-16,1.3058,0.0002
2023-03-17,1.3062,0.0003
2023-03-20,1.3072,0.0008
2023-03-21,1.3073,0.0001
2023-03-22,1.3074,0.0001
2023-03-23,1.3077,0.0002
2023-03-24,1.3077,0.0
2023-03-27,1.3084,0.0005
2023-03-28,1.3088,0.0003
2023-03-29,1.309,0.0002
2023-03-30,1.3093,0.0002
2023-03-31,1.3096,0.0002
2023-04-03,1.3101,0.0004
2023-04-04,1.3103,0.0002
2023-04-06,1.3109,0.0005
2023-04-07,1.3111,0.0002
2023-04-10,1.3118,0.0005
2023-04-11,1.312,0.0002
2023-04-12,1.3128,0.0006
2023-04-13,1.3133,0.0004
2023-04-14,1.3137,0.0003
2023-04-17,1.314,0.0002
2023-04-18,1.3144,0.0003
2023-04-19,1.3148,0.0003
2023-04-20,1.3151,0.0002
2023-04-21,1.3153,0.0002
2023-04-24,1.3159,0.0005
2023-04-25,1.3163,0.0003
2023-04-26,1.3166,0.0002
2023-04-27,1.3173,0.0005
2023-04-28,1.3177,0.0003
2023-05-04,1.3186,0.0007000000000000001
2023-05-05,1.3192,0.0005
2023-05-08,1.3193,0.0001
2023-05-09,1.3197,0.0003
2023-05-10,1.3201,0.0003
2023-05-11,1.3206,0.0004
2023-05-12,1.3207,0.0001
2023-05-15,1.3209,0.0002
2023-05-16,1.3211,0.0002
2023-05-17,1.3212,0.0001
2023-05-18,1.3213,0.0001
2023-05-19,1.3215,0.0002
2023-05-22,1.322,0.0004
2023-05-23,1.3227,0.0005
2023-05-24,1.3228,0.0001
2023-05-25,1.3228,0.0
2023-05-26,1.3229,0.0001
2023-05-29,1.3234,0.0004
2023-05-30,1.3236,0.0002
2023-05-31,1.3238,0.0002
2023-06-01,1.3239,0.0001
2023-06-02,1.3238,-0.0001
2023-06-05,1.3241,0.0002
2023-06-06,1.3243,0.0002
2023-06-07,1.3248,0.0004
2023-06-08,1.3249,0.0001
2023-06-09,1.3251,0.0002
2023-06-12,1.3254,0.0002
2023-06-13,1.3259,0.0004
2023-06-14,1.326,0.0001
2023-06-15,1.3259,-0.0001
2023-06-16,1.3255,-0.0003
2023-06-19,1.3251,-0.0003
2023-06-20,1.3251,0.0
2023-06-21,1.325,-0.0001
2023-06-26,1.3257,0.0005
2023-06-27,1.3252,-0.0004
2023-06-28,1.3252,0.0
2023-06-29,1.3255,0.0002
2023-06-30,1.3263,0.0006
2023-07-03,1.3266,0.0002
2023-07-04,1.3269,0.0002
2023-07-05,1.3273,0.0003
2023-07-06,1.3275,0.0002
2023-07-07,1.3278,0.0002
2023-07-10,1.3284,0.0005
2023-07-11,1.3288,0.0003
2023-07-12,1.3289,0.0001
2023-07-13,1.3287,-0.0002
2023-07-14,1.3287,0.0
2023-07-17,1.3293,0.0005
2023-07-18,1.3297,0.0003
2023-07-19,1.3298,0.0001
2023-07-20,1.3298,0.0
2023-07-21,1.3301,0.0002
2023-07-24,1.3304,0.0002
2023-07-25,1.3293,-0.0008
2023-07-26,1.3288,-0.0004
2023-07-27,1.3292,0.0003
2023-07-28,1.3291,-0.0001
2023-07-31,1.3289,-0.0002
2023-08-01,1.3293,0.0003
2023-08-02,1.3294,0.0001
2023-08-03,1.3298,0.0003
2023-08-04,1.3299,0.0001
2023-08-07,1.3308,0.0007000000000000001
2023-08-08,1.331,0.0002
2023-08-09,1.3312,0.0002
2023-08-10,1.3313,0.0001
2023-08-11,1.3314,0.0001
2023-08-14,1.3324,0.0008
2023-08-15,1.3334,0.0008
2023-08-16,1.3337,0.0002
2023-08-17,1.3337,0.0
2023-08-18,1.3334,-0.0002
2023-08-21,1.3342,0.0006
2023-08-22,1.3336,-0.0004
2023-08-23,1.3336,0.0
2023-08-24,1.3336,0.0
2023-08-25,1.3334,-0.0001
2023-08-28,1.3331,-0.0002
2023-08-29,1.3328,-0.0002
2023-08-30,1.3331,0.0002
2023-08-31,1.3334,0.0002
2023-09-01,1.3331,-0.0002
2023-09-04,1.3328,-0.0002
2023-09-05,1.3338,0.0008
2023-09-06,1.3331,-0.0005
2023-09-07,1.3318,-0.001
2023-09-08,1.3307,-0.0008
2023-09-11,1.33,-0.0005
2023-09-12,1.3303,0.0002
2023-09-13,1.3318,0.0011
2023-09-14,1.3327,0.0007000000000000001
2023-09-15,1.3324,-0.0002
2023-09-18,1.3321,-0.0002
2023-09-19,1.3323,0.0002
2023-09-20,1.3324,0.0001
2023-09-21,1.3332,0.0006
2023-09-22,1.333,-0.0002
2023-09-25,1.3334,0.0003
2023-09-26,1.3332,-0.0001
2023-09-27,1.333,-0.0002
2023-09-28,1.3341,0.0008
2023-10-09,1.3362,0.0016
2023-10-10,1.3358,-0.0003
2023-10-11,1.3353,-0.0004
2023-10-12,1.3358,0.0004
2023-10-13,1.336,0.0001
2023-10-16,1.3365,0.0004
2023-10-17,1.3363,-0.0001
2023-10-18,1.3363,0.0
2023-10-19,1.3349,-0.001
2023-10-20,1.335,0.0001
2023-10-23,1.3356,0.0004
2023-10-24,1.3351,-0.0004
2023-10-25,1.3357,0.0004
2023-10-26,1.3361,0.0003
2023-10-27,1.3362,0.0001
2023-10-30,1.3367,0.0004
2023-10-31,1.3372,0.0004
2023-11-01,1.3374,0.0001
2023-11-02,1.3382,0.0006
2023-11-03,1.3384,0.0001
2023-11-06,1.3389,0.0004
2023-11-07,1.3392,0.0002
2023-11-08,1.3394,0.0001
2023-11-09,1.34,0.0004
2023-11-10,1.3404,0.0003
2023-11-13,1.341,0.0004
2023-11-14,1.3412,0.0001
2023-11-15,1.3416,0.0003
2023-11-16,1.3422,0.0004
2023-11-17,1.3426,0.0003
2023-11-20,1.3431,0.0004
2023-11-21,1.3433,0.0001
2023-11-22,1.343,-0.0002
2023-11-23,1.3426,-0.0003
2023-11-24,1.3426,0.0
2023-11-27,1.3426,0.0
2023-11-28,1.3427,0.0001
2023-11-29,1.3427,0.0
2023-11-30,1.343,0.0002
2023-12-01,1.3433,0.0002
2023-12-04,1.3433,0.0
2023-12-05,1.3433,0.0
2023-12-06,1.3433,0.0
2023-12-07,1.3432,-0.0001
2023-12-08,1.3434,0.0001
2023-12-11,1.3437,0.0002
2023-12-12,1.3438,0.0001
2023-12-13,1.3444,0.0004
2023-12-14,1.3449,0.0004
2023-12-15,1.3453,0.0003
2023-12-18,1.3458,0.0004
2023-12-19,1.346,0.0001
2023-12-20,1.346,0.0
2023-12-21,1.3461,0.0001
2023-12-22,1.3464,0.0002
2023-12-25,1.3469,0.0004
2023-12-26,1.3475,0.0004
2023-12-27,1.348,0.0004
2023-12-28,1.3486,0.0004
2023-12-29,1.349,0.0003
2023-12-31,1.3492,0.0001
2024-01-02,1.3494,0.0001
2024-01-03,1.3495,0.0001
2024-01-04,1.3497,0.0001
2024-01-05,1.35,0.0002
2024-01-08,1.3504,0.0003
2024-01-09,1.3509,0.0004
2024-01-10,1.3512,0.0002
2024-01-11,1.3512,0.0
2024-01-12,1.3513,0.0001
2024-01-15,1.3518,0.0004
2024-01-16,1.3518,0.0
2024-01-17,1.352,0.0001
2024-01-18,1.3522,0.0001
2024-01-19,1.3526,0.0003
2024-01-22,1.353,0.0003
2024-01-23,1.3531,0.0001
2024-01-24,1.3534,0.0002
2024-01-25,1.3536,0.0001
2024-01-26,1.3537,0.0001
2024-01-29,1.3541,0.0003
2024-01-30,1.3545,0.0003
2024-01-31,1.3549,0.0003
2024-02-01,1.3551,0.0001
2024-02-02,1.3552,0.0001
2024-02-05,1.3558,0.0004
2024-02-06,1.3558,0.0
2024-02-07,1.3559,0.0001
2024-02-08,1.3561,0.0001
2024-02-19,1.3571,0.0007000000000000001
2024-02-20,1.3574,0.0002
2024-02-21,1.3577,0.0002
