date,nav,ret
2025-03-10,1.6298,0.0002
2025-03-11,1.6449,0.009300000000000001
2025-03-12,1.6382,-0.0040999999999999995
2025-03-13,1.6364,-0.0011
2025-03-14,1.6818,0.0277
2025-03-17,1.683,0.0007000000000000001
2025-03-18,1.6879,0.0029
2025-03-19,1.6734,-0.0086
2025-03-20,1.6548,-0.0111
2025-03-21,1.6355,-0.011699999999999999
2025-03-24,1.643,0.0046
2025-03-25,1.6418,-0.0007000000000000001
2025-03-26,1.6371,-0.0029
2025-03-27,1.6481,0.0067
2025-03-28,1.6411,-0.0042
2025-03-31,1.6281,-0.0079
2025-04-01,1.63,0.0012
2025-04-02,1.6245,-0.0034000000000000002
2025-04-03,1.6025,-0.013500000000000002
2025-04-07,1.4965,-0.0661
2025-04-08,1.5086,0.008100000000000001
2025-04-09,1.5266,0.011899999999999999
2025-04-10,1.5464,0.013000000000000001
2025-04-11,1.5427,-0.0024
2025-04-14,1.5432,0.0003
2025-04-15,1.5415,-0.0011
2025-04-16,1.5399,-0.001
2025-04-17,1.5451,0.0034000000000000002
2025-04-18,1.5392,-0.0038
2025-04-21,1.5414,0.0014000000000000002
2025-04-22,1.5381,-0.0021
2025-04-23,1.5452,0.0046
2025-04-24,1.5396,-0.0036
2025-04-25,1.5466,0.0045000000000000005
2025-04-28,1.5411,-0.0036
2025-04-29,1.5299,-0.0073
2025-04-30,1.5302,0.0002
2025-05-06,1.546,0.0103
2025-05-07,1.5508,0.0031
2025-05-08,1.5698,0.0123
2025-05-09,1.5629,-0.0044
2025-05-12,1.5832,0.013000000000000001
2025-05-13,1.5834,0.0001
2025-05-14,1.5971,0.0087
2025-05-15,1.5831,-0.0088
2025-05-16,1.5761,-0.0044
2025-05-19,1.5651,-0.006999999999999999
2025-05-20,1.5721,0.0045000000000000005
2025-05-21,1.5757,0.0023
2025-05-22,1.5727,-0.0019
2025-05-23,1.5642,-0.0054
2025-05-26,1.5537,-0.0067
2025-05-27,1.5455,-0.0053
2025-05-28,1.556,0.0068000000000000005
2025-05-29,1.5686,0.008100000000000001
2025-05-30,1.5548,-0.0088
2025-06-03,1.5487,-0.0039000000000000003
2025-06-04,1.5572,0.0055000000000000005
2025-06-05,1.5709,0.0088
2025-06-06,1.5688,-0.0013
2025-06-09,1.5772,0.0054
2025-06-10,1.568,-0.0058
2025-06-11,1.5762,0.0052
2025-06-12,1.577,0.0005
2025-06-13,1.5601,-0.010700000000000001
2025-06-16,1.5628,0.0017000000000000001
2025-06-17,1.5592,-0.0023
2025-06-18,1.5709,0.0075
2025-06-19,1.5583,-0.008
2025-06-20,1.5665,0.0053
2025-06-23,1.5587,-0.005
2025-06-24,1.5711,0.008
2025-06-25,1.5882,0.0109
2025-06-26,1.5792,-0.005699999999999999
2025-06-27,1.5847,0.0034999999999999996
2025-06-30,1.5989,0.009000000000000001
2025-07-01,1.5996,0.0004
2025-07-02,1.5906,-0.005600000000000001
2025-07-03,1.6028,0.0077
2025-07-04,1.6033,0.0003
2025-07-07,1.5923,-0.0069
2025-07-08,1.6154,0.014499999999999999
2025-07-09,1.6146,-0.0005
2025-07-10,1.6185,0.0024
2025-07-11,1.6274,0.0055000000000000005
2025-07-14,1.6288,0.0009
2025-07-15,1.6475,0.0115
2025-07-16,1.6458,-0.001
2025-07-17,1.6662,0.0124
2025-07-18,1.6761,0.0059
2025-07-21,1.6792,0.0018
2025-07-22,1.7009,0.0129
2025-07-23,1.7002,-0.0004
2025-07-24,1.7133,0.0077
2025-07-25,1.7028,-0.0060999999999999995
2025-07-28,1.7031,0.0002
2025-07-29,1.7241,0.0123
2025-07-30,1.7306,0.0038
2025-07-31,1.7005,-0.0174
2025-08-01,1.6957,-0.0028000000000000004
2025-08-04,1.699,0.0019
2025-08-05,1.7118,0.0075
2025-08-06,1.7186,0.004
2025-08-07,1.7168,-0.001
2025-08-08,1.7166,-0.0001
2025-08-11,1.7429,0.015300000000000001
2025-08-12,1.7606,0.0102
2025-08-13,1.792,0.0178
2025-08-14,1.777,-0.0084
2025-08-15,1.7926,0.0088
2025-08-18,1.8192,0.0148
2025-08-19,1.8269,0.0042
2025-08-20,1.8473,0.011200000000000002
2025-08-21,1.8529,0.003
2025-08-22,1.8844,0.017
2025-08-25,1.9402,0.0296
2025-08-26,1.9421,0.001
2025-08-27,1.928,-0.0073
2025-08-28,1.9728,0.0232
2025-08-29,1.9956,0.0116
2025-09-01,2.0391,0.0218
2025-09-02,2.0024,-0.018000000000000002
2025-09-03,2.0156,0.0066
2025-09-04,1.9428,-0.0361
2025-09-05,2.0155,0.0374
2025-09-08,2.0143,-0.0006
2025-09-09,1.9975,-0.0083
2025-09-10,2.0122,0.0074
2025-09-11,2.0873,0.0373
2025-09-12,2.0539,-0.016
2025-09-15,2.0477,-0.003
2025-09-16,2.0465,-0.0006
2025-09-17,2.0555,0.0044
2025-09-18,2.0455,-0.0049
2025-09-19,2.0553,0.0048
2025-09-22,2.0552,0.0
2025-09-23,2.0696,0.006999999999999999
2025-09-24,2.0944,0.012
2025-09-25,2.1106,0.0077
2025-09-26,2.0741,-0.0173
2025-09-29,2.1037,0.0143
2025-09-30,2.0917,-0.005699999999999999
2025-10-09,2.0883,-0.0016
2025-10-10,2.0432,-0.0216
2025-10-13,2.0093,-0.0166
2025-10-14,1.9681,-0.020499999999999997
2025-10-15,2.0038,0.0181
2025-10-16,2.0275,0.0118
2025-10-17,1.977,-0.024900000000000002
2025-10-20,2.0033,0.013300000000000001
2025-10-21,2.0505,0.0236
2025-10-22,2.0414,-0.0044
2025-10-23,2.0446,0.0016
2025-10-24,2.091,0.0227
2025-10-27,2.1217,0.0147
2025-10-28,2.1261,0.0021
2025-10-29,2.1558,0.013999999999999999
2025-10-30,2.1136,-0.0196
2025-10-31,2.0798,-0.016
2025-11-03,2.0883,0.0040999999999999995
2025-11-04,2.0603,-0.0134
2025-11-05,2.0667,0.0031
2025-11-06,2.0962,0.0143
2025-11-07,2.0846,-0.0055000000000000005
2025-11-10,2.0989,0.0069
2025-11-11,2.0711,-0.0132
2025-11-12,2.0717,0.0003
2025-11-13,2.0763,0.0022
2025-11-14,2.0373,-0.018799999999999997
2025-11-17,2.0362,-0.0005
2025-11-18,2.0286,-0.0037
2025-11-19,2.0345,0.0029
2025-11-20,2.0261,-0.0040999999999999995
2025-11-21,1.9738,-0.0258
2025-11-24,1.9707,-0.0016
2025-11-25,1.9973,0.013500000000000002
2025-11-26,2.0303,0.0165
2025-11-27,2.0302,0.0
2025-11-28,2.037,0.0033
2025-12-01,2.0612,0.011899999999999999
2025-12-02,2.0527,-0.0040999999999999995
2025-12-03,2.0492,-0.0017000000000000001
2025-12-04,2.0556,0.0031
2025-12-05,2.0775,0.010700000000000001
2025-12-08,2.1051,0.013300000000000001
2025-12-09,2.1101,0.0024
2025-12-10,2.1106,0.0002
2025-12-11,2.0856,-0.0118
2025-12-12,2.1004,0.0070999999999999995
2025-12-15,2.0843,-0.0077
2025-12-16,2.0558,-0.0137
2025-12-17,2.1104,0.026600000000000002
2025-12-18,2.0858,-0.011699999999999999
2025-12-19,2.097,0.0054
2025-12-22,2.1332,0.0173
2025-12-23,2.1361,0.0014000000000000002
2025-12-24,2.139,0.0014000000000000002
2025-12-25,2.1422,0.0015
2025-12-26,2.1447,0.0012
2025-12-29,2.1277,-0.0079
2025-12-30,2.134,0.003
2025-12-31,2.111,-0.0108
2026-01-05,2.1585,0.0225
2026-01-06,2.1853,0.0124
2026-01-07,2.1856,0.0001
2026-01-08,2.1605,-0.0115
2026-01-09,2.169,0.0039000000000000003
2026-01-12,2.1774,0.0039000000000000003
2026-01-13,2.1679,-0.0044
2026-01-14,2.1721,0.0019
2026-01-15,2.185,0.0059
2026-01-16,2.1818,-0.0015
2026-01-19,2.1704,-0.0052
2026-01-20,2.1466,-0.011000000000000001
2026-01-21,2.1475,0.0004
2026-01-22,2.1533,0.0027
2026-01-23,2.1327,-0.0096
2026-01-26,2.1464,0.0064
2026-01-27,2.1542,0.0036
2026-01-28,2.1698,0.0072
2026-01-29,2.2001,0.013999999999999999
2026-01-30,2.1696,-0.0139
2026-02-02,2.1232,-0.021400000000000002
2026-02-03,2.1551,0.015
2026-02-04,2.161,0.0027
2026-02-05,2.1402,-0.0096
2026-02-06,2.1181,-0.0103
2026-02-09,2.166,0.0226
2026-02-10,2.1661,0.0
2026-02-11,2.1567,-0.0043
2026-02-12,2.1606,0.0018
2026-02-13,2.1304,-0.013999999999999999
2026-02-24,2.1573,0.0126
2026-02-25,2.1811,0.011000000000000001
2026-02-26,2.1794,-0.0008
2026-02-27,2.161,-0.0084
2026-03-02,2.1735,0.0058
2026-03-03,2.1374,-0.0166
2026-03-04,2.1082,-0.0137
2026-03-05,2.1266,0.0087
2026-03-06,2.1287,0.001
2026-03-09,2.1027,-0.012199999999999999
2026-03-10,2.1381,0.0168
2026-03-11,2.1496,0.0054
2026-03-12,2.1329,-0.0078000000000000005
2026-03-13,2.1301,-0.0013
2026-03-16,2.1358,0.0027
2026-03-17,2.1125,-0.0109
2026-03-18,2.139,0.0125
2026-03-19,2.1038,-0.0165
2026-03-20,2.1177,0.0066
2026-03-23,2.0498,-0.0321
2026-03-24,2.0737,0.011699999999999999
2026-03-25,2.1042,0.0147
2026-03-26,2.0732,-0.0147
2026-03-27,2.0833,0.0049
2026-03-30,2.0846,0.0006
2026-03-31,2.0609,-0.011399999999999999
2026-04-01,2.1038,0.0208
2026-04-02,2.074,-0.014199999999999999
2026-04-03,2.0646,-0.0045000000000000005
2026-04-07,2.0585,-0.003
2026-04-08,2.1517,0.0453
2026-04-09,2.1325,-0.0089
2026-04-10,2.1715,0.0183
2026-04-13,2.1648,-0.0031
2026-04-14,2.2011,0.0168
2026-04-15,2.1848,-0.0074
2026-04-16,2.222,0.017
2026-04-17,2.2384,0.0074
2026-04-20,2.2433,0.0022
2026-04-21,2.239,-0.0019
2026-04-22,2.2766,0.0168
2026-04-23,2.2672,-0.0040999999999999995
2026-04-24,2.231,-0.016
2026-04-27,2.2166,-0.006500000000000001
2026-04-28,2.2085,-0.0037
2026-04-29,2.2393,0.0139
2026-04-30,2.2253,-0.0063
2026-05-06,2.2397,0.006500000000000001
2026-05-07,2.2626,0.0102
2026-05-08,2.2594,-0.0014000000000000002
2026-05-11,2.2959,0.016200000000000003
2026-05-12,2.3125,0.0072
2026-05-13,2.3511,0.0167
2026-05-14,2.3114,-0.0169
2026-05-15,2.2906,-0.009000000000000001
2026-05-18,2.275,-0.0068000000000000005
2026-05-19,2.2614,-0.006
2026-05-20,2.2716,0.0045000000000000005
2026-05-21,2.2382,-0.0147
2026-05-22,2.2816,0.0194
2026-05-25,2.333,0.0225
2026-05-26,2.3614,0.012199999999999999
2026-05-27,2.3574,-0.0017000000000000001
2026-05-28,2.3764,0.008100000000000001
2026-05-29,2.3615,-0.0063
2026-06-01,2.3242,-0.0158
2026-06-02,2.3757,0.0222
2026-06-03,2.3919,0.0068000000000000005
2026-06-04,2.3621,-0.0125
2026-06-05,2.2998,-0.0264
2026-06-08,2.2424,-0.025
2026-06-09,2.2849,0.019
2026-06-10,2.2462,-0.0169
2026-06-11,2.2398,-0.0028000000000000004
2026-06-12,2.261,0.0095
2026-06-15,2.3129,0.023
2026-06-16,2.3012,-0.0051
2026-06-17,2.3165,0.0066
2026-06-18,2.3258,0.004
2026-06-22,2.37,0.019
2026-06-23,2.2775,-0.039
2026-06-24,2.2883,0.004699999999999999
2026-06-25,2.3158,0.012
2026-06-26,2.2413,-0.0322
2026-06-29,2.2625,0.0095
2026-06-30,2.2944,0.0141
2026-07-01,2.2675,-0.011699999999999999
2026-07-02,2.1944,-0.0322
2026-07-03,2.2206,0.011899999999999999
2026-07-06,2.2123,-0.0037
2026-07-07,2.1812,-0.0141
2026-07-08,2.1723,-0.0040999999999999995
2026-07-09,2.2145,0.0194
2026-07-10,2.193,-0.0097
2026-07-13,2.1614,-0.0144
2026-07-14,2.2387,0.0358
2026-07-15,2.2475,0.0039000000000000003
2026-07-16,2.2252,-0.009899999999999999
2026-07-17,2.1295,-0.043
2026-07-20,2.1758,0.0217
2026-07-21,2.2361,0.0277
2026-07-22,2.2274,-0.0039000000000000003
2026-07-23,2.2429,0.006999999999999999
2026-07-24,2.1823,-0.027000000000000003
2026-07-27,2.2145,0.0148
2026-07-28,2.1386,-0.034300000000000004
2026-07-29,2.1633,0.0115
2026-07-30,2.1329,-0.0141
2026-07-31,2.1641,0.0146
2026-08-03,2.1464,-0.008199999999999999
2026-08-04,2.2044,0.027000000000000003
