date,nav,ret
2024-12-17,2.483,0.0012
2024-12-18,2.486,0.0012
2024-12-19,2.481,-0.002
2024-12-20,2.468,-0.0052
2024-12-23,2.47,0.0008
2024-12-24,2.501,0.0126
2024-12-25,2.486,-0.006
2024-12-26,2.49,0.0016
2024-12-27,2.482,-0.0032
2024-12-30,2.499,0.0068000000000000005
2024-12-31,2.469,-0.012
2025-01-02,2.425,-0.0178
2025-01-03,2.414,-0.0045000000000000005
2025-01-06,2.411,-0.0012
2025-01-07,2.436,0.0104
2025-01-08,2.439,0.0012
2025-01-09,2.441,0.0008
2025-01-10,2.429,-0.0049
2025-01-13,2.416,-0.0054
2025-01-14,2.48,0.0265
2025-01-15,2.446,-0.0137
2025-01-16,2.459,0.0053
2025-01-17,2.478,0.0077
2025-01-20,2.496,0.0073
2025-01-21,2.509,0.0052
2025-01-22,2.488,-0.0084
2025-01-23,2.476,-0.0048
2025-01-24,2.501,0.0101
2025-01-27,2.49,-0.0044
2025-02-05,2.471,-0.0076
2025-02-06,2.497,0.0105
2025-02-07,2.522,0.01
2025-02-10,2.525,0.0012
2025-02-11,2.532,0.0028000000000000004
2025-02-12,2.546,0.0055000000000000005
2025-02-13,2.527,-0.0075
2025-02-14,2.544,0.0067
2025-02-17,2.536,-0.0031
2025-02-18,2.518,-0.0070999999999999995
2025-02-19,2.544,0.0103
2025-02-20,2.542,-0.0008
2025-02-21,2.571,0.011399999999999999
2025-02-24,2.563,-0.0031
2025-02-25,2.538,-0.0098
2025-02-26,2.558,0.0079
2025-02-27,2.551,-0.0027
2025-02-28,2.491,-0.0235
2025-03-03,2.492,0.0004
2025-03-04,2.501,0.0036
2025-03-05,2.519,0.0072
2025-03-06,2.547,0.0111
2025-03-07,2.549,0.0008
2025-03-10,2.547,-0.0008
2025-03-11,2.542,-0.002
2025-03-12,2.541,-0.0004
2025-03-13,2.517,-0.009399999999999999
2025-03-14,2.574,0.0226
2025-03-17,2.571,-0.0012
2025-03-18,2.586,0.0058
2025-03-19,2.589,0.0012
2025-03-20,2.572,-0.0066
2025-03-21,2.53,-0.0163
2025-03-24,2.555,0.009899999999999999
2025-03-25,2.548,-0.0027
2025-03-26,2.539,-0.0034999999999999996
2025-03-27,2.542,0.0012
2025-03-28,2.529,-0.0051
2025-03-31,2.511,-0.0070999999999999995
2025-04-01,2.498,-0.0052
2025-04-02,2.503,0.002
2025-04-03,2.451,-0.0208
2025-04-07,2.275,-0.0718
2025-04-08,2.278,0.0013
2025-04-09,2.292,0.0060999999999999995
2025-04-10,2.345,0.0231
2025-04-11,2.372,0.0115
2025-04-14,2.375,0.0013
2025-04-15,2.377,0.0008
2025-04-16,2.365,-0.005
2025-04-17,2.365,0.0
2025-04-18,2.371,0.0025
2025-04-21,2.407,0.0152
2025-04-22,2.402,-0.0021
2025-04-23,2.413,0.0046
2025-04-24,2.409,-0.0017000000000000001
2025-04-25,2.411,0.0008
2025-04-28,2.398,-0.0054
2025-04-29,2.398,0.0
2025-04-30,2.401,0.0013
2025-05-06,2.426,0.0104
2025-05-07,2.441,0.0062
2025-05-08,2.453,0.0049
2025-05-09,2.447,-0.0024
2025-05-12,2.476,0.011899999999999999
2025-05-13,2.473,-0.0012
2025-05-14,2.492,0.0077
2025-05-15,2.469,-0.0092
2025-05-16,2.469,0.0
2025-05-19,2.471,0.0008
2025-05-20,2.486,0.0060999999999999995
2025-05-21,2.506,0.008
2025-05-22,2.502,-0.0016
2025-05-23,2.488,-0.005600000000000001
2025-05-26,2.474,-0.005600000000000001
2025-05-27,2.457,-0.0069
2025-05-28,2.46,0.0012
2025-05-29,2.463,0.0012
2025-05-30,2.455,-0.0032
2025-06-03,2.46,0.002
2025-06-04,2.47,0.0040999999999999995
2025-06-05,2.471,0.0004
2025-06-06,2.47,-0.0004
2025-06-09,2.478,0.0032
2025-06-10,2.471,-0.0028000000000000004
2025-06-11,2.494,0.009300000000000001
2025-06-12,2.502,0.0032
2025-06-13,2.5,-0.0008
2025-06-16,2.503,0.0012
2025-06-17,2.5,-0.0012
2025-06-18,2.5,0.0
2025-06-19,2.482,-0.0072
2025-06-20,2.477,-0.002
2025-06-23,2.485,0.0032
2025-06-24,2.511,0.0105
2025-06-25,2.545,0.013500000000000002
2025-06-26,2.537,-0.0031
2025-06-27,2.532,-0.002
2025-06-30,2.542,0.0039000000000000003
2025-07-01,2.549,0.0028000000000000004
2025-07-02,2.542,-0.0027
2025-07-03,2.57,0.011000000000000001
2025-07-04,2.57,0.0
2025-07-07,2.559,-0.0043
2025-07-08,2.578,0.0074
2025-07-09,2.566,-0.004699999999999999
2025-07-10,2.57,0.0016
2025-07-11,2.574,0.0016
2025-07-14,2.574,0.0
2025-07-15,2.577,0.0012
2025-07-16,2.577,0.0
2025-07-17,2.597,0.0078000000000000005
2025-07-18,2.605,0.0031
2025-07-21,2.615,0.0038
2025-07-22,2.629,0.0054
2025-07-23,2.632,0.0011
2025-07-24,2.645,0.0049
2025-07-25,2.636,-0.0034000000000000002
2025-07-28,2.648,0.0046
2025-07-29,2.659,0.0042
2025-07-30,2.65,-0.0034000000000000002
2025-07-31,2.613,-0.013999999999999999
2025-08-01,2.599,-0.0054
2025-08-04,2.62,0.008100000000000001
2025-08-05,2.636,0.0060999999999999995
2025-08-06,2.647,0.0042
2025-08-07,2.639,-0.003
2025-08-08,2.638,-0.0004
2025-08-11,2.652,0.0053
2025-08-12,2.664,0.0045000000000000005
2025-08-13,2.708,0.0165
2025-08-14,2.709,0.0004
2025-08-15,2.737,0.0103
2025-08-18,2.748,0.004
2025-08-19,2.752,0.0015
2025-08-20,2.774,0.008
2025-08-21,2.778,0.0014000000000000002
2025-08-22,2.824,0.0166
2025-08-25,2.885,0.0216
2025-08-26,2.872,-0.0045000000000000005
2025-08-27,2.848,-0.0084
2025-08-28,2.908,0.021099999999999997
2025-08-29,2.96,0.0179
2025-09-01,3.004,0.0149
2025-09-02,2.968,-0.012
2025-09-03,2.954,-0.004699999999999999
2025-09-04,2.868,-0.0291
2025-09-05,2.962,0.032799999999999996
2025-09-08,2.952,-0.0034000000000000002
2025-09-09,2.928,-0.008100000000000001
2025-09-10,2.931,0.001
2025-09-11,3.008,0.0263
2025-09-12,3.013,0.0017000000000000001
2025-09-15,3.023,0.0033
2025-09-16,3.013,-0.0033
2025-09-17,3.039,0.0086
2025-09-18,3.015,-0.0079
2025-09-19,3.026,0.0036
2025-09-22,3.073,0.0155
2025-09-23,3.064,-0.0029
2025-09-24,3.107,0.013999999999999999
2025-09-25,3.135,0.009000000000000001
2025-09-26,3.085,-0.0159
2025-09-29,3.148,0.0204
2025-09-30,3.188,0.0127
2025-10-09,3.251,0.019799999999999998
2025-10-10,3.173,-0.024
2025-10-13,3.15,-0.0072
2025-10-14,3.068,-0.026000000000000002
2025-10-15,3.129,0.0199
2025-10-16,3.125,-0.0013
2025-10-17,3.045,-0.0256
2025-10-20,3.068,0.0076
2025-10-21,3.135,0.0218
2025-10-22,3.119,-0.0051
2025-10-23,3.118,-0.0003
2025-10-24,3.179,0.0196
2025-10-27,3.24,0.0192
2025-10-28,3.238,-0.0006
2025-10-29,3.289,0.0158
2025-10-30,3.261,-0.0085
2025-10-31,3.202,-0.0181
2025-11-03,3.196,-0.0019
2025-11-04,3.156,-0.0125
2025-11-05,3.169,0.0040999999999999995
2025-11-06,3.219,0.0158
2025-11-07,3.204,-0.004699999999999999
2025-11-10,3.178,-0.008100000000000001
2025-11-11,3.155,-0.0072
2025-11-12,3.161,0.0019
2025-11-13,3.227,0.0209
2025-11-14,3.174,-0.016399999999999998
2025-11-17,3.148,-0.008199999999999999
2025-11-18,3.121,-0.0086
2025-11-19,3.139,0.0058
2025-11-20,3.127,-0.0038
2025-11-21,3.042,-0.027200000000000002
2025-11-24,3.028,-0.0046
2025-11-25,3.065,0.012199999999999999
2025-11-26,3.081,0.0052
2025-11-27,3.086,0.0016
2025-11-28,3.101,0.0049
2025-12-01,3.147,0.0148
2025-12-02,3.137,-0.0032
2025-12-03,3.126,-0.0034999999999999996
2025-12-04,3.146,0.0064
2025-12-05,3.181,0.0111
2025-12-08,3.218,0.0116
2025-12-09,3.202,-0.005
2025-12-10,3.197,-0.0016
2025-12-11,3.194,-0.0009
2025-12-12,3.216,0.0069
2025-12-15,3.199,-0.0053
2025-12-16,3.166,-0.0103
2025-12-17,3.232,0.0208
2025-12-18,3.205,-0.0084
2025-12-19,3.226,0.0066
2025-12-22,3.257,0.0096
2025-12-23,3.274,0.0052
2025-12-24,3.287,0.004
2025-12-25,3.297,0.003
2025-12-26,3.332,0.0106
2025-12-29,3.3,-0.0096
2025-12-30,3.323,0.006999999999999999
2025-12-31,3.327,0.0012
2026-01-05,3.398,0.0213
2026-01-06,3.459,0.018000000000000002
2026-01-07,3.445,-0.004
2026-01-08,3.413,-0.009300000000000001
2026-01-09,3.457,0.0129
2026-01-12,3.472,0.0043
2026-01-13,3.453,-0.0055000000000000005
2026-01-14,3.427,-0.0075
2026-01-15,3.453,0.0076
2026-01-16,3.449,-0.0012
2026-01-19,3.447,-0.0006
2026-01-20,3.433,-0.0040999999999999995
2026-01-21,3.451,0.0052
2026-01-22,3.434,-0.0049
2026-01-23,3.474,0.0116
2026-01-26,3.477,0.0009
2026-01-27,3.481,0.0012
2026-01-28,3.512,0.0089
2026-01-29,3.524,0.0034000000000000002
2026-01-30,3.478,-0.0131
2026-02-02,3.387,-0.0262
2026-02-03,3.45,0.018600000000000002
2026-02-04,3.465,0.0043
2026-02-05,3.411,-0.015600000000000001
2026-02-06,3.405,-0.0018
2026-02-09,3.455,0.0147
2026-02-10,3.468,0.0038
2026-02-11,3.48,0.0034999999999999996
2026-02-12,3.496,0.0046
2026-02-13,3.433,-0.018000000000000002
2026-02-24,3.461,0.008199999999999999
2026-02-25,3.486,0.0072
2026-02-26,3.481,-0.0014000000000000002
2026-02-27,3.475,-0.0017000000000000001
2026-03-02,3.49,0.0043
2026-03-03,3.417,-0.0209
2026-03-04,3.382,-0.0102
2026-03-05,3.414,0.0095
2026-03-06,3.408,-0.0018
2026-03-09,3.362,-0.013500000000000002
2026-03-10,3.425,0.0187
2026-03-11,3.429,0.0012
2026-03-12,3.385,-0.0128
2026-03-13,3.362,-0.0068000000000000005
2026-03-16,3.359,-0.0009
2026-03-17,3.326,-0.0098
2026-03-18,3.344,0.0054
2026-03-19,3.274,-0.0209
2026-03-20,3.267,-0.0021
2026-03-23,3.183,-0.025699999999999997
2026-03-24,3.222,0.0123
2026-03-25,3.265,0.013300000000000001
2026-03-26,3.237,-0.0086
2026-03-27,3.261,0.0074
2026-03-30,3.257,-0.0012
2026-03-31,3.209,-0.0147
2026-04-01,3.276,0.0209
2026-04-02,3.247,-0.0089
2026-04-03,3.222,-0.0077
2026-04-07,3.227,0.0016
2026-04-08,3.334,0.0332
2026-04-09,3.34,0.0018
2026-04-10,3.402,0.018600000000000002
2026-04-13,3.407,0.0015
2026-04-14,3.433,0.0076
2026-04-15,3.421,-0.0034999999999999996
2026-04-16,3.496,0.0219
2026-04-17,3.524,0.008
2026-04-20,3.531,0.002
2026-04-21,3.575,0.0125
2026-04-22,3.617,0.011699999999999999
2026-04-23,3.587,-0.0083
2026-04-24,3.589,0.0006
2026-04-27,3.605,0.0045000000000000005
2026-04-28,3.592,-0.0036
2026-04-29,3.638,0.0128
2026-04-30,3.645,0.0019
2026-05-06,3.724,0.0217
2026-05-07,3.745,0.005600000000000001
2026-05-08,3.718,-0.0072
2026-05-11,3.776,0.015600000000000001
2026-05-12,3.781,0.0013
2026-05-13,3.84,0.015600000000000001
2026-05-14,3.768,-0.018799999999999997
2026-05-15,3.732,-0.0096
2026-05-18,3.711,-0.005600000000000001
2026-05-19,3.699,-0.0032
2026-05-20,3.699,0.0
2026-05-21,3.626,-0.0197
2026-05-22,3.692,0.0182
2026-05-25,3.727,0.0095
2026-05-26,3.749,0.0059
2026-05-27,3.741,-0.0021
2026-05-28,3.791,0.0134
2026-05-29,3.739,-0.0137
2026-06-01,3.661,-0.0209
2026-06-02,3.726,0.0178
2026-06-03,3.752,0.006999999999999999
2026-06-04,3.786,0.0091
2026-06-05,3.728,-0.015300000000000001
2026-06-08,3.679,-0.0131
2026-06-09,3.808,0.0351
2026-06-10,3.703,-0.0276
2026-06-11,3.669,-0.0092
2026-06-12,3.678,0.0025
2026-06-15,3.858,0.0489
2026-06-16,3.872,0.0036
2026-06-17,3.93,0.015
2026-06-18,3.949,0.0048
2026-06-22,4.004,0.0139
2026-06-23,3.852,-0.038
2026-06-24,3.885,0.0086
2026-06-25,3.966,0.0208
2026-06-26,3.853,-0.0285
2026-06-29,3.804,-0.0127
2026-06-30,3.89,0.0226
2026-07-01,3.847,-0.0111
2026-07-02,3.724,-0.032
2026-07-03,3.788,0.0172
2026-07-06,3.8,0.0032
2026-07-07,3.772,-0.0074
2026-07-08,3.729,-0.011399999999999999
2026-07-09,3.802,0.0196
2026-07-10,3.696,-0.0279
2026-07-13,3.616,-0.0216
2026-07-14,3.756,0.0387
2026-07-15,3.718,-0.0101
2026-07-16,3.642,-0.0204
2026-07-17,3.409,-0.064
2026-07-20,3.421,0.0034999999999999996
2026-07-21,3.635,0.0626
2026-07-22,3.535,-0.0275
2026-07-23,3.56,0.0070999999999999995
2026-07-24,3.497,-0.0177
2026-07-27,3.604,0.030600000000000002
2026-07-28,3.373,-0.0641
2026-07-29,3.441,0.0202
2026-07-30,3.298,-0.0416
2026-07-31,3.41,0.034
2026-08-03,3.367,-0.0126
2026-08-04,3.545,0.0529
