date,nav,ret
2023-07-06,0.6623,-0.0075
2023-07-07,0.6578,-0.0068000000000000005
2023-07-10,0.6522,-0.0085
2023-07-11,0.6559,0.005699999999999999
2023-07-12,0.6428,-0.02
2023-07-13,0.6539,0.0173
2023-07-14,0.6539,0.0
2023-07-17,0.6491,-0.0073
2023-07-18,0.6442,-0.0075
2023-07-19,0.6402,-0.0062
2023-07-20,0.6265,-0.021400000000000002
2023-07-21,0.6213,-0.0083
2023-07-24,0.6217,0.0006
2023-07-25,0.6298,0.013000000000000001
2023-07-26,0.6248,-0.0079
2023-07-27,0.6131,-0.0187
2023-07-28,0.6137,0.001
2023-07-31,0.6196,0.0096
2023-08-01,0.6218,0.0036
2023-08-02,0.6242,0.0039000000000000003
2023-08-03,0.6241,-0.0002
2023-08-04,0.6279,0.0060999999999999995
2023-08-07,0.6264,-0.0024
2023-08-08,0.6252,-0.0019
2023-08-09,0.6173,-0.0126
2023-08-10,0.6187,0.0023
2023-08-11,0.6086,-0.0163
2023-08-14,0.6067,-0.0031
2023-08-15,0.5972,-0.015700000000000002
2023-08-16,0.5872,-0.0167
2023-08-17,0.5951,0.013500000000000002
2023-08-18,0.5883,-0.011399999999999999
2023-08-21,0.581,-0.0124
2023-08-22,0.5933,0.0212
2023-08-23,0.5793,-0.0236
2023-08-24,0.5837,0.0076
2023-08-25,0.5718,-0.0204
2023-08-28,0.5742,0.0042
2023-08-29,0.5988,0.042800000000000005
2023-08-30,0.6112,0.0207
2023-08-31,0.6168,0.0092
2023-09-01,0.6128,-0.006500000000000001
2023-09-04,0.6133,0.0008
2023-09-05,0.605,-0.013500000000000002
2023-09-06,0.6156,0.0175
2023-09-07,0.5951,-0.0333
2023-09-08,0.6002,0.0086
2023-09-11,0.5997,-0.0008
2023-09-12,0.5946,-0.0085
2023-09-13,0.5863,-0.013999999999999999
2023-09-14,0.5806,-0.0097
2023-09-15,0.5794,-0.0021
2023-09-18,0.5716,-0.013500000000000002
2023-09-19,0.568,-0.0063
2023-09-20,0.5618,-0.0109
2023-09-21,0.5591,-0.0048
2023-09-22,0.5778,0.0334
2023-09-25,0.5732,-0.008
2023-09-26,0.5719,-0.0023
2023-09-27,0.5736,0.003
2023-09-28,0.583,0.016399999999999998
2023-10-09,0.5855,0.0043
2023-10-10,0.5836,-0.0032
2023-10-11,0.5918,0.0141
2023-10-12,0.5974,0.0095
2023-10-13,0.596,-0.0023
2023-10-16,0.5864,-0.0161
2023-10-17,0.5929,0.0111
2023-10-18,0.5842,-0.0147
2023-10-19,0.5795,-0.008
2023-10-20,0.5709,-0.0148
2023-10-23,0.5611,-0.0172
2023-10-24,0.5698,0.0155
2023-10-25,0.5676,-0.0039000000000000003
2023-10-26,0.5714,0.0067
2023-10-27,0.5786,0.0126
2023-10-30,0.5881,0.016399999999999998
2023-10-31,0.5846,-0.006
2023-11-01,0.5809,-0.0063
2023-11-02,0.5696,-0.0195
2023-11-03,0.5821,0.0219
2023-11-06,0.5903,0.0141
2023-11-07,0.5947,0.0075
2023-11-08,0.6028,0.013600000000000001
2023-11-09,0.5953,-0.0124
2023-11-10,0.5963,0.0017000000000000001
2023-11-13,0.5974,0.0018
2023-11-14,0.5988,0.0023
2023-11-15,0.595,-0.0063
2023-11-16,0.5886,-0.0108
2023-11-17,0.5938,0.0088
2023-11-20,0.5901,-0.0062
2023-11-21,0.5825,-0.0129
2023-11-22,0.5717,-0.018500000000000003
2023-11-23,0.5778,0.010700000000000001
2023-11-24,0.5694,-0.014499999999999999
2023-11-27,0.5794,0.0176
2023-11-28,0.5837,0.0074
2023-11-29,0.5821,-0.0027
2023-11-30,0.5816,-0.0009
2023-12-01,0.5805,-0.0019
2023-12-04,0.5753,-0.009000000000000001
2023-12-05,0.564,-0.0196
2023-12-06,0.5649,0.0016
2023-12-07,0.5601,-0.0085
2023-12-08,0.5687,0.0154
2023-12-11,0.5812,0.022000000000000002
2023-12-12,0.5822,0.0017000000000000001
2023-12-13,0.5786,-0.0062
2023-12-14,0.5754,-0.0055000000000000005
2023-12-15,0.5711,-0.0075
2023-12-18,0.5666,-0.0079
2023-12-19,0.5711,0.0079
2023-12-20,0.5648,-0.011000000000000001
2023-12-21,0.5655,0.0012
2023-12-22,0.56,-0.0097
2023-12-25,0.5584,-0.0029
2023-12-26,0.5479,-0.018799999999999997
2023-12-27,0.5576,0.0177
2023-12-28,0.564,0.0115
2023-12-29,0.5692,0.0092
2023-12-31,0.5692,0.0
2024-01-02,0.5575,-0.0206
2024-01-03,0.5426,-0.026699999999999998
2024-01-04,0.5381,-0.0083
2024-01-05,0.5272,-0.0203
2024-01-08,0.5141,-0.0248
2024-01-09,0.5143,0.0004
2024-01-10,0.5075,-0.0132
2024-01-11,0.5161,0.0169
2024-01-12,0.5075,-0.0167
2024-01-15,0.5052,-0.0045000000000000005
2024-01-16,0.5042,-0.002
2024-01-17,0.4885,-0.0311
2024-01-18,0.4916,0.0063
2024-01-19,0.4905,-0.0022
2024-01-22,0.4713,-0.0391
2024-01-23,0.4765,0.011000000000000001
2024-01-24,0.4706,-0.0124
2024-01-25,0.4797,0.019299999999999998
2024-01-26,0.4624,-0.0361
2024-01-29,0.4477,-0.0318
2024-01-30,0.4335,-0.0317
2024-01-31,0.4213,-0.0281
2024-02-01,0.4275,0.0147
2024-02-02,0.4134,-0.033
2024-02-05,0.4102,-0.0077
2024-02-06,0.4345,0.0592
2024-02-07,0.44,0.0127
2024-02-08,0.4575,0.0398
2024-02-19,0.4636,0.013300000000000001
2024-02-20,0.4578,-0.0125
2024-02-21,0.4589,0.0024
2024-02-22,0.4642,0.0115
2024-02-23,0.4692,0.0108
2024-02-26,0.471,0.0038
2024-02-27,0.4903,0.040999999999999995
2024-02-28,0.4685,-0.044500000000000005
2024-02-29,0.4933,0.0529
2024-03-01,0.5017,0.017
2024-03-04,0.509,0.0146
2024-03-05,0.507,-0.0039000000000000003
2024-03-06,0.5022,-0.0095
2024-03-07,0.4941,-0.0161
2024-03-08,0.5061,0.024300000000000002
2024-03-11,0.5118,0.0113
2024-03-12,0.5131,0.0025
2024-03-13,0.5158,0.0053
2024-03-14,0.5081,-0.0149
2024-03-15,0.5132,0.01
2024-03-18,0.5255,0.024
2024-03-19,0.5205,-0.0095
2024-03-20,0.5252,0.009000000000000001
2024-03-21,0.5252,0.0
2024-03-22,0.5266,0.0027
2024-03-25,0.512,-0.0277
2024-03-26,0.5091,-0.005699999999999999
2024-03-27,0.4941,-0.029500000000000002
2024-03-28,0.5012,0.0144
2024-03-29,0.5082,0.013999999999999999
2024-04-01,0.5146,0.0126
2024-04-02,0.5052,-0.0183
2024-04-03,0.4984,-0.013500000000000002
2024-04-08,0.493,-0.0108
2024-04-09,0.4953,0.004699999999999999
2024-04-10,0.4846,-0.0216
2024-04-11,0.4823,-0.004699999999999999
2024-04-12,0.4883,0.0124
2024-04-15,0.4941,0.011899999999999999
2024-04-16,0.4803,-0.0279
2024-04-17,0.4904,0.021
2024-04-18,0.4859,-0.0092
2024-04-19,0.4766,-0.0191
2024-04-22,0.4776,0.0021
2024-04-23,0.48,0.005
2024-04-24,0.4936,0.028300000000000002
2024-04-25,0.4932,-0.0008
2024-04-26,0.5083,0.030600000000000002
2024-04-29,0.5191,0.0212
2024-04-30,0.5131,-0.0116
2024-05-06,0.5182,0.009899999999999999
2024-05-07,0.5119,-0.012199999999999999
2024-05-08,0.5043,-0.0148
2024-05-09,0.507,0.0054
2024-05-10,0.4993,-0.0152
2024-05-13,0.4983,-0.002
2024-05-14,0.4988,0.001
2024-05-15,0.495,-0.0076
2024-05-16,0.4973,0.0046
2024-05-17,0.4991,0.0036
2024-05-20,0.5067,0.0152
2024-05-21,0.5073,0.0012
2024-05-22,0.5075,0.0004
2024-05-23,0.5025,-0.009899999999999999
2024-05-24,0.4909,-0.0231
2024-05-27,0.4999,0.0183
2024-05-28,0.4933,-0.0132
2024-05-29,0.4904,-0.0059
2024-05-30,0.4974,0.0143
2024-05-31,0.4965,-0.0018
2024-06-03,0.5127,0.0326
2024-06-04,0.5155,0.0055000000000000005
2024-06-05,0.5117,-0.0074
2024-06-06,0.5134,0.0033
2024-06-07,0.5067,-0.0131
2024-06-11,0.5139,0.014199999999999999
2024-06-12,0.5147,0.0016
2024-06-13,0.5241,0.0183
2024-06-14,0.5352,0.0212
2024-06-17,0.545,0.0183
2024-06-18,0.5502,0.0095
2024-06-19,0.5449,-0.0096
2024-06-20,0.5425,-0.0044
2024-06-21,0.5448,0.0042
2024-06-24,0.537,-0.0143
2024-06-25,0.5231,-0.0259
2024-06-26,0.5356,0.0239
2024-06-27,0.5278,-0.0146
2024-06-28,0.5317,0.0074
2024-06-30,0.5316,-0.0002
2024-07-01,0.5309,-0.0013
2024-07-02,0.5199,-0.0207
2024-07-03,0.5184,-0.0029
2024-07-04,0.5153,-0.006
2024-07-05,0.5172,0.0037
2024-07-08,0.5208,0.006999999999999999
2024-07-09,0.5381,0.0332
2024-07-10,0.5403,0.0040999999999999995
2024-07-11,0.543,0.005
2024-07-12,0.5406,-0.0044
2024-07-15,0.5418,0.0022
2024-07-16,0.5537,0.022000000000000002
2024-07-17,0.5414,-0.0222
2024-07-18,0.5447,0.0060999999999999995
2024-07-19,0.5444,-0.0006
2024-07-22,0.5448,0.0007000000000000001
2024-07-23,0.5274,-0.0319
2024-07-24,0.5236,-0.0072
2024-07-25,0.5139,-0.018500000000000003
2024-07-26,0.5222,0.016200000000000003
2024-07-29,0.5207,-0.0029
2024-07-30,0.5185,-0.0042
2024-07-31,0.5326,0.027200000000000002
2024-08-01,0.5369,0.008100000000000001
2024-08-02,0.5212,-0.0292
2024-08-05,0.4966,-0.0472
2024-08-06,0.5038,0.014499999999999999
2024-08-07,0.5024,-0.0028000000000000004
2024-08-08,0.5001,-0.0046
2024-08-09,0.5045,0.0088
2024-08-12,0.5053,0.0016
2024-08-13,0.5114,0.0121
2024-08-14,0.5036,-0.015300000000000001
2024-08-15,0.5042,0.0012
2024-08-16,0.5062,0.004
2024-08-19,0.5044,-0.0036
2024-08-20,0.5016,-0.005600000000000001
2024-08-21,0.5053,0.0074
2024-08-22,0.5019,-0.0067
2024-08-23,0.4983,-0.0072
2024-08-26,0.4946,-0.0074
2024-08-27,0.4874,-0.0146
2024-08-28,0.4867,-0.0014000000000000002
2024-08-29,0.49,0.0068000000000000005
2024-08-30,0.5034,0.0273
2024-09-02,0.491,-0.0246
2024-09-03,0.4944,0.0069
2024-09-04,0.4898,-0.009300000000000001
2024-09-05,0.4917,0.0039000000000000003
2024-09-06,0.4821,-0.0195
2024-09-09,0.4808,-0.0027
2024-09-10,0.4845,0.0077
2024-09-11,0.4894,0.0101
2024-09-12,0.4887,-0.0014000000000000002
2024-09-13,0.4882,-0.001
2024-09-18,0.4881,-0.0002
2024-09-19,0.4857,-0.0049
2024-09-20,0.4853,-0.0008
2024-09-23,0.4818,-0.0072
2024-09-24,0.4982,0.034
2024-09-25,0.4972,-0.002
2024-09-26,0.5107,0.027200000000000002
2024-09-27,0.5432,0.0636
2024-09-30,0.6125,0.1276
2024-10-08,0.6954,0.1353
2024-10-09,0.6518,-0.06269999999999999
2024-10-10,0.6367,-0.0232
2024-10-11,0.6101,-0.0418
2024-10-14,0.6273,0.0282
2024-10-15,0.6146,-0.0202
2024-10-16,0.6013,-0.0216
2024-10-17,0.6041,0.004699999999999999
2024-10-18,0.6576,0.0886
2024-10-21,0.6614,0.0058
2024-10-22,0.654,-0.011200000000000002
2024-10-23,0.6527,-0.002
2024-10-24,0.6432,-0.0146
2024-10-25,0.6484,0.008100000000000001
2024-10-28,0.6448,-0.005600000000000001
2024-10-29,0.6352,-0.0149
2024-10-30,0.6301,-0.008
2024-10-31,0.6365,0.0102
2024-11-01,0.6196,-0.026600000000000002
2024-11-04,0.6354,0.0255
2024-11-05,0.666,0.0482
2024-11-06,0.6614,-0.0069
2024-11-07,0.6741,0.0192
2024-11-08,0.6917,0.026099999999999998
2024-11-11,0.7333,0.0601
2024-11-12,0.7174,-0.0217
2024-11-13,0.718,0.0008
2024-11-14,0.6964,-0.0301
2024-11-15,0.6691,-0.0392
2024-11-18,0.6555,-0.0203
2024-11-19,0.6682,0.0194
2024-11-20,0.6738,0.0084
2024-11-21,0.6797,0.0088
2024-11-22,0.6553,-0.0359
2024-11-25,0.6473,-0.012199999999999999
2024-11-26,0.6428,-0.006999999999999999
2024-11-27,0.6617,0.0294
2024-11-28,0.6642,0.0038
2024-11-29,0.6798,0.0235
2024-12-02,0.6843,0.0066
2024-12-03,0.67,-0.0209
2024-12-04,0.665,-0.0075
2024-12-05,0.6677,0.0040999999999999995
2024-12-06,0.6758,0.0121
2024-12-09,0.6717,-0.0060999999999999995
2024-12-10,0.6841,0.018500000000000003
2024-12-11,0.6923,0.012
2024-12-12,0.6947,0.0034999999999999996
2024-12-13,0.6895,-0.0075
2024-12-16,0.6696,-0.028900000000000002
2024-12-17,0.6634,-0.009300000000000001
2024-12-18,0.6783,0.0225
2024-12-19,0.6915,0.0195
2024-12-20,0.7089,0.0252
2024-12-23,0.694,-0.021
2024-12-24,0.7058,0.017
2024-12-25,0.6998,-0.0085
2024-12-26,0.7143,0.0207
2024-12-27,0.7061,-0.0115
2024-12-30,0.7068,0.001
2024-12-31,0.6896,-0.024300000000000002
2025-01-02,0.662,-0.04
2025-01-03,0.6483,-0.0207
2025-01-06,0.6433,-0.0077
2025-01-07,0.6661,0.0354
2025-01-08,0.6636,-0.0038
2025-01-09,0.6666,0.0045000000000000005
2025-01-10,0.6634,-0.0048
2025-01-13,0.6614,-0.003
2025-01-14,0.6949,0.0507
2025-01-15,0.6938,-0.0016
2025-01-16,0.6881,-0.008199999999999999
2025-01-17,0.7006,0.0182
2025-01-20,0.7023,0.0024
2025-01-21,0.7205,0.0259
2025-01-22,0.7205,0.0
2025-01-23,0.7133,-0.01
2025-01-24,0.7338,0.0287
2025-01-27,0.7147,-0.026000000000000002
2025-02-05,0.7197,0.006999999999999999
2025-02-06,0.7534,0.046799999999999994
2025-02-07,0.7496,-0.005
2025-02-10,0.741,-0.0115
2025-02-11,0.7362,-0.006500000000000001
2025-02-12,0.7508,0.019799999999999998
2025-02-13,0.7229,-0.037200000000000004
2025-02-14,0.7246,0.0024
2025-02-17,0.7301,0.0076
2025-02-18,0.7127,-0.023799999999999998
2025-02-19,0.7393,0.0373
2025-02-20,0.7395,0.0003
2025-02-21,0.7787,0.053
2025-02-24,0.7747,-0.0051
2025-02-25,0.7696,-0.0066
2025-02-26,0.7709,0.0017000000000000001
2025-02-27,0.7562,-0.0191
2025-02-28,0.7166,-0.0524
2025-03-03,0.7133,-0.0046
2025-03-04,0.7225,0.0129
2025-03-05,0.7356,0.0181
2025-03-06,0.7654,0.0405
2025-03-07,0.7594,-0.0078000000000000005
2025-03-10,0.7469,-0.0165
2025-03-11,0.7421,-0.0064
2025-03-12,0.7425,0.0005
2025-03-13,0.7208,-0.0292
2025-03-14,0.7325,0.016200000000000003
2025-03-17,0.7324,-0.0001
2025-03-18,0.7357,0.0045000000000000005
2025-03-19,0.732,-0.005
2025-03-20,0.7226,-0.0128
2025-03-21,0.7025,-0.0278
2025-03-24,0.7033,0.0011
2025-03-25,0.6905,-0.0182
2025-03-26,0.6975,0.0101
2025-03-27,0.7026,0.0073
2025-03-28,0.6902,-0.0176
2025-03-31,0.6932,0.0043
2025-04-01,0.6866,-0.0095
2025-04-02,0.6911,0.0066
2025-04-03,0.6741,-0.0246
2025-04-07,0.601,-0.1084
2025-04-08,0.603,0.0033
2025-04-09,0.6247,0.036000000000000004
2025-04-10,0.6421,0.0279
2025-04-11,0.6657,0.0368
2025-04-14,0.6636,-0.0032
2025-04-15,0.6571,-0.0098
2025-04-16,0.6581,0.0015
2025-04-17,0.6611,0.0046
2025-04-18,0.6578,-0.005
2025-04-21,0.672,0.0216
2025-04-22,0.6647,-0.0109
2025-04-23,0.6754,0.0161
2025-04-24,0.6639,-0.017
2025-04-25,0.6663,0.0036
2025-04-28,0.6648,-0.0023
2025-04-29,0.6681,0.005
2025-04-30,0.6867,0.0278
2025-05-06,0.7017,0.0218
2025-05-07,0.697,-0.0067
2025-05-08,0.6966,-0.0006
2025-05-09,0.6811,-0.0223
2025-05-12,0.6882,0.0104
2025-05-13,0.6873,-0.0013
2025-05-14,0.6847,-0.0038
2025-05-15,0.6683,-0.024
2025-05-16,0.6702,0.0028000000000000004
2025-05-19,0.6716,0.0021
2025-05-20,0.6755,0.0058
2025-05-21,0.6698,-0.0084
2025-05-22,0.6693,-0.0007000000000000001
2025-05-23,0.6552,-0.021099999999999997
2025-05-26,0.6581,0.0044
2025-05-27,0.6499,-0.0125
2025-05-28,0.6495,-0.0006
2025-05-29,0.6655,0.0246
2025-05-30,0.658,-0.0113
2025-06-03,0.6644,0.0097
2025-06-04,0.667,0.0039000000000000003
2025-06-05,0.6781,0.0166
2025-06-06,0.6714,-0.009899999999999999
2025-06-09,0.6732,0.0027
2025-06-10,0.6591,-0.0209
2025-06-11,0.6612,0.0032
2025-06-12,0.6568,-0.0067
2025-06-13,0.6537,-0.004699999999999999
2025-06-16,0.6645,0.0165
2025-06-17,0.6597,-0.0072
2025-06-18,0.6677,0.0121
2025-06-19,0.6653,-0.0036
2025-06-20,0.6582,-0.010700000000000001
2025-06-23,0.6632,0.0076
2025-06-24,0.6762,0.0196
2025-06-25,0.6986,0.0331
2025-06-26,0.6972,-0.002
2025-06-27,0.6959,-0.0019
2025-06-30,0.7016,0.008199999999999999
2025-07-01,0.6962,-0.0077
2025-07-02,0.6801,-0.0231
2025-07-03,0.6884,0.012199999999999999
2025-07-04,0.6963,0.0115
2025-07-07,0.6966,0.0004
2025-07-08,0.7101,0.0194
2025-07-09,0.7086,-0.0021
2025-07-10,0.7064,-0.0031
2025-07-11,0.713,0.009300000000000001
2025-07-14,0.7039,-0.0128
2025-07-15,0.7128,0.0126
2025-07-16,0.706,-0.0095
2025-07-17,0.7225,0.023399999999999997
2025-07-18,0.7196,-0.004
2025-07-21,0.7196,0.0
2025-07-22,0.7213,0.0024
2025-07-23,0.7209,-0.0006
2025-07-24,0.7286,0.010700000000000001
2025-07-25,0.7276,-0.0014000000000000002
2025-07-28,0.7439,0.022400000000000003
2025-07-29,0.7566,0.0171
2025-07-30,0.7516,-0.0066
2025-07-31,0.7469,-0.0063
2025-08-01,0.7431,-0.0051
2025-08-04,0.7486,0.0074
2025-08-05,0.7496,0.0013
2025-08-06,0.7501,0.0007000000000000001
2025-08-07,0.7471,-0.004
2025-08-08,0.7453,-0.0024
2025-08-11,0.7591,0.018500000000000003
2025-08-12,0.7689,0.0129
2025-08-13,0.7972,0.0368
2025-08-14,0.7822,-0.018799999999999997
2025-08-15,0.811,0.0368
2025-08-18,0.8419,0.0381
2025-08-19,0.8543,0.0147
2025-08-20,0.8604,0.0070999999999999995
2025-08-21,0.8478,-0.0146
2025-08-22,0.8958,0.056600000000000004
2025-08-25,0.9301,0.0383
2025-08-26,0.9115,-0.02
2025-08-27,0.9082,-0.0036
2025-08-28,0.976,0.0747
2025-08-29,0.9774,0.0014000000000000002
2025-09-01,1.0055,0.0287
2025-09-02,0.9549,-0.050300000000000004
2025-09-03,0.9694,0.0152
2025-09-04,0.9,-0.0716
2025-09-05,0.9465,0.051699999999999996
2025-09-08,0.9229,-0.024900000000000002
2025-09-09,0.9008,-0.0239
2025-09-10,0.9181,0.0192
2025-09-11,0.9955,0.0843
2025-09-12,0.9976,0.0021
2025-09-15,0.9918,-0.0058
2025-09-16,1.0008,0.0091
2025-09-17,1.0274,0.026600000000000002
2025-09-18,1.0457,0.0178
2025-09-19,1.0292,-0.0158
2025-09-22,1.0631,0.0329
2025-09-23,1.071,0.0074
2025-09-24,1.1033,0.0302
2025-09-25,1.1178,0.0131
2025-09-26,1.1003,-0.015700000000000002
2025-09-29,1.1271,0.024399999999999998
2025-09-30,1.1392,0.010700000000000001
2025-10-09,1.1559,0.0147
2025-10-10,1.1028,-0.045899999999999996
2025-10-13,1.106,0.0029
2025-10-14,1.0635,-0.0384
2025-10-15,1.0879,0.0229
2025-10-16,1.0843,-0.0033
2025-10-17,1.0402,-0.0407
2025-10-20,1.0464,0.006
2025-10-21,1.084,0.0359
2025-10-22,1.0747,-0.0086
2025-10-23,1.0712,-0.0033
2025-10-24,1.1196,0.0452
2025-10-27,1.1449,0.0226
2025-10-28,1.1416,-0.0029
2025-10-29,1.17,0.024900000000000002
2025-10-30,1.1589,-0.0095
2025-10-31,1.1207,-0.033
2025-11-03,1.1232,0.0022
2025-11-04,1.1127,-0.009300000000000001
2025-11-05,1.1194,0.006
2025-11-06,1.1377,0.0163
2025-11-07,1.1299,-0.0069
2025-11-10,1.1187,-0.009899999999999999
2025-11-11,1.0989,-0.0177
2025-11-12,1.0905,-0.0076
2025-11-13,1.1061,0.0143
2025-11-14,1.0719,-0.030899999999999997
2025-11-17,1.0649,-0.006500000000000001
2025-11-18,1.0602,-0.0044
2025-11-19,1.0546,-0.0053
2025-11-20,1.0412,-0.0127
2025-11-21,0.9945,-0.0449
2025-11-24,0.9986,0.0040999999999999995
2025-11-25,1.0154,0.0168
2025-11-26,1.0388,0.023
2025-11-27,1.0286,-0.0098
2025-11-28,1.0371,0.0083
2025-12-01,1.0407,0.0034999999999999996
2025-12-02,1.0365,-0.004
2025-12-03,1.0303,-0.006
2025-12-04,1.0459,0.0151
2025-12-05,1.0561,0.0098
2025-12-08,1.0914,0.0334
2025-12-09,1.1052,0.0126
2025-12-10,1.1011,-0.0037
2025-12-11,1.0857,-0.013999999999999999
2025-12-12,1.1052,0.018000000000000002
2025-12-15,1.0827,-0.0204
2025-12-16,1.0623,-0.018799999999999997
2025-12-17,1.1006,0.0361
2025-12-18,1.0724,-0.0256
2025-12-19,1.0756,0.003
2025-12-22,1.1168,0.0383
2025-12-23,1.1313,0.013000000000000001
2025-12-24,1.1414,0.0089
2025-12-25,1.1442,0.0025
2025-12-26,1.1454,0.001
2025-12-29,1.1388,-0.0058
2025-12-30,1.1357,-0.0027
2025-12-31,1.1239,-0.0104
2026-01-05,1.1596,0.0318
2026-01-06,1.169,0.008100000000000001
2026-01-07,1.188,0.0163
2026-01-08,1.1806,-0.0062
2026-01-09,1.1965,0.013500000000000002
2026-01-12,1.2247,0.0337
2026-01-13,1.2086,-0.0131
2026-01-14,1.2396,0.0256
2026-01-15,1.2396,0.0
2026-01-16,1.2411,0.0012
2026-01-19,1.2417,0.0005
2026-01-20,1.2286,-0.0106
2026-01-21,1.2518,0.0189
2026-01-22,1.2439,-0.0063
2026-01-23,1.2596,0.0126
2026-01-26,1.2533,-0.005
2026-01-27,1.2727,0.0155
2026-01-28,1.2842,0.009000000000000001
2026-01-29,1.2445,-0.030899999999999997
2026-01-30,1.2349,-0.0077
2026-02-02,1.1732,-0.05
2026-02-03,1.1992,0.0222
2026-02-04,1.1968,-0.002
2026-02-05,1.1674,-0.0246
2026-02-06,1.1716,0.0036
2026-02-09,1.2018,0.0258
2026-02-10,1.2115,0.008100000000000001
2026-02-11,1.2052,-0.0052
2026-02-12,1.2141,0.0074
2026-02-13,1.1946,-0.0161
2026-02-24,1.217,0.018799999999999997
2026-02-25,1.2606,0.0358
2026-02-26,1.2486,-0.0095
2026-02-27,1.2684,0.0159
2026-03-02,1.2759,0.0059
2026-03-03,1.2226,-0.0418
2026-03-04,1.2135,-0.0074
2026-03-05,1.2105,-0.0025
2026-03-06,1.2067,-0.0031
2026-03-09,1.1978,-0.0074
2026-03-10,1.2037,0.0049
2026-03-11,1.2058,0.0017000000000000001
2026-03-12,1.2044,-0.0012
2026-03-13,1.1971,-0.0060999999999999995
2026-03-16,1.1808,-0.013600000000000001
2026-03-17,1.1649,-0.013500000000000002
2026-03-18,1.164,-0.0008
2026-03-19,1.1342,-0.0256
2026-03-20,1.1261,-0.0070999999999999995
2026-03-23,1.1089,-0.015300000000000001
2026-03-24,1.1251,0.0146
2026-03-25,1.1386,0.012
2026-03-26,1.135,-0.0032
2026-03-27,1.1677,0.0288
2026-03-30,1.1743,0.005699999999999999
2026-03-31,1.1425,-0.0271
2026-04-01,1.145,0.0022
2026-04-02,1.1436,-0.0012
2026-04-03,1.1467,0.0027
2026-04-07,1.1622,0.013500000000000002
2026-04-08,1.1736,0.0098
2026-04-09,1.1788,0.0044
2026-04-10,1.1876,0.0075
2026-04-13,1.2181,0.025699999999999997
2026-04-14,1.2271,0.0074
2026-04-15,1.1947,-0.0264
2026-04-16,1.2323,0.0315
2026-04-17,1.2294,-0.0024
2026-04-20,1.2214,-0.006500000000000001
2026-04-21,1.2309,0.0078000000000000005
2026-04-22,1.2361,0.0042
2026-04-23,1.2127,-0.0189
2026-04-24,1.2557,0.0355
2026-04-27,1.2623,0.0053
2026-04-28,1.273,0.0085
2026-04-29,1.3245,0.0405
2026-04-30,1.3419,0.0131
2026-05-06,1.3526,0.008
2026-05-07,1.3064,-0.0342
2026-05-08,1.2727,-0.0258
2026-05-11,1.2774,0.0037
2026-05-12,1.2613,-0.0126
2026-05-13,1.2417,-0.0155
2026-05-14,1.2142,-0.022099999999999998
2026-05-15,1.1932,-0.0173
2026-05-18,1.1779,-0.0128
2026-05-19,1.16,-0.0152
2026-05-20,1.1807,0.0178
2026-05-21,1.1503,-0.025699999999999997
2026-05-22,1.1646,0.0124
2026-05-25,1.1594,-0.0045000000000000005
2026-05-26,1.1706,0.0097
2026-05-27,1.139,-0.027000000000000003
2026-05-28,1.1522,0.0116
2026-05-29,1.1228,-0.0255
2026-06-01,1.1005,-0.0199
2026-06-02,1.1088,0.0075
2026-06-03,1.1245,0.014199999999999999
2026-06-04,1.1203,-0.0037
2026-06-05,1.115,-0.004699999999999999
2026-06-08,1.0829,-0.0288
2026-06-09,1.1384,0.0513
2026-06-10,1.1344,-0.0034999999999999996
2026-06-11,1.1636,0.025699999999999997
2026-06-12,1.1941,0.0262
2026-06-15,1.2249,0.0258
2026-06-16,1.2149,-0.008199999999999999
2026-06-17,1.2119,-0.0025
2026-06-18,1.2036,-0.0068000000000000005
2026-06-22,1.2401,0.030299999999999997
2026-06-23,1.1764,-0.051399999999999994
2026-06-24,1.204,0.0235
2026-06-25,1.2112,0.006
2026-06-26,1.1747,-0.0301
2026-06-29,1.161,-0.011699999999999999
2026-06-30,1.1839,0.0197
2026-07-01,1.1878,0.0033
2026-07-02,1.1653,-0.0189
2026-07-03,1.1519,-0.0115
2026-07-06,1.1271,-0.0215
2026-07-07,1.1136,-0.012
2026-07-08,0.9731,-0.042699999999999995
2026-07-09,0.9672,-0.0060999999999999995
2026-07-10,0.9453,-0.0226
2026-07-13,0.912,-0.0352
2026-07-14,0.941,0.0318
2026-07-15,0.9216,-0.0206
2026-07-16,0.9013,-0.022000000000000002
2026-07-17,0.8641,-0.041299999999999996
2026-07-20,0.8614,-0.0031
2026-07-21,0.8951,0.0391
2026-07-22,0.9112,0.018000000000000002
2026-07-23,0.9322,0.023
2026-07-24,0.8901,-0.0452
2026-07-27,0.9163,0.0294
2026-07-28,0.8971,-0.021
2026-07-29,0.9214,0.0271
2026-07-30,0.9142,-0.0078000000000000005
2026-07-31,0.9334,0.021
2026-08-03,0.9236,-0.0105
2026-08-04,0.9294,0.0063
