date,nav,ret
2022-03-15,1.602,-0.0344
2022-03-16,1.662,0.0375
2022-03-17,1.689,0.016200000000000003
2022-03-18,1.697,0.004699999999999999
2022-03-21,1.7,0.0018
2022-03-22,1.687,-0.0076
2022-03-23,1.697,0.0059
2022-03-24,1.679,-0.0106
2022-03-25,1.643,-0.021400000000000002
2022-03-28,1.621,-0.0134
2022-03-29,1.616,-0.0031
2022-03-30,1.657,0.0254
2022-03-31,1.63,-0.0163
2022-04-01,1.648,0.011000000000000001
2022-04-06,1.634,-0.0085
2022-04-07,1.613,-0.0129
2022-04-08,1.613,0.0
2022-04-11,1.568,-0.0279
2022-04-12,1.592,0.015300000000000001
2022-04-13,1.569,-0.0144
2022-04-14,1.596,0.0172
2022-04-15,1.59,-0.0038
2022-04-18,1.591,0.0006
2022-04-19,1.578,-0.008199999999999999
2022-04-20,1.552,-0.0165
2022-04-21,1.516,-0.0232
2022-04-22,1.511,-0.0033
2022-04-25,1.438,-0.0483
2022-04-26,1.435,-0.0021
2022-04-27,1.476,0.0286
2022-04-28,1.4923,0.011000000000000001
2022-04-29,1.527,0.0233
2022-05-05,1.5265,-0.0003
2022-05-06,1.4789,-0.031200000000000002
2022-05-09,1.472,-0.004699999999999999
2022-05-10,1.4941,0.015
2022-05-11,1.5116,0.011699999999999999
2022-05-12,1.5111,-0.0003
2022-05-13,1.5197,0.005699999999999999
2022-05-16,1.518,-0.0011
2022-05-17,1.5322,0.009399999999999999
2022-05-18,1.5276,-0.003
2022-05-19,1.5299,0.0015
2022-05-20,1.5562,0.0172
2022-05-23,1.546,-0.0066
2022-05-24,1.5001,-0.0297
2022-05-25,1.5074,0.0049
2022-05-26,1.5152,0.0052
2022-05-27,1.5097,-0.0036
2022-05-30,1.5218,0.008
2022-05-31,1.5502,0.0187
2022-06-01,1.5431,-0.0046
2022-06-02,1.5577,0.0095
2022-06-06,1.599,0.0265
2022-06-07,1.5991,0.0001
2022-06-08,1.6109,0.0074
2022-06-09,1.5773,-0.0209
2022-06-10,1.6072,0.019
2022-06-13,1.5912,-0.01
2022-06-14,1.6002,0.005699999999999999
2022-06-15,1.6105,0.0064
2022-06-16,1.6183,0.0048
2022-06-17,1.6573,0.0241
2022-06-20,1.6821,0.015
2022-06-21,1.6773,-0.0029
2022-06-22,1.655,-0.013300000000000001
2022-06-23,1.6871,0.0194
2022-06-24,1.7214,0.0203
2022-06-27,1.7359,0.0084
2022-06-28,1.743,0.0040999999999999995
2022-06-29,1.7053,-0.0216
2022-06-30,1.7333,0.016399999999999998
2022-07-01,1.7159,-0.01
2022-07-04,1.7267,0.0063
2022-07-05,1.7145,-0.0070999999999999995
2022-07-06,1.7024,-0.0070999999999999995
2022-07-07,1.7173,0.0088
2022-07-08,1.7091,-0.0048
2022-07-11,1.6781,-0.0181
2022-07-12,1.6551,-0.0137
2022-07-13,1.6655,0.0063
2022-07-14,1.6833,0.010700000000000001
2022-07-15,1.6637,-0.0116
2022-07-18,1.6671,0.002
2022-07-19,1.6535,-0.008199999999999999
2022-07-20,1.6694,0.0096
2022-07-21,1.654,-0.0092
2022-07-22,1.6491,-0.003
2022-07-25,1.6379,-0.0068000000000000005
2022-07-26,1.6562,0.011200000000000002
2022-07-27,1.6677,0.0069
2022-07-28,1.6729,0.0031
2022-07-29,1.654,-0.0113
2022-08-01,1.6703,0.009899999999999999
2022-08-02,1.6473,-0.0138
2022-08-03,1.6164,-0.018799999999999997
2022-08-04,1.6206,0.0026
2022-08-05,1.6346,0.0086
2022-08-08,1.6394,0.0029
2022-08-09,1.6523,0.0079
2022-08-10,1.6442,-0.0049
2022-08-11,1.6653,0.0128
2022-08-12,1.6584,-0.0040999999999999995
2022-08-15,1.6703,0.0072
2022-08-16,1.678,0.0046
2022-08-17,1.6833,0.0032
2022-08-18,1.6807,-0.0015
2022-08-19,1.6424,-0.022799999999999997
2022-08-22,1.6496,0.0044
2022-08-23,1.647,-0.0016
2022-08-24,1.6027,-0.0269
2022-08-25,1.6101,0.0046
2022-08-26,1.6069,-0.002
2022-08-29,1.609,0.0013
2022-08-30,1.6037,-0.0033
2022-08-31,1.5806,-0.0144
2022-09-01,1.5714,-0.0058
2022-09-02,1.5681,-0.0021
2022-09-05,1.5542,-0.0089
2022-09-06,1.581,0.0172
2022-09-07,1.5901,0.0058
2022-09-08,1.5808,-0.0058
2022-09-09,1.5914,0.0067
2022-09-13,1.6009,0.006
2022-09-14,1.5809,-0.0125
2022-09-15,1.5453,-0.0225
2022-09-16,1.5179,-0.0177
2022-09-19,1.5026,-0.0101
2022-09-20,1.5203,0.0118
2022-09-21,1.4964,-0.015700000000000002
2022-09-22,1.486,-0.006999999999999999
2022-09-23,1.4736,-0.0083
2022-09-26,1.4941,0.0139
2022-09-27,1.5192,0.0168
2022-09-28,1.4872,-0.021099999999999997
2022-09-29,1.4888,0.0011
2022-09-30,1.4663,-0.0151
2022-10-10,1.422,-0.0302
2022-10-11,1.4299,0.005600000000000001
2022-10-12,1.4665,0.0256
2022-10-13,1.4575,-0.0060999999999999995
2022-10-14,1.4993,0.0287
2022-10-17,1.4961,-0.0021
2022-10-18,1.5,0.0026
2022-10-19,1.4687,-0.0209
2022-10-20,1.4544,-0.0097
2022-10-21,1.4542,-0.0001
2022-10-24,1.4206,-0.0231
2022-10-25,1.4176,-0.0021
2022-10-26,1.4535,0.0253
2022-10-27,1.4321,-0.0147
2022-10-28,1.4028,-0.020499999999999997
2022-10-31,1.3958,-0.005
2022-11-01,1.442,0.0331
2022-11-02,1.4681,0.0181
2022-11-03,1.4647,-0.0023
2022-11-04,1.5044,0.0271
2022-11-07,1.4939,-0.006999999999999999
2022-11-08,1.4816,-0.008199999999999999
2022-11-09,1.4665,-0.0102
2022-11-10,1.4556,-0.0074
2022-11-11,1.4727,0.011699999999999999
2022-11-14,1.4633,-0.0064
2022-11-15,1.486,0.0155
2022-11-16,1.4666,-0.0131
2022-11-17,1.4618,-0.0033
2022-11-18,1.4649,0.0021
2022-11-21,1.4635,-0.001
2022-11-22,1.4389,-0.0168
2022-11-23,1.4401,0.0008
2022-11-24,1.4427,0.0018
2022-11-25,1.4307,-0.0083
2022-11-28,1.4264,-0.003
2022-11-29,1.4677,0.028999999999999998
2022-11-30,1.4674,-0.0002
2022-12-01,1.4801,0.0087
2022-12-02,1.4786,-0.001
2022-12-05,1.4788,0.0001
2022-12-06,1.4805,0.0011
2022-12-07,1.4795,-0.0007000000000000001
2022-12-08,1.4797,0.0001
2022-12-09,1.4946,0.0101
2022-12-12,1.4865,-0.0054
2022-12-13,1.4748,-0.0079
2022-12-14,1.4746,-0.0001
2022-12-15,1.475,0.0003
2022-12-16,1.4692,-0.0039000000000000003
2022-12-19,1.4467,-0.015300000000000001
2022-12-20,1.4274,-0.013300000000000001
2022-12-21,1.4225,-0.0034000000000000002
2022-12-22,1.4244,0.0013
2022-12-23,1.4185,-0.0040999999999999995
2022-12-26,1.4364,0.0126
2022-12-27,1.4586,0.0155
2022-12-28,1.4564,-0.0015
2022-12-29,1.4575,0.0008
2022-12-30,1.4638,0.0043
2022-12-31,1.4638,0.0
2023-01-03,1.474,0.006999999999999999
2023-01-04,1.4778,0.0026
2023-01-05,1.5087,0.0209
2023-01-06,1.5207,0.008
2023-01-09,1.5326,0.0078000000000000005
2023-01-10,1.5414,0.005699999999999999
2023-01-11,1.5276,-0.009000000000000001
2023-01-12,1.5253,-0.0015
2023-01-13,1.5525,0.0178
2023-01-16,1.5751,0.0146
2023-01-17,1.5728,-0.0015
2023-01-18,1.5687,-0.0026
2023-01-19,1.5815,0.008199999999999999
2023-01-20,1.5861,0.0029
2023-01-30,1.5941,0.005
2023-01-31,1.5729,-0.013300000000000001
2023-02-01,1.5817,0.005600000000000001
2023-02-02,1.5888,0.0045000000000000005
2023-02-03,1.5802,-0.0054
2023-02-06,1.5536,-0.0168
2023-02-07,1.5537,0.0001
2023-02-08,1.5474,-0.0040999999999999995
2023-02-09,1.5761,0.018500000000000003
2023-02-10,1.5683,-0.0049
2023-02-13,1.606,0.024
2023-02-14,1.5999,-0.0038
2023-02-15,1.59,-0.0062
2023-02-16,1.5742,-0.009899999999999999
2023-02-17,1.5552,-0.0121
2023-02-20,1.5894,0.022000000000000002
2023-02-21,1.5781,-0.0070999999999999995
2023-02-22,1.5679,-0.006500000000000001
2023-02-23,1.5689,0.0006
2023-02-24,1.5486,-0.0129
2023-02-27,1.5471,-0.001
2023-02-28,1.5572,0.006500000000000001
2023-03-01,1.5574,0.0001
2023-03-02,1.5445,-0.0083
2023-03-03,1.5449,0.0003
2023-03-06,1.5506,0.0037
2023-03-07,1.5193,-0.0202
2023-03-08,1.5111,-0.0054
2023-03-09,1.4998,-0.0075
2023-03-10,1.4817,-0.0121
2023-03-13,1.4921,0.006999999999999999
2023-03-14,1.4721,-0.0134
2023-03-15,1.4707,-0.001
2023-03-16,1.4488,-0.0149
2023-03-17,1.4405,-0.005699999999999999
2023-03-20,1.4308,-0.0067
2023-03-21,1.4613,0.0213
2023-03-22,1.4611,-0.0001
2023-03-23,1.4629,0.0012
2023-03-24,1.4577,-0.0036
2023-03-27,1.4639,0.0043
2023-03-28,1.4649,0.0007000000000000001
2023-03-29,1.4754,0.0072
2023-03-30,1.4909,0.0105
2023-03-31,1.5001,0.0062
2023-04-03,1.5172,0.011399999999999999
2023-04-04,1.5171,-0.0001
2023-04-06,1.5092,-0.0052
2023-04-07,1.5315,0.0148
2023-04-10,1.5291,-0.0016
2023-04-11,1.522,-0.0046
2023-04-12,1.5076,-0.0095
2023-04-13,1.5089,0.0009
2023-04-14,1.5153,0.0042
2023-04-17,1.5323,0.011200000000000002
2023-04-18,1.535,0.0018
2023-04-19,1.5232,-0.0077
2023-04-20,1.5206,-0.0017000000000000001
2023-04-21,1.4949,-0.0169
2023-04-24,1.4731,-0.0146
2023-04-25,1.4615,-0.0079
2023-04-26,1.461,-0.0003
2023-04-27,1.4852,0.0166
2023-04-28,1.495,0.0066
2023-05-04,1.4919,-0.0021
2023-05-05,1.48,-0.008
2023-05-08,1.4681,-0.008
2023-05-09,1.4446,-0.016
2023-05-10,1.4386,-0.0042
2023-05-11,1.4326,-0.0042
2023-05-12,1.4257,-0.0048
2023-05-15,1.4486,0.0161
2023-05-16,1.45,0.001
2023-05-17,1.4492,-0.0006
2023-05-18,1.4426,-0.0046
2023-05-19,1.4583,0.0109
2023-05-22,1.468,0.0067
2023-05-23,1.451,-0.0116
2023-05-24,1.4324,-0.0128
2023-05-25,1.4337,0.0009
2023-05-26,1.4434,0.0068000000000000005
2023-05-29,1.434,-0.006500000000000001
2023-05-30,1.4305,-0.0024
2023-05-31,1.4166,-0.0097
2023-06-01,1.4139,-0.0019
2023-06-02,1.4277,0.0098
2023-06-05,1.4273,-0.0003
2023-06-06,1.4142,-0.0092
2023-06-07,1.4067,-0.0053
2023-06-08,1.4008,-0.0042
2023-06-09,1.4031,0.0016
2023-06-12,1.4125,0.0067
2023-06-13,1.4177,0.0037
2023-06-14,1.4283,0.0075
2023-06-15,1.4486,0.014199999999999999
2023-06-16,1.4587,0.006999999999999999
2023-06-19,1.4478,-0.0075
2023-06-20,1.4435,-0.003
2023-06-21,1.4201,-0.016200000000000003
2023-06-26,1.3978,-0.015700000000000002
2023-06-27,1.4193,0.0154
2023-06-28,1.4241,0.0034000000000000002
2023-06-29,1.4213,-0.002
2023-06-30,1.4261,0.0034000000000000002
2023-07-03,1.427,0.0006
2023-07-04,1.4354,0.0059
2023-07-05,1.4173,-0.0126
2023-07-06,1.4044,-0.0091
2023-07-07,1.3968,-0.0054
2023-07-10,1.3978,0.0007000000000000001
2023-07-11,1.4069,0.006500000000000001
2023-07-12,1.3902,-0.011899999999999999
2023-07-13,1.4144,0.0174
2023-07-14,1.4112,-0.0023
2023-07-17,1.4053,-0.0042
2023-07-18,1.3993,-0.0043
2023-07-19,1.3939,-0.0039000000000000003
2023-07-20,1.3795,-0.0103
2023-07-21,1.3771,-0.0017000000000000001
2023-07-24,1.3741,-0.0022
2023-07-25,1.4138,0.028900000000000002
2023-07-26,1.4097,-0.0029
2023-07-27,1.4027,-0.005
2023-07-28,1.4285,0.0184
2023-07-31,1.4262,-0.0016
2023-08-01,1.415,-0.0079
2023-08-02,1.4084,-0.004699999999999999
2023-08-03,1.4154,0.005
2023-08-04,1.4198,0.0031
2023-08-07,1.4077,-0.0085
2023-08-08,1.4077,0.0
2023-08-09,1.4013,-0.0045000000000000005
2023-08-10,1.3998,-0.0011
2023-08-11,1.3709,-0.0206
2023-08-14,1.3672,-0.0027
2023-08-15,1.3609,-0.0046
2023-08-16,1.348,-0.0095
2023-08-17,1.3623,0.0106
2023-08-18,1.3414,-0.015300000000000001
2023-08-21,1.3263,-0.0113
2023-08-22,1.3348,0.0064
2023-08-23,1.3103,-0.0184
2023-08-24,1.3237,0.0102
2023-08-25,1.3097,-0.0106
2023-08-28,1.3188,0.0069
2023-08-29,1.3469,0.0213
2023-08-30,1.3547,0.0058
2023-08-31,1.3463,-0.0062
2023-09-01,1.3574,0.008199999999999999
2023-09-04,1.3757,0.013500000000000002
2023-09-05,1.3646,-0.008100000000000001
2023-09-06,1.3628,-0.0013
2023-09-07,1.3432,-0.0144
2023-09-08,1.3403,-0.0022
2023-09-11,1.3486,0.0062
2023-09-12,1.3418,-0.005
2023-09-13,1.3356,-0.0046
2023-09-14,1.3304,-0.0039000000000000003
2023-09-15,1.3233,-0.0053
2023-09-18,1.3289,0.0042
2023-09-19,1.3258,-0.0023
2023-09-20,1.3208,-0.0038
2023-09-21,1.3078,-0.0098
2023-09-22,1.3295,0.0166
2023-09-25,1.3228,-0.005
2023-09-26,1.3161,-0.0051
2023-09-27,1.3201,0.003
2023-09-28,1.3131,-0.0053
2023-10-09,1.3049,-0.0062
2023-10-10,1.2913,-0.0104
2023-10-11,1.2932,0.0015
2023-10-12,1.3001,0.0053
2023-10-13,1.2856,-0.011200000000000002
2023-10-16,1.2718,-0.010700000000000001
2023-10-17,1.2766,0.0038
2023-10-18,1.2626,-0.011000000000000001
2023-10-19,1.2419,-0.016399999999999998
2023-10-20,1.2294,-0.0101
2023-10-23,1.2174,-0.0098
2023-10-24,1.23,0.0103
2023-10-25,1.239,0.0073
2023-10-26,1.242,0.0024
2023-10-27,1.2615,0.015700000000000002
2023-10-30,1.28,0.0147
2023-10-31,1.2739,-0.0048
2023-11-01,1.2743,0.0003
2023-11-02,1.2645,-0.0077
2023-11-03,1.2784,0.011000000000000001
2023-11-06,1.2956,0.013500000000000002
2023-11-07,1.293,-0.002
2023-11-08,1.2915,-0.0012
2023-11-09,1.2846,-0.0053
2023-11-10,1.2788,-0.0045000000000000005
2023-11-13,1.2699,-0.006999999999999999
2023-11-14,1.2741,0.0033
2023-11-15,1.281,0.0054
2023-11-16,1.2672,-0.0108
2023-11-17,1.2703,0.0024
2023-11-20,1.2749,0.0036
2023-11-21,1.2761,0.0009
2023-11-22,1.2617,-0.0113
2023-11-23,1.2708,0.0072
2023-11-24,1.2614,-0.0074
2023-11-27,1.2603,-0.0009
2023-11-28,1.2656,0.0042
2023-11-29,1.2628,-0.0022
2023-11-30,1.2647,0.0015
2023-12-01,1.2587,-0.004699999999999999
2023-12-04,1.2491,-0.0076
2023-12-05,1.2257,-0.0187
2023-12-06,1.2286,0.0024
2023-12-07,1.224,-0.0037
2023-12-08,1.2319,0.006500000000000001
2023-12-11,1.2405,0.006999999999999999
2023-12-12,1.2411,0.0005
2023-12-13,1.222,-0.0154
2023-12-14,1.2159,-0.005
2023-12-15,1.2098,-0.005
2023-12-18,1.2033,-0.0054
2023-12-19,1.2045,0.001
2023-12-20,1.1923,-0.0101
2023-12-21,1.1997,0.0062
2023-12-22,1.1945,-0.0043
2023-12-25,1.1971,0.0022
2023-12-26,1.187,-0.0084
2023-12-27,1.1957,0.0073
2023-12-28,1.2164,0.0173
2023-12-29,1.2268,0.0085
2023-12-31,1.2267,-0.0001
2024-01-02,1.21,-0.013600000000000001
2024-01-03,1.2019,-0.0067
2024-01-04,1.1936,-0.0069
2024-01-05,1.1775,-0.013500000000000002
2024-01-08,1.1571,-0.0173
2024-01-09,1.1623,0.0045000000000000005
2024-01-10,1.1573,-0.0043
2024-01-11,1.1661,0.0076
2024-01-12,1.1606,-0.004699999999999999
2024-01-15,1.1592,-0.0012
2024-01-16,1.162,0.0024
2024-01-17,1.1344,-0.023799999999999998
2024-01-18,1.1448,0.0092
2024-01-19,1.1423,-0.0022
2024-01-22,1.1068,-0.0311
2024-01-23,1.1144,0.0069
2024-01-24,1.1243,0.0089
2024-01-25,1.1456,0.0189
2024-01-26,1.1366,-0.0079
2024-01-29,1.1222,-0.0127
2024-01-30,1.0997,-0.02
2024-01-31,1.0786,-0.0192
2024-02-01,1.0791,0.0005
2024-02-02,1.0682,-0.0101
2024-02-05,1.0647,-0.0033
2024-02-06,1.1167,0.048799999999999996
2024-02-07,1.1431,0.0236
2024-02-08,1.1538,0.009399999999999999
2024-02-19,1.1629,0.0079
2024-02-20,1.1624,-0.0004
2024-02-21,1.1731,0.0092
2024-02-22,1.1806,0.0064
2024-02-23,1.1811,0.0004
2024-02-26,1.1851,0.0034000000000000002
2024-02-27,1.205,0.0168
2024-02-28,1.181,-0.0199
2024-02-29,1.211,0.0254
2024-03-01,1.2154,0.0036
2024-03-04,1.2224,0.0058
2024-03-05,1.2252,0.0023
2024-03-06,1.2184,-0.005600000000000001
2024-03-07,1.2086,-0.008
2024-03-08,1.2181,0.0079
2024-03-11,1.2334,0.0126
2024-03-12,1.245,0.009399999999999999
2024-03-13,1.2455,0.0004
2024-03-14,1.2495,0.0032
2024-03-15,1.2592,0.0078000000000000005
2024-03-18,1.2755,0.0129
2024-03-19,1.2708,-0.0037
2024-03-20,1.2729,0.0017000000000000001
2024-03-21,1.2682,-0.0037
2024-03-22,1.2575,-0.0084
2024-03-25,1.246,-0.0091
2024-03-26,1.2488,0.0022
2024-03-27,1.2312,-0.0141
2024-03-28,1.2444,0.010700000000000001
2024-03-29,1.2569,0.01
2024-04-01,1.2815,0.0196
2024-04-02,1.2717,-0.0076
2024-04-03,1.27,-0.0013
2024-04-08,1.2611,-0.006999999999999999
2024-04-09,1.2594,-0.0013
2024-04-10,1.249,-0.0083
2024-04-11,1.2538,0.0038
2024-04-12,1.2562,0.0019
2024-04-15,1.2692,0.0103
2024-04-16,1.2374,-0.025099999999999997
2024-04-17,1.2626,0.0204
2024-04-18,1.264,0.0011
2024-04-19,1.2527,-0.0089
2024-04-22,1.2488,-0.0031
2024-04-23,1.2481,-0.0006
2024-04-24,1.2604,0.009899999999999999
2024-04-25,1.2593,-0.0009
2024-04-26,1.2853,0.0206
2024-04-29,1.2994,0.011000000000000001
2024-04-30,1.2975,-0.0015
2024-05-06,1.3311,0.0259
2024-05-07,1.3302,-0.0007000000000000001
2024-05-08,1.3198,-0.0078000000000000005
2024-05-09,1.3335,0.0104
2024-05-10,1.3281,-0.004
2024-05-13,1.3215,-0.005
2024-05-14,1.3189,-0.002
2024-05-15,1.3105,-0.0064
2024-05-16,1.313,0.0019
2024-05-17,1.3218,0.0067
2024-05-20,1.3294,0.005699999999999999
2024-05-21,1.3206,-0.0066
2024-05-22,1.3111,-0.0072
2024-05-23,1.2949,-0.0124
2024-05-24,1.2791,-0.012199999999999999
2024-05-27,1.2906,0.009000000000000001
2024-05-28,1.2772,-0.0104
2024-05-29,1.2738,-0.0027
2024-05-30,1.2678,-0.004699999999999999
2024-05-31,1.268,0.0002
2024-06-03,1.2727,0.0037
2024-06-04,1.2824,0.0076
2024-06-05,1.265,-0.013600000000000001
2024-06-06,1.2648,-0.0002
2024-06-07,1.2528,-0.0095
2024-06-11,1.2467,-0.0049
2024-06-12,1.2502,0.0028000000000000004
2024-06-13,1.245,-0.0042
2024-06-14,1.2509,0.004699999999999999
2024-06-17,1.2498,-0.0009
2024-06-18,1.2527,0.0023
2024-06-19,1.2405,-0.0097
2024-06-20,1.234,-0.0052
2024-06-21,1.2303,-0.003
2024-06-24,1.2155,-0.012
2024-06-25,1.208,-0.0062
2024-06-26,1.2158,0.006500000000000001
2024-06-27,1.1957,-0.0165
2024-06-28,1.1996,0.0033
2024-06-30,1.1995,-0.0001
2024-07-01,1.2099,0.0087
2024-07-02,1.1932,-0.0138
2024-07-03,1.1827,-0.0088
2024-07-04,1.1784,-0.0036
2024-07-05,1.1828,0.0037
2024-07-08,1.1695,-0.011200000000000002
2024-07-09,1.1888,0.0165
2024-07-10,1.186,-0.0024
2024-07-11,1.2028,0.014199999999999999
2024-07-12,1.2026,-0.0002
2024-07-15,1.1936,-0.0075
2024-07-16,1.1955,0.0016
2024-07-17,1.1837,-0.009899999999999999
2024-07-18,1.191,0.0062
2024-07-19,1.1894,-0.0013
2024-07-22,1.1811,-0.006999999999999999
2024-07-23,1.1448,-0.030699999999999998
2024-07-24,1.1326,-0.010700000000000001
2024-07-25,1.1203,-0.0109
2024-07-26,1.1324,0.0108
2024-07-29,1.127,-0.0048
2024-07-30,1.1167,-0.0091
2024-07-31,1.1523,0.0319
2024-08-01,1.146,-0.0055000000000000005
2024-08-02,1.1297,-0.014199999999999999
2024-08-05,1.1125,-0.0152
2024-08-06,1.1161,0.0032
2024-08-07,1.1173,0.0011
2024-08-08,1.1195,0.002
2024-08-09,1.116,-0.0031
2024-08-12,1.1172,0.0011
2024-08-13,1.119,0.0016
2024-08-14,1.1061,-0.0115
2024-08-15,1.1099,0.0034000000000000002
2024-08-16,1.1096,-0.0003
2024-08-19,1.1142,0.0040999999999999995
2024-08-20,1.1017,-0.011200000000000002
2024-08-21,1.0992,-0.0023
2024-08-22,1.0996,0.0004
2024-08-23,1.1035,0.0034999999999999996
2024-08-26,1.104,0.0005
2024-08-27,1.0952,-0.008
2024-08-28,1.0913,-0.0036
2024-08-29,1.095,0.0034000000000000002
2024-08-30,1.1174,0.020499999999999997
2024-09-02,1.0952,-0.0199
2024-09-03,1.106,0.009899999999999999
2024-09-04,1.0982,-0.0070999999999999995
2024-09-05,1.1005,0.0021
2024-09-06,1.0882,-0.011200000000000002
2024-09-09,1.0758,-0.011399999999999999
2024-09-10,1.0778,0.0019
2024-09-11,1.0879,0.009399999999999999
2024-09-12,1.0826,-0.0049
2024-09-13,1.0772,-0.005
2024-09-18,1.0868,0.0089
2024-09-19,1.0931,0.0058
2024-09-20,1.0879,-0.0048
2024-09-23,1.0884,0.0005
2024-09-24,1.1259,0.0345
2024-09-25,1.133,0.0063
2024-09-26,1.1803,0.0417
2024-09-27,1.2357,0.046900000000000004
2024-09-30,1.3478,0.0907
2024-10-08,1.4353,0.0649
2024-10-09,1.3275,-0.0751
2024-10-10,1.3429,0.0116
2024-10-11,1.296,-0.0349
2024-10-14,1.3273,0.0242
2024-10-15,1.2957,-0.023799999999999998
2024-10-16,1.2859,-0.0076
2024-10-17,1.276,-0.0077
2024-10-18,1.3243,0.0379
2024-10-21,1.334,0.0073
2024-10-22,1.3407,0.005
2024-10-23,1.3425,0.0013
2024-10-24,1.3303,-0.0091
2024-10-25,1.3453,0.0113
2024-10-28,1.3492,0.0029
2024-10-29,1.331,-0.013500000000000002
2024-10-30,1.3205,-0.0079
2024-10-31,1.3173,-0.0024
2024-11-01,1.308,-0.0070999999999999995
2024-11-04,1.3315,0.018000000000000002
2024-11-05,1.363,0.023700000000000002
2024-11-06,1.3618,-0.0009
2024-11-07,1.3983,0.0268
2024-11-08,1.3931,-0.0037
2024-11-11,1.4117,0.0134
2024-11-12,1.3933,-0.013000000000000001
2024-11-13,1.3967,0.0024
2024-11-14,1.3643,-0.0232
2024-11-15,1.3344,-0.0219
2024-11-18,1.3081,-0.0197
2024-11-19,1.326,0.0137
2024-11-20,1.3479,0.0165
2024-11-21,1.3462,-0.0013
2024-11-22,1.2974,-0.0363
2024-11-25,1.297,-0.0003
2024-11-26,1.2932,-0.0029
2024-11-27,1.3251,0.024700000000000003
2024-11-28,1.3113,-0.0104
2024-11-29,1.338,0.0204
2024-12-02,1.3548,0.0126
2024-12-03,1.3484,-0.004699999999999999
2024-12-04,1.3315,-0.0125
2024-12-05,1.3327,0.0009
2024-12-06,1.3518,0.0143
2024-12-09,1.3486,-0.0024
2024-12-10,1.3644,0.011699999999999999
2024-12-11,1.3726,0.006
2024-12-12,1.3913,0.013600000000000001
2024-12-13,1.3628,-0.020499999999999997
2024-12-16,1.3425,-0.0149
2024-12-17,1.3325,-0.0074
2024-12-18,1.3359,0.0026
2024-12-19,1.3359,0.0
2024-12-20,1.335,-0.0007000000000000001
2024-12-23,1.3159,-0.0143
2024-12-24,1.3373,0.0163
2024-12-25,1.3281,-0.0069
2024-12-26,1.3344,0.004699999999999999
2024-12-27,1.3297,-0.0034999999999999996
2024-12-30,1.3312,0.0011
2024-12-31,1.3085,-0.0171
2025-01-02,1.2832,-0.019299999999999998
2025-01-03,1.2624,-0.016200000000000003
2025-01-06,1.2611,-0.001
2025-01-07,1.2748,0.0109
2025-01-08,1.2815,0.0053
2025-01-09,1.2868,0.0040999999999999995
2025-01-10,1.2657,-0.016399999999999998
2025-01-13,1.2602,-0.0043
2025-01-14,1.307,0.0371
2025-01-15,1.2933,-0.0105
2025-01-16,1.296,0.0021
2025-01-17,1.3081,0.009300000000000001
2025-01-20,1.3238,0.012
2025-01-21,1.3346,0.008199999999999999
2025-01-22,1.3258,-0.0066
2025-01-23,1.3199,-0.0045000000000000005
2025-01-24,1.3379,0.013600000000000001
2025-01-27,1.3256,-0.0092
2025-02-05,1.3146,-0.0083
2025-02-06,1.3386,0.0183
2025-02-07,1.3555,0.0126
2025-02-10,1.361,0.0040999999999999995
2025-02-11,1.3538,-0.0053
2025-02-12,1.3696,0.011699999999999999
2025-02-13,1.3553,-0.0104
2025-02-14,1.3685,0.0097
2025-02-17,1.3743,0.0042
2025-02-18,1.351,-0.017
2025-02-19,1.3758,0.0184
2025-02-20,1.3873,0.0084
2025-02-21,1.4165,0.021
2025-02-24,1.4139,-0.0018
2025-02-25,1.403,-0.0077
2025-02-26,1.4173,0.0102
2025-02-27,1.4174,0.0001
2025-02-28,1.3744,-0.030299999999999997
2025-03-03,1.3743,-0.0001
2025-03-04,1.3816,0.0053
2025-03-05,1.3943,0.0092
2025-03-06,1.4178,0.0169
2025-03-07,1.4113,-0.0046
2025-03-10,1.4068,-0.0032
2025-03-11,1.4053,-0.0011
2025-03-12,1.4037,-0.0011
2025-03-13,1.3848,-0.013500000000000002
2025-03-14,1.4236,0.027999999999999997
2025-03-17,1.4256,0.0014000000000000002
2025-03-18,1.4319,0.0044
2025-03-19,1.4257,-0.0043
2025-03-20,1.4112,-0.0102
2025-03-21,1.3825,-0.0203
2025-03-24,1.3867,0.003
2025-03-25,1.3742,-0.009000000000000001
2025-03-26,1.3686,-0.0040999999999999995
2025-03-27,1.3803,0.0085
2025-03-28,1.3763,-0.0029
2025-03-31,1.37,-0.0046
2025-04-01,1.3762,0.0045000000000000005
2025-04-02,1.3797,0.0025
2025-04-03,1.3528,-0.0195
2025-04-07,1.2296,-0.0911
2025-04-08,1.2308,0.001
2025-04-09,1.2477,0.0137
2025-04-10,1.2797,0.0256
2025-04-11,1.2937,0.0109
2025-04-14,1.2994,0.0044
2025-04-15,1.2954,-0.0031
2025-04-16,1.2809,-0.011200000000000002
2025-04-17,1.2849,0.0031
2025-04-18,1.2846,-0.0002
2025-04-21,1.3082,0.0184
2025-04-22,1.3096,0.0011
2025-04-23,1.3158,0.004699999999999999
2025-04-24,1.3115,-0.0033
2025-04-25,1.3127,0.0009
2025-04-28,1.3096,-0.0024
2025-04-29,1.3114,0.0014000000000000002
2025-04-30,1.32,0.0066
2025-05-06,1.3414,0.016200000000000003
2025-05-07,1.3392,-0.0016
