date,nav,ret
2025-09-05,1.8188,0.005
2025-09-08,1.8241,0.0029
2025-09-09,1.8233,-0.0004
2025-09-10,1.8203,-0.0016
2025-09-11,1.8275,0.004
2025-09-12,1.8247,-0.0015
2025-09-15,1.8258,0.0006
2025-09-16,1.8256,-0.0001
2025-09-17,1.8301,0.0025
2025-09-18,1.8248,-0.0029
2025-09-19,1.8247,-0.0001
2025-09-22,1.8256,0.0005
2025-09-23,1.8269,0.0007000000000000001
2025-09-24,1.8303,0.0019
2025-09-25,1.8305,0.0001
2025-09-26,1.8281,-0.0013
2025-09-29,1.8317,0.002
2025-09-30,1.833,0.0007000000000000001
2025-10-09,1.8376,0.0025
2025-10-10,1.8324,-0.0028000000000000004
2025-10-13,1.83,-0.0013
2025-10-14,1.825,-0.0027
2025-10-15,1.8301,0.0028000000000000004
2025-10-16,1.831,0.0005
2025-10-17,1.823,-0.0044
2025-10-20,1.8248,0.001
2025-10-21,1.8304,0.0031
2025-10-22,1.8289,-0.0008
2025-10-23,1.8314,0.0014000000000000002
2025-10-24,1.8337,0.0013
2025-10-27,1.8387,0.0027
2025-10-28,1.8408,0.0011
2025-10-29,1.846,0.0028000000000000004
2025-10-30,1.845,-0.0005
2025-10-31,1.8433,-0.0009
2025-11-03,1.8458,0.0014000000000000002
2025-11-04,1.8414,-0.0024
2025-11-05,1.8433,0.001
2025-11-06,1.8473,0.0022
2025-11-07,1.8465,-0.0004
2025-11-10,1.8492,0.0015
2025-11-11,1.8477,-0.0008
2025-11-12,1.8472,-0.0003
2025-11-13,1.8503,0.0017000000000000001
2025-11-14,1.8459,-0.0024
2025-11-17,1.8442,-0.0009
2025-11-18,1.8417,-0.0014000000000000002
2025-11-19,1.8428,0.0006
2025-11-20,1.8407,-0.0011
2025-11-21,1.8339,-0.0037
2025-11-24,1.8329,-0.0005
2025-11-25,1.8341,0.0007000000000000001
2025-11-26,1.8325,-0.0009
2025-11-27,1.8318,-0.0004
2025-11-28,1.8338,0.0011
2025-12-01,1.837,0.0017000000000000001
2025-12-02,1.8363,-0.0004
2025-12-03,1.8341,-0.0012
2025-12-04,1.8327,-0.0008
2025-12-05,1.8397,0.0038
2025-12-08,1.8398,0.0001
2025-12-09,1.8369,-0.0016
2025-12-10,1.8388,0.001
2025-12-11,1.838,-0.0004
2025-12-12,1.8406,0.0014000000000000002
2025-12-15,1.8389,-0.0009
2025-12-16,1.8343,-0.0025
2025-12-17,1.8408,0.0034999999999999996
2025-12-18,1.8408,0.0
2025-12-19,1.8427,0.001
2025-12-22,1.8458,0.0017000000000000001
2025-12-23,1.8452,-0.0003
2025-12-24,1.8461,0.0005
2025-12-25,1.8483,0.0012
2025-12-26,1.8478,-0.0003
2025-12-29,1.8461,-0.0009
2025-12-30,1.8479,0.001
2025-12-31,1.8473,-0.0003
2026-01-05,1.853,0.0031
2026-01-06,1.8565,0.0019
2026-01-07,1.8552,-0.0007000000000000001
2026-01-08,1.8543,-0.0005
2026-01-09,1.8563,0.0011
2026-01-12,1.8574,0.0006
2026-01-13,1.8547,-0.0015
2026-01-14,1.854,-0.0004
2026-01-15,1.8562,0.0012
2026-01-16,1.8553,-0.0005
2026-01-19,1.8592,0.0021
2026-01-20,1.861,0.001
2026-01-21,1.8613,0.0002
2026-01-22,1.8625,0.0006
2026-01-23,1.8638,0.0007000000000000001
2026-01-26,1.8637,-0.0001
2026-01-27,1.8635,-0.0001
2026-01-28,1.8663,0.0015
2026-01-29,1.8676,0.0007000000000000001
2026-01-30,1.8663,-0.0007000000000000001
2026-02-02,1.8569,-0.005
2026-02-03,1.8639,0.0038
2026-02-04,1.87,0.0033
2026-02-05,1.8695,-0.0003
2026-02-06,1.87,0.0003
2026-02-09,1.8756,0.003
2026-02-10,1.8797,0.0022
2026-02-11,1.8822,0.0013
2026-02-12,1.8829,0.0004
2026-02-13,1.877,-0.0031
2026-02-24,1.8834,0.0034000000000000002
2026-02-25,1.8851,0.0009
2026-02-26,1.8848,-0.0002
2026-02-27,1.8858,0.0005
2026-03-02,1.8897,0.0021
2026-03-03,1.8837,-0.0032
2026-03-04,1.88,-0.002
2026-03-05,1.8833,0.0018
2026-03-06,1.8868,0.0019
2026-03-09,1.8793,-0.004
2026-03-10,1.8847,0.0029
2026-03-11,1.8866,0.001
2026-03-12,1.8855,-0.0006
2026-03-13,1.8827,-0.0015
2026-03-16,1.8805,-0.0012
2026-03-17,1.8769,-0.0019
2026-03-18,1.8778,0.0005
2026-03-19,1.8714,-0.0034000000000000002
2026-03-20,1.8701,-0.0007000000000000001
2026-03-23,1.8577,-0.0066
2026-03-24,1.8647,0.0038
2026-03-25,1.8722,0.004
2026-03-26,1.8691,-0.0017000000000000001
2026-03-27,1.8723,0.0017000000000000001
2026-03-30,1.8719,-0.0002
2026-03-31,1.8702,-0.0009
2026-04-01,1.8756,0.0029
2026-04-02,1.8747,-0.0005
2026-04-03,1.872,-0.0014000000000000002
2026-04-07,1.8722,0.0001
2026-04-08,1.8825,0.0055000000000000005
2026-04-09,1.881,-0.0008
2026-04-10,1.8821,0.0006
2026-04-13,1.8807,-0.0007000000000000001
2026-04-14,1.8846,0.0021
2026-04-15,1.8848,0.0001
2026-04-16,1.8883,0.0019
2026-04-17,1.8863,-0.0011
2026-04-20,1.8892,0.0015
2026-04-21,1.8958,0.0034999999999999996
2026-04-22,1.8984,0.0014000000000000002
2026-04-23,1.8965,-0.001
2026-04-24,1.8981,0.0008
2026-04-27,1.8976,-0.0003
2026-04-28,1.8995,0.001
2026-04-29,1.9156,0.0085
2026-04-30,1.9148,-0.0004
2026-05-06,1.9174,0.0014000000000000002
2026-05-07,1.9179,0.0003
2026-05-08,1.9174,-0.0003
2026-05-11,1.9224,0.0026
2026-05-12,1.9226,0.0001
2026-05-13,1.9256,0.0016
2026-05-14,1.9203,-0.0028000000000000004
2026-05-15,1.9182,-0.0011
2026-05-18,1.9172,-0.0005
2026-05-19,1.9209,0.0019
2026-05-20,1.9196,-0.0007000000000000001
2026-05-21,1.9136,-0.0031
2026-05-22,1.9184,0.0025
2026-05-25,1.9207,0.0012
2026-05-26,1.9199,-0.0004
2026-05-27,1.9213,0.0007000000000000001
2026-05-28,1.9229,0.0008
2026-05-29,1.9218,-0.0006
2026-06-01,1.92,-0.0009
2026-06-02,1.9227,0.0014000000000000002
2026-06-03,1.9228,0.0001
2026-06-04,1.9232,0.0002
2026-06-05,1.9195,-0.0019
2026-06-08,1.9149,-0.0024
2026-06-09,1.9179,0.0016
2026-06-10,1.9144,-0.0018
2026-06-11,1.9128,-0.0008
2026-06-12,1.9139,0.0006
2026-06-15,1.9177,0.002
2026-06-16,1.9171,-0.0003
2026-06-17,1.9196,0.0013
2026-06-18,1.9197,0.0001
2026-06-22,1.924,0.0022
2026-06-23,1.9201,-0.002
2026-06-24,1.9216,0.0008
2026-06-25,1.9243,0.0014000000000000002
2026-06-26,1.9211,-0.0017000000000000001
2026-06-29,1.9256,0.0023
2026-06-30,1.9273,0.0009
2026-07-01,1.9279,0.0003
2026-07-02,1.9229,-0.0026
2026-07-03,1.9234,0.0003
2026-07-06,1.9249,0.0008
2026-07-07,1.9239,-0.0005
2026-07-08,1.922,-0.001
2026-07-09,1.9251,0.0016
2026-07-10,1.9213,-0.002
2026-07-13,1.9192,-0.0011
2026-07-14,1.9216,0.0013
2026-07-15,1.9217,0.0001
2026-07-16,1.9198,-0.001
2026-07-17,1.9168,-0.0016
2026-07-20,1.9186,0.0009
2026-07-21,1.9216,0.0016
2026-07-22,1.9229,0.0007000000000000001
2026-07-23,1.9245,0.0008
2026-07-24,1.9229,-0.0008
2026-07-27,1.9348,0.0062
2026-07-28,1.9317,-0.0016
2026-07-29,1.9347,0.0016
2026-07-30,1.9351,0.0002
2026-07-31,1.9365,0.0007000000000000001
2026-08-03,1.9365,0.0
2026-08-04,1.9361,-0.0002
