date,nav,ret
2025-09-05,1.7776,0.06559999999999999
2025-09-08,1.7867,0.0051
2025-09-09,1.7558,-0.0173
2025-09-10,1.7166,-0.0223
2025-09-11,1.7351,0.0108
2025-09-12,1.7136,-0.0124
2025-09-15,1.7151,0.0009
2025-09-16,1.7355,0.011899999999999999
2025-09-17,1.7659,0.0175
2025-09-18,1.7157,-0.028399999999999998
2025-09-19,1.7037,-0.006999999999999999
2025-09-22,1.682,-0.0127
2025-09-23,1.6647,-0.0103
2025-09-24,1.7213,0.034
2025-09-25,1.7385,0.01
2025-09-26,1.7228,-0.009000000000000001
2025-09-29,1.7521,0.017
2025-09-30,1.7778,0.0147
2025-10-09,1.8313,0.0301
2025-10-10,1.7616,-0.0381
2025-10-13,1.7272,-0.0195
2025-10-14,1.7628,0.0206
2025-10-15,1.8226,0.0339
2025-10-16,1.8333,0.0059
2025-10-17,1.749,-0.046
2025-10-20,1.7411,-0.0045000000000000005
2025-10-21,1.755,0.008
2025-10-22,1.7329,-0.0126
2025-10-23,1.7459,0.0075
2025-10-24,1.7542,0.0048
2025-10-27,1.7881,0.019299999999999998
2025-10-28,1.807,0.0106
2025-10-29,1.9068,0.0552
2025-10-30,1.9345,0.014499999999999999
2025-10-31,1.9375,0.0016
2025-11-03,1.999,0.0317
2025-11-04,1.9369,-0.0311
2025-11-05,1.979,0.0217
2025-11-06,1.9913,0.0062
2025-11-07,2.0604,0.0347
2025-11-10,2.0881,0.0134
2025-11-11,2.0858,-0.0011
2025-11-12,1.9979,-0.0421
2025-11-13,2.0308,0.0165
2025-11-14,2.0289,-0.0009
2025-11-17,1.9961,-0.016200000000000003
2025-11-18,1.9557,-0.0202
2025-11-19,1.9485,-0.0037
2025-11-20,1.8938,-0.0281
2025-11-21,1.7964,-0.051399999999999994
2025-11-24,1.7887,-0.0043
2025-11-25,1.7995,0.006
2025-11-26,1.7981,-0.0008
2025-11-27,1.8021,0.0022
2025-11-28,1.8123,0.005699999999999999
2025-12-01,1.8275,0.0084
2025-12-02,1.7996,-0.015300000000000001
2025-12-03,1.7735,-0.014499999999999999
2025-12-04,1.7603,-0.0074
2025-12-05,1.7724,0.0069
2025-12-08,1.7771,0.0027
2025-12-09,1.7798,0.0015
2025-12-10,1.7424,-0.021
2025-12-11,1.7069,-0.0204
2025-12-12,1.7302,0.0137
2025-12-15,1.7337,0.002
2025-12-16,1.6915,-0.024300000000000002
2025-12-17,1.723,0.018600000000000002
2025-12-18,1.7058,-0.01
2025-12-19,1.7212,0.009000000000000001
2025-12-22,1.7283,0.0040999999999999995
2025-12-23,1.7225,-0.0034000000000000002
2025-12-24,1.7398,0.01
2025-12-25,1.7589,0.011000000000000001
2025-12-26,1.773,0.008
2025-12-29,1.7739,0.0005
2025-12-30,1.7538,-0.0113
2025-12-31,1.728,-0.0147
2026-01-05,1.7726,0.0258
2026-01-06,1.8171,0.025099999999999997
2026-01-07,1.82,0.0016
2026-01-08,1.8372,0.0095
2026-01-09,1.7755,-0.0336
2026-01-12,1.8222,0.0263
2026-01-13,1.7891,-0.0182
2026-01-14,1.785,-0.0023
2026-01-15,1.7708,-0.008
2026-01-16,1.7837,0.0073
2026-01-19,1.7819,-0.001
2026-01-20,1.7333,-0.0273
2026-01-21,1.7194,-0.008
2026-01-22,1.7585,0.0227
2026-01-23,1.914,0.08839999999999999
2026-01-26,1.8615,-0.0274
2026-01-27,1.8812,0.0106
2026-01-28,1.8578,-0.0124
2026-01-29,1.8672,0.0051
2026-01-30,1.7983,-0.0369
2026-02-02,1.7641,-0.019
2026-02-03,1.8476,0.0473
2026-02-04,1.9418,0.051
2026-02-05,1.8797,-0.032
2026-02-06,1.9045,0.0132
2026-02-09,1.9385,0.0179
2026-02-10,1.9167,-0.011200000000000002
2026-02-11,1.9102,-0.0034000000000000002
2026-02-12,1.9116,0.0007000000000000001
2026-02-13,1.8715,-0.021
2026-02-24,1.8857,0.0076
2026-02-25,1.8921,0.0034000000000000002
2026-02-26,1.8541,-0.020099999999999996
2026-02-27,1.86,0.0032
2026-03-02,1.8197,-0.0217
2026-03-03,1.7768,-0.0236
2026-03-04,1.7596,-0.0097
2026-03-05,1.7696,0.005699999999999999
2026-03-06,1.7898,0.011399999999999999
2026-03-09,1.8011,0.0063
2026-03-10,1.8386,0.0208
2026-03-11,1.863,0.013300000000000001
2026-03-12,1.8805,0.009399999999999999
2026-03-13,1.8461,-0.0183
2026-03-16,1.8265,-0.0106
2026-03-17,1.8105,-0.0088
2026-03-18,1.7969,-0.0075
2026-03-19,1.7756,-0.011899999999999999
2026-03-20,1.806,0.0171
2026-03-23,1.7444,-0.0341
2026-03-24,1.7527,0.0048
2026-03-25,1.7562,0.002
2026-03-26,1.7067,-0.0282
2026-03-27,1.7338,0.0159
2026-03-30,1.6875,-0.026699999999999998
2026-03-31,1.6324,-0.0327
2026-04-01,1.6775,0.0276
2026-04-02,1.6506,-0.016
2026-04-03,1.6125,-0.0231
2026-04-07,1.6111,-0.0009
2026-04-08,1.6727,0.0382
2026-04-09,1.6471,-0.015300000000000001
2026-04-10,1.6585,0.0069
2026-04-13,1.6899,0.0189
2026-04-14,1.6697,-0.012
2026-04-15,1.6683,-0.0008
2026-04-16,1.6918,0.0141
2026-04-17,1.6814,-0.0060999999999999995
2026-04-20,1.7123,0.0184
2026-04-21,1.7128,0.0003
2026-04-22,1.6993,-0.0079
2026-04-23,1.6827,-0.0098
2026-04-24,1.6888,0.0036
2026-04-27,1.6725,-0.0097
2026-04-28,1.6415,-0.018500000000000003
2026-04-29,1.6796,0.0232
2026-04-30,1.6792,-0.0002
2026-05-06,1.6991,0.011899999999999999
2026-05-07,1.7069,0.0046
2026-05-08,1.6882,-0.011000000000000001
2026-05-11,1.6953,0.0042
2026-05-12,1.6847,-0.0063
2026-05-13,1.6795,-0.0031
2026-05-14,1.6407,-0.0231
2026-05-15,1.6178,-0.013999999999999999
2026-05-18,1.6016,-0.01
2026-05-19,1.5938,-0.0049
2026-05-20,1.5989,0.0032
2026-05-21,1.5597,-0.0245
2026-05-22,1.5962,0.023399999999999997
2026-05-25,1.6093,0.008199999999999999
2026-05-26,1.6039,-0.0034000000000000002
2026-05-27,1.58,-0.0149
2026-05-28,1.5907,0.0068000000000000005
2026-05-29,1.565,-0.016200000000000003
2026-06-01,1.5266,-0.0245
2026-06-02,1.5404,0.009000000000000001
2026-06-03,1.5349,-0.0036
2026-06-04,1.5375,0.0017000000000000001
2026-06-05,1.4916,-0.029900000000000003
2026-06-08,1.4447,-0.031400000000000004
2026-06-09,1.5024,0.039900000000000005
2026-06-10,1.4881,-0.0095
2026-06-11,1.4925,0.003
2026-06-12,1.5118,0.0129
2026-06-15,1.562,0.0332
2026-06-16,1.5683,0.004
2026-06-17,1.5928,0.015600000000000001
2026-06-18,1.6055,0.008
2026-06-22,1.6509,0.028300000000000002
2026-06-23,1.5798,-0.0431
2026-06-24,1.6078,0.0177
2026-06-25,1.6235,0.0098
2026-06-26,1.5535,-0.0431
2026-06-29,1.5528,-0.0005
2026-06-30,1.5884,0.0229
2026-07-01,1.584,-0.0028000000000000004
2026-07-02,1.5257,-0.0368
2026-07-03,1.5149,-0.0070999999999999995
2026-07-06,1.4866,-0.0187
2026-07-07,1.4761,-0.0070999999999999995
2026-07-08,1.421,-0.0373
2026-07-09,1.4567,0.025099999999999997
2026-07-10,1.3868,-0.048
2026-07-13,1.3394,-0.0342
2026-07-14,1.3904,0.0381
2026-07-15,1.3689,-0.0155
2026-07-16,1.3426,-0.0192
2026-07-17,1.268,-0.0556
2026-07-20,1.2454,-0.0178
2026-07-21,1.3168,0.057300000000000004
2026-07-22,1.296,-0.0158
2026-07-23,1.3104,0.0111
2026-07-24,1.2799,-0.0233
2026-07-27,1.3104,0.023799999999999998
2026-07-28,1.2406,-0.0533
2026-07-29,1.2568,0.0131
2026-07-30,1.2104,-0.0369
2026-07-31,1.225,0.0121
2026-08-03,1.2204,-0.0038
2026-08-04,1.266,0.0374
2026-08-05,1.2905,0.0194
2026-08-06,1.2815,-0.006999999999999999
2026-08-07,1.2996,0.0141
