date,nav,ret
2019-12-24,2.5524,0.014467
2019-12-25,2.566,0.005328
2019-12-26,2.571,0.001949
2019-12-27,2.5483,-0.008829
2019-12-30,2.5652,0.006632
2019-12-31,2.5748,0.0037419999999999997
2020-01-02,2.6115,0.014254
2020-01-03,2.6095,-0.000766
2020-01-06,2.6205,0.004215
2020-01-07,2.6398,0.007365
2020-01-08,2.6205,-0.007311
2020-01-09,2.6709,0.019233
2020-01-10,2.6695,-0.000524
2020-01-13,2.7157,0.017307
2020-01-14,2.6988,-0.006222999999999999
2020-01-15,2.7091,0.0038169999999999996
2020-01-16,2.7201,0.00406
2020-01-17,2.7355,0.005662
2020-01-20,2.7775,0.015354000000000001
2020-01-21,2.7588,-0.006733
2020-01-22,2.8248,0.023923
2020-01-23,2.7529,-0.025453
2020-02-03,2.5826,-0.061862
2020-02-04,2.7088,0.048865
2020-02-05,2.7647,0.020636
2020-02-06,2.853,0.031938
2020-02-07,2.8911,0.013354
2020-02-10,2.9164,0.008751
2020-02-11,2.9108,-0.00192
2020-02-12,2.9902,0.027277999999999997
2020-02-13,2.9607,-0.009866
2020-02-14,2.9637,0.001013
2020-02-17,3.0483,0.028544999999999997
2020-02-18,3.0843,0.011810000000000001
2020-02-19,3.0411,-0.014006000000000001
2020-02-20,3.1103,0.022755
2020-02-21,3.1509,0.013052999999999999
2020-02-24,3.1936,0.013552
2020-02-25,3.2176,0.007514999999999999
2020-02-26,3.0736,-0.044753999999999995
2020-02-27,3.0942,0.0067020000000000005
2020-02-28,2.9775,-0.037716
2020-03-02,3.0469,0.023308
2020-03-03,3.0768,0.009812999999999999
2020-03-04,3.0543,-0.007312999999999999
2020-03-05,3.0595,0.001703
2020-03-06,3.0312,-0.009250000000000001
2020-03-09,2.8984,-0.043811
2020-03-10,2.9693,0.024462
2020-03-11,2.9239,-0.01529
2020-03-12,2.8711,-0.018058
2020-03-13,2.8753,0.001463
2020-03-16,2.7433,-0.045908
2020-03-17,2.7571,0.00503
2020-03-18,2.7224,-0.012586
2020-03-19,2.7374,0.00551
2020-03-20,2.7691,0.01158
2020-03-23,2.6511,-0.042613000000000005
2020-03-24,2.6962,0.017012
2020-03-25,2.7755,0.029411999999999997
2020-03-26,2.7579,-0.006341
2020-03-27,2.7408,-0.0062
2020-03-30,2.6872,-0.019556
2020-03-31,2.7029,0.005843
2020-04-01,2.7001,-0.001036
2020-04-02,2.7659,0.024369000000000002
2020-04-03,2.7499,-0.005785
2020-04-07,2.8299,0.029091999999999996
2020-04-08,2.8197,-0.003604
2020-04-09,2.8517,0.011349
2020-04-10,2.7967,-0.019287000000000002
2020-04-13,2.7775,-0.006865
2020-04-14,2.858,0.028983
2020-04-15,2.8527,-0.0018540000000000002
2020-04-16,2.8861,0.011708000000000001
2020-04-17,2.8945,0.0029110000000000004
2020-04-20,2.9257,0.010779
2020-04-21,2.91,-0.005365999999999999
2020-04-22,2.935,0.008591
2020-04-23,2.9026,-0.011039
2020-04-24,2.8726,-0.010336000000000001
2020-04-27,2.8921,0.006788
2020-04-28,2.9324,0.013935
2020-04-29,2.9208,-0.003956
2020-04-30,2.9573,0.012497000000000001
2020-05-06,2.9852,0.009434
2020-05-07,3.0002,0.005024999999999999
2020-05-08,3.0322,0.010666
2020-05-11,3.0039,-0.009333000000000001
2020-05-12,3.0291,0.008389
2020-05-13,3.0706,0.0137
2020-05-14,3.0425,-0.009151
2020-05-15,3.0528,0.0033850000000000004
2020-05-18,3.0666,0.00452
2020-05-19,3.1078,0.013434999999999999
2020-05-20,3.0603,-0.015283999999999999
2020-05-21,3.0306,-0.009705
2020-05-22,2.9775,-0.017521
2020-05-25,2.9935,0.005374
2020-05-26,3.0666,0.02442
2020-05-27,3.0334,-0.010826
2020-05-28,3.0263,-0.002341
2020-05-29,3.0595,0.01097
2020-06-01,3.144,0.027618999999999998
2020-06-02,3.1174,-0.008461
2020-06-03,3.1126,-0.00154
2020-06-04,3.1203,0.002474
2020-06-05,3.1349,0.004679
2020-06-08,3.1142,-0.006603
2020-06-09,3.1481,0.010886
2020-06-10,3.1774,0.009307
2020-06-11,3.1732,-0.001322
2020-06-12,3.1834,0.0032140000000000003
2020-06-15,3.1757,-0.002419
2020-06-16,3.2269,0.016122
2020-06-17,3.2263,-0.000186
2020-06-18,3.2324,0.0018909999999999999
2020-06-19,3.2947,0.019274
2020-06-22,3.3103,0.004735
2020-06-23,3.375,0.019545
2020-06-24,3.3777,0.0008
2020-06-29,3.3657,-0.003553
2020-06-30,3.4365,0.021036000000000003
2020-07-01,3.457,0.005965000000000001
2020-07-02,3.4614,0.001273
2020-07-03,3.4951,0.009736
2020-07-06,3.5887,0.026779999999999998
2020-07-07,3.6505,0.017221
2020-07-08,3.7075,0.015614
2020-07-09,3.7644,0.015347
2020-07-10,3.7574,-0.0018599999999999999
2020-07-13,3.8461,0.023607
2020-07-14,3.7959,-0.013052
2020-07-15,3.7647,-0.008218999999999999
2020-07-16,3.6335,-0.03485
2020-07-17,3.6608,0.007513
2020-07-20,3.7037,0.011719
2020-07-21,3.7418,0.010287
2020-07-22,3.776,0.00914
2020-07-23,3.7945,0.004899
2020-07-24,3.6263,-0.044327
2020-07-27,3.6255,-0.000221
2020-07-28,3.69,0.017790999999999998
2020-07-29,3.7738,0.022709999999999998
2020-07-30,3.754,-0.005247000000000001
2020-07-31,3.812,0.015449999999999998
2020-08-03,3.849,0.009706
2020-08-04,3.816,-0.008574
2020-08-05,3.8472,0.008176
2020-08-06,3.8353,-0.0030930000000000003
2020-08-07,3.7825,-0.013767
2020-08-10,3.7681,-0.0038069999999999996
2020-08-11,3.7399,-0.007483999999999999
2020-08-12,3.7015,-0.010268
2020-08-13,3.695,-0.001756
2020-08-14,3.7495,0.014750000000000001
2020-08-17,3.7767,0.007254
2020-08-18,3.7933,0.004395
2020-08-19,3.7293,-0.016872
2020-08-20,3.7046,-0.006623
2020-08-21,3.7503,0.012336
2020-08-24,3.8233,0.0195
2020-08-25,3.825,0.0004
2020-08-26,3.7757,-0.0129
2020-08-27,3.82,0.011699999999999999
2020-08-28,3.8734,0.013999999999999999
2020-08-31,3.8497,-0.0060999999999999995
2020-09-01,3.8888,0.0102
2020-09-02,3.8923,0.0009
2020-09-03,3.8733,-0.0049
2020-09-04,3.8264,-0.0121
2020-09-07,3.7258,-0.0263
2020-09-08,3.7084,-0.004699999999999999
2020-09-09,3.6241,-0.0227
2020-09-10,3.6295,0.0015
2020-09-11,3.6918,0.0172
2020-09-14,3.7135,0.0059
2020-09-15,3.7486,0.0095
2020-09-16,3.7264,-0.0059
2020-09-17,3.7424,0.0043
2020-09-18,3.7949,0.013999999999999999
2020-09-21,3.7681,-0.0070999999999999995
2020-09-22,3.7508,-0.0046
2020-09-23,3.7677,0.0045000000000000005
2020-09-24,3.706,-0.016399999999999998
2020-09-25,3.7085,0.0007000000000000001
2020-09-28,3.7081,-0.0001
2020-09-29,3.7483,0.0108
2020-09-30,3.7547,0.0017000000000000001
2020-10-09,3.8644,0.0292
2020-10-12,3.9493,0.022000000000000002
2020-10-13,3.964,0.0037
2020-10-14,3.9355,-0.0072
2020-10-15,3.9218,-0.0034999999999999996
2020-10-16,3.8996,-0.005699999999999999
2020-10-19,3.8784,-0.0054
2020-10-20,3.935,0.0146
2020-10-21,3.8923,-0.0109
2020-10-22,3.8756,-0.0043
2020-10-23,3.8088,-0.0172
2020-10-26,3.8277,0.005
2020-10-27,3.8546,0.006999999999999999
2020-10-28,3.9086,0.013999999999999999
2020-10-29,3.9297,0.0054
2020-10-30,3.8847,-0.0115
2020-11-02,3.9457,0.015700000000000002
2020-11-03,3.9636,0.0045000000000000005
2020-11-04,3.9804,0.0042
2020-11-05,4.0486,0.0171
2020-11-06,4.0307,-0.0044
2020-11-09,4.0885,0.0143
2020-11-10,4.0629,-0.0063
2020-11-11,3.993,-0.0172
2020-11-12,4.0107,0.0044
2020-11-13,3.9948,-0.004
2020-11-16,4.006,0.0028000000000000004
2020-11-17,3.9708,-0.0088
2020-11-18,3.9424,-0.0072
2020-11-19,3.9618,0.0049
2020-11-20,3.995,0.0084
2020-11-23,4.0243,0.0073
2020-11-24,4.028,0.0009
2020-11-25,3.9653,-0.015600000000000001
2020-11-26,3.9411,-0.0060999999999999995
2020-11-27,3.9575,0.0042
2020-11-30,3.9429,-0.0037
2020-12-01,3.9815,0.0098
2020-12-02,3.9754,-0.0015
2020-12-03,3.9733,-0.0005
2020-12-04,4.0037,0.0077
2020-12-07,4.0291,0.0063
2020-12-08,4.0493,0.005
2020-12-09,4.0226,-0.0066
2020-12-10,4.0317,0.0023
2020-12-11,4.0042,-0.0068000000000000005
2020-12-14,4.0584,0.013500000000000002
2020-12-15,4.0692,0.0027
2020-12-16,4.0865,0.0043
2020-12-17,4.1159,0.0072
2020-12-18,4.1459,0.0073
2020-12-21,4.2404,0.022799999999999997
2020-12-22,4.1895,-0.012
2020-12-23,4.2373,0.011399999999999999
2020-12-24,4.2282,-0.0021
2020-12-25,4.2702,0.009899999999999999
2020-12-28,4.289,0.0044
2020-12-29,4.2229,-0.0154
2020-12-30,4.309,0.0204
2020-12-31,4.3728,0.0148
2021-01-04,4.512,0.0318
2021-01-05,4.5986,0.0192
2021-01-06,4.6078,0.002
2021-01-07,4.6675,0.013000000000000001
2021-01-08,4.6227,-0.0096
2021-01-11,4.5544,-0.0148
2021-01-12,4.6357,0.0179
2021-01-13,4.5765,-0.0128
2021-01-14,4.5051,-0.015600000000000001
2021-01-15,4.5187,0.003
2021-01-18,4.5722,0.0118
2021-01-19,4.5032,-0.0151
2021-01-20,4.5755,0.0161
2021-01-21,4.6225,0.0103
2021-01-22,4.6668,0.0096
2021-01-25,4.6845,0.0038
2021-01-26,4.5834,-0.0216
2021-01-27,4.5802,-0.0007000000000000001
2021-01-28,4.48,-0.0219
2021-01-29,4.4561,-0.0053
2021-02-01,4.4856,0.0066
2021-02-02,4.58,0.021
2021-02-03,4.5788,-0.0003
2021-02-04,4.5354,-0.0095
2021-02-05,4.5122,-0.0051
2021-02-08,4.5751,0.0139
2021-02-09,4.6808,0.0231
2021-02-10,4.7474,0.014199999999999999
2021-02-18,4.6835,-0.013500000000000002
2021-02-19,4.6426,-0.0087
2021-02-22,4.5465,-0.0207
2021-02-23,4.5273,-0.0042
2021-02-24,4.4049,-0.027000000000000003
2021-02-25,4.3948,-0.0023
2021-02-26,4.3214,-0.0167
2021-03-01,4.3822,0.0141
2021-03-02,4.3559,-0.006
2021-03-03,4.3779,0.0051
2021-03-04,4.2568,-0.0277
2021-03-05,4.2593,0.0006
2021-03-08,4.1728,-0.0203
2021-03-09,4.1137,-0.014199999999999999
2021-03-10,4.1359,0.0054
2021-03-11,4.1982,0.0151
2021-03-12,4.2121,0.0033
2021-03-15,4.1428,-0.0165
2021-03-16,4.1696,0.006500000000000001
2021-03-17,4.2052,0.0085
2021-03-18,4.2313,0.0062
2021-03-19,4.1672,-0.0151
2021-03-22,4.1789,0.0028000000000000004
2021-03-23,4.1488,-0.0072
2021-03-24,4.087,-0.0149
2021-03-25,4.1019,0.0036
2021-03-26,4.1682,0.016200000000000003
2021-03-29,4.1752,0.0017000000000000001
2021-03-30,4.1941,0.0045000000000000005
2021-03-31,4.1801,-0.0033
2021-04-01,4.2101,0.0072
2021-04-02,4.2321,0.0052
2021-04-06,4.2254,-0.0016
2021-04-07,4.2131,-0.0029
2021-04-08,4.2195,0.0015
2021-04-09,4.1973,-0.0053
2021-04-12,4.1388,-0.0139
2021-04-13,4.133,-0.0014000000000000002
2021-04-14,4.1732,0.0097
2021-04-15,4.1653,-0.0019
2021-04-16,4.1724,0.0017000000000000001
2021-04-19,4.2339,0.0147
2021-04-20,4.23,-0.0009
2021-04-21,4.2275,-0.0006
2021-04-22,4.2399,0.0029
2021-04-23,4.2555,0.0037
2021-04-26,4.2177,-0.0089
2021-04-27,4.2218,0.001
2021-04-28,4.2456,0.005600000000000001
2021-04-29,4.2706,0.0059
2021-04-30,4.2659,-0.0011
2021-05-06,4.2427,-0.0054
2021-05-07,4.1839,-0.0139
2021-05-10,4.1703,-0.0033
2021-05-11,4.1705,0.0
2021-05-12,4.1784,0.0019
2021-05-13,4.1415,-0.0088
2021-05-14,4.1842,0.0103
2021-05-17,4.2459,0.0147
2021-05-18,4.2501,0.001
2021-05-19,4.2628,0.003
2021-05-20,4.2762,0.0031
2021-05-21,4.2661,-0.0024
2021-05-24,4.2839,0.0042
2021-05-25,4.3399,0.0131
2021-05-26,4.3251,-0.0034000000000000002
2021-05-27,4.3476,0.0052
2021-05-28,4.372,0.005600000000000001
2021-05-31,4.4359,0.0146
2021-06-01,4.435,-0.0002
2021-06-02,4.4146,-0.0046
2021-06-03,4.3993,-0.0034999999999999996
2021-06-04,4.4303,0.006999999999999999
2021-06-07,4.4224,-0.0018
2021-06-08,4.3996,-0.0052
2021-06-09,4.4261,0.006
2021-06-10,4.4717,0.0103
2021-06-11,4.4575,-0.0032
2021-06-15,4.4409,-0.0037
2021-06-16,4.341,-0.0225
2021-06-17,4.3906,0.011399999999999999
2021-06-18,4.4327,0.0096
2021-06-21,4.4641,0.0070999999999999995
2021-06-22,4.4778,0.0031
2021-06-23,4.499,0.004699999999999999
2021-06-24,4.4647,-0.0076
2021-06-25,4.5029,0.0086
2021-06-28,4.536,0.0074
2021-06-29,4.5313,-0.001
2021-06-30,4.5805,0.0109
2021-07-01,4.5465,-0.0074
2021-07-02,4.487,-0.0131
2021-07-05,4.5135,0.0059
2021-07-06,4.4918,-0.0048
2021-07-07,4.5957,0.0231
2021-07-08,4.6175,0.004699999999999999
2021-07-09,4.6275,0.0022
2021-07-12,4.7125,0.0184
2021-07-13,4.7164,0.0008
2021-07-14,4.6576,-0.0125
2021-07-15,4.697,0.0085
2021-07-16,4.6554,-0.0089
2021-07-19,4.639,-0.0034999999999999996
2021-07-20,4.6635,0.0053
2021-07-21,4.7432,0.0171
2021-07-22,4.7601,0.0036
2021-07-23,4.7418,-0.0038
2021-07-26,4.6906,-0.0108
2021-07-27,4.5791,-0.023799999999999998
2021-07-28,4.5848,0.0012
2021-07-29,4.7092,0.0271
2021-07-30,4.692,-0.0037
2021-08-02,4.7886,0.0206
2021-08-03,4.7134,-0.015700000000000002
2021-08-04,4.8468,0.028300000000000002
2021-08-05,4.8738,0.005600000000000001
2021-08-06,4.8832,0.0019
2021-08-09,4.8366,-0.0095
2021-08-10,4.842,0.0011
2021-08-11,4.8503,0.0017000000000000001
2021-08-12,4.834,-0.0034000000000000002
2021-08-13,4.8353,0.0003
2021-08-16,4.7694,-0.013600000000000001
2021-08-17,4.7086,-0.0127
2021-08-18,4.741,0.0069
2021-08-19,4.8027,0.013000000000000001
2021-08-20,4.7914,-0.0024
2021-08-23,4.8829,0.0191
2021-08-24,4.9324,0.0101
2021-08-25,4.9264,-0.0012
2021-08-26,4.8589,-0.0137
2021-08-27,4.8767,0.0037
2021-08-30,4.9379,0.0125
2021-08-31,4.9466,0.0018
2021-09-01,4.8501,-0.0195
2021-09-02,4.8653,0.0031
2021-09-03,4.7986,-0.0137
2021-09-06,4.8851,0.018000000000000002
2021-09-07,4.9389,0.011000000000000001
2021-09-08,4.8703,-0.0139
2021-09-09,4.8806,0.0021
2021-09-10,4.9016,0.0043
2021-09-13,4.8752,-0.0054
2021-09-14,4.8976,0.0046
2021-09-15,4.9223,0.005
2021-09-16,4.8366,-0.0174
2021-09-17,4.8666,0.0062
2021-09-22,4.8895,0.004699999999999999
2021-09-23,4.8796,-0.002
2021-09-24,4.8893,0.002
2021-09-27,4.8705,-0.0038
2021-09-28,4.8584,-0.0025
2021-09-29,4.7856,-0.015
2021-09-30,4.8793,0.0196
2021-10-08,4.8198,-0.012199999999999999
2021-10-11,4.8025,-0.0036
2021-10-12,4.7448,-0.012
2021-10-13,4.8205,0.016
2021-10-14,4.8438,0.0048
2021-10-15,4.9063,0.0129
2021-10-18,4.9265,0.0040999999999999995
2021-10-19,4.9459,0.0039000000000000003
2021-10-20,4.9726,0.0054
2021-10-21,4.9426,-0.006
2021-10-22,4.9398,-0.0006
2021-10-25,5.0115,0.014499999999999999
2021-10-26,5.0021,-0.0019
2021-10-27,5.0441,0.0084
2021-10-28,4.993,-0.0101
2021-10-29,5.0284,0.0070999999999999995
2021-11-01,5.0244,-0.0008
2021-11-02,5.0083,-0.0032
2021-11-03,4.9688,-0.0079
2021-11-04,5.0228,0.0109
2021-11-05,4.9798,-0.0086
2021-11-08,5.0196,0.008
2021-11-09,5.0494,0.0059
2021-11-10,5.0194,-0.0059
2021-11-11,5.0518,0.006500000000000001
2021-11-12,5.0772,0.005
2021-11-15,5.0137,-0.0125
2021-11-16,4.9685,-0.009000000000000001
2021-11-17,5.0092,0.008199999999999999
2021-11-18,5.0125,0.0007000000000000001
2021-11-19,5.0503,0.0075
2021-11-22,5.1259,0.015
2021-11-23,5.1078,-0.0034999999999999996
2021-11-24,5.0755,-0.0063
2021-11-25,5.0527,-0.0045000000000000005
2021-11-26,5.0794,0.0053
2021-11-29,5.1319,0.0103
2021-11-30,5.1373,0.0011
2021-12-01,5.1112,-0.0051
2021-12-02,5.0911,-0.0039000000000000003
2021-12-03,5.1272,0.0070999999999999995
2021-12-06,5.0791,-0.009399999999999999
2021-12-07,5.0222,-0.011200000000000002
2021-12-08,5.0942,0.0143
2021-12-09,5.1047,0.0021
2021-12-10,5.1171,0.0024
2021-12-13,5.1136,-0.0007000000000000001
2021-12-14,5.1166,0.0006
2021-12-15,5.0837,-0.0064
2021-12-16,5.1054,0.0043
2021-12-17,5.0527,-0.0103
2021-12-20,4.9686,-0.0166
2021-12-21,4.9909,0.0045000000000000005
2021-12-22,4.9981,0.0014000000000000002
2021-12-23,5.0206,0.0045000000000000005
2021-12-24,4.9731,-0.0095
2021-12-27,4.9755,0.0005
2021-12-28,4.9976,0.0044
2021-12-29,4.9736,-0.0048
2021-12-30,5.0198,0.009300000000000001
2021-12-31,5.0374,0.0034999999999999996
2022-01-04,4.9964,-0.008100000000000001
2022-01-05,4.9131,-0.0167
2022-01-06,4.8857,-0.005600000000000001
2022-01-07,4.8434,-0.0087
2022-01-10,4.8493,0.0012
2022-01-11,4.8134,-0.0074
2022-01-12,4.8834,0.014499999999999999
2022-01-13,4.8302,-0.0109
2022-01-14,4.8478,0.0036
2022-01-17,4.919,0.0147
2022-01-18,4.9185,-0.0001
2022-01-19,4.86,-0.011899999999999999
2022-01-20,4.8354,-0.0051
2022-01-21,4.8015,-0.006999999999999999
2022-01-24,4.8251,0.0049
2022-01-25,4.7638,-0.0127
2022-01-26,4.7919,0.0059
2022-01-27,4.725,-0.013999999999999999
2022-01-28,4.7075,-0.0037
2022-02-07,4.7143,0.0014000000000000002
2022-02-08,4.6526,-0.0131
2022-02-09,4.6792,0.005699999999999999
2022-02-10,4.6324,-0.01
2022-02-11,4.5837,-0.0105
2022-02-14,4.5627,-0.0046
2022-02-15,4.631,0.015
2022-02-16,4.6403,0.002
2022-02-17,4.6642,0.0052
2022-02-18,4.6599,-0.0009
2022-02-21,4.6371,-0.0049
2022-02-22,4.6018,-0.0076
2022-02-23,4.6886,0.0189
2022-02-24,4.6568,-0.0068000000000000005
2022-02-25,4.7024,0.0098
2022-02-28,4.7219,0.0040999999999999995
2022-03-01,4.7351,0.0028000000000000004
2022-03-02,4.693,-0.0089
2022-03-03,4.6459,-0.01
2022-03-04,4.5937,-0.011200000000000002
2022-03-07,4.4942,-0.0217
2022-03-08,4.4346,-0.013300000000000001
2022-03-09,4.4239,-0.0024
2022-03-10,4.5114,0.019799999999999998
2022-03-11,4.5125,0.0002
2022-03-14,4.4247,-0.0195
2022-03-15,4.3363,-0.02
2022-03-16,4.4754,0.0321
2022-03-17,4.5478,0.016200000000000003
2022-03-18,4.5315,-0.0036
2022-03-21,4.5474,0.0034999999999999996
2022-03-22,4.5269,-0.0045000000000000005
2022-03-23,4.5616,0.0077
2022-03-24,4.5177,-0.0096
2022-03-25,4.4509,-0.0148
2022-03-28,4.4039,-0.0106
2022-03-29,4.3995,-0.001
2022-03-30,4.5123,0.0256
2022-03-31,4.4557,-0.0125
2022-04-01,4.4977,0.009399999999999999
2022-04-06,4.4446,-0.0118
2022-04-07,4.3956,-0.011000000000000001
2022-04-08,4.3813,-0.0033
2022-04-11,4.2518,-0.0296
2022-04-12,4.2962,0.0104
2022-04-13,4.2454,-0.0118
2022-04-14,4.2693,0.005600000000000001
2022-04-15,4.2632,-0.0014000000000000002
2022-04-18,4.282,0.0044
2022-04-19,4.2554,-0.0062
2022-04-20,4.1862,-0.0163
2022-04-21,4.1202,-0.0158
2022-04-22,4.1108,-0.0023
2022-04-25,3.9321,-0.0435
2022-04-26,3.8896,-0.0108
2022-04-27,4.0315,0.0365
2022-04-28,4.0503,0.004699999999999999
2022-04-29,4.1587,0.0268
2022-05-05,4.1634,0.0011
2022-05-06,4.094,-0.0167
2022-05-09,4.0974,0.0008
2022-05-10,4.1669,0.017
2022-05-11,4.2597,0.0223
2022-05-12,4.246,-0.0032
2022-05-13,4.2712,0.0059
2022-05-16,4.2469,-0.005699999999999999
2022-05-17,4.3028,0.0132
2022-05-18,4.3118,0.0021
2022-05-19,4.3393,0.0064
2022-05-20,4.377,0.0087
2022-05-23,4.3509,-0.006
2022-05-24,4.2358,-0.0265
2022-05-25,4.2492,0.0032
2022-05-26,4.2619,0.003
2022-05-27,4.273,0.0026
2022-05-30,4.3168,0.0103
2022-05-31,4.3773,0.013999999999999999
2022-06-01,4.397,0.0045000000000000005
2022-06-02,4.445,0.0109
2022-06-06,4.5579,0.0254
2022-06-07,4.565,0.0016
2022-06-08,4.5867,0.0048
2022-06-09,4.5212,-0.0143
2022-06-10,4.6089,0.0194
2022-06-13,4.5841,-0.0054
2022-06-14,4.5842,0.0
2022-06-15,4.5898,0.0012
2022-06-16,4.616,0.005699999999999999
2022-06-17,4.7002,0.0182
2022-06-20,4.7639,0.013600000000000001
2022-06-21,4.7434,-0.0043
2022-06-22,4.7227,-0.0044
2022-06-23,4.8117,0.018799999999999997
2022-06-24,4.8942,0.0171
2022-06-27,4.9057,0.0023
2022-06-28,4.9229,0.0034999999999999996
2022-06-29,4.843,-0.016200000000000003
2022-06-30,4.8996,0.011699999999999999
2022-07-01,4.8532,-0.0095
2022-07-04,4.8972,0.0091
2022-07-05,4.8967,-0.0001
2022-07-06,4.8683,-0.0058
2022-07-07,4.9165,0.009899999999999999
2022-07-08,4.8923,-0.0049
2022-07-11,4.8321,-0.0123
2022-07-12,4.77,-0.0129
2022-07-13,4.8313,0.0129
2022-07-14,4.8805,0.0102
2022-07-15,4.8498,-0.0063
2022-07-18,4.863,0.0027
2022-07-19,4.821,-0.0086
2022-07-20,4.8478,0.005600000000000001
2022-07-21,4.8128,-0.0072
2022-07-22,4.8078,-0.001
2022-07-25,4.7592,-0.0101
2022-07-26,4.7986,0.0083
2022-07-27,4.7982,-0.0001
2022-07-28,4.7871,-0.0023
2022-07-29,4.7466,-0.0085
2022-08-01,4.7959,0.0104
2022-08-02,4.7366,-0.0124
2022-08-03,4.7018,-0.0073
2022-08-04,4.7132,0.0024
2022-08-05,4.7525,0.0083
2022-08-08,4.7716,0.004
2022-08-09,4.8079,0.0076
2022-08-10,4.7766,-0.006500000000000001
2022-08-11,4.8228,0.0097
2022-08-12,4.7982,-0.0051
2022-08-15,4.8297,0.0066
2022-08-16,4.8501,0.0042
2022-08-17,4.8549,0.001
2022-08-18,4.8705,0.0032
2022-08-19,4.7852,-0.0175
2022-08-22,4.8284,0.009000000000000001
2022-08-23,4.8277,-0.0001
2022-08-24,4.7029,-0.0259
2022-08-25,4.681,-0.004699999999999999
2022-08-26,4.6771,-0.0008
2022-08-29,4.6983,0.0045000000000000005
2022-08-30,4.6747,-0.005
2022-08-31,4.6011,-0.015700000000000002
2022-09-01,4.5866,-0.0032
2022-09-02,4.5892,0.0006
2022-09-05,4.5931,0.0008
2022-09-06,4.6612,0.0148
2022-09-07,4.7035,0.0091
2022-09-08,4.671,-0.0069
2022-09-09,4.6691,-0.0004
2022-09-13,4.6647,-0.0009
2022-09-14,4.6333,-0.0067
2022-09-15,4.5077,-0.0271
2022-09-16,4.4683,-0.0087
2022-09-19,4.4496,-0.0042
2022-09-20,4.5156,0.0148
2022-09-21,4.479,-0.008100000000000001
2022-09-22,4.4958,0.0038
2022-09-23,4.451,-0.01
2022-09-26,4.5141,0.014199999999999999
2022-09-27,4.5519,0.0084
2022-09-28,4.4593,-0.0203
2022-09-29,4.4745,0.0034000000000000002
2022-09-30,4.3762,-0.022000000000000002
2022-10-10,4.2752,-0.0231
2022-10-11,4.3156,0.009399999999999999
2022-10-12,4.4414,0.0292
2022-10-13,4.4385,-0.0007000000000000001
2022-10-14,4.5371,0.0222
2022-10-17,4.5279,-0.002
2022-10-18,4.5506,0.005
2022-10-19,4.5213,-0.0064
2022-10-20,4.4947,-0.0059
2022-10-21,4.5017,0.0016
2022-10-24,4.4543,-0.0105
2022-10-25,4.4653,0.0025
2022-10-26,4.5474,0.0184
2022-10-27,4.4916,-0.0123
2022-10-28,4.3842,-0.0239
2022-10-31,4.3985,0.0033
2022-11-01,4.5211,0.0279
2022-11-02,4.5908,0.0154
2022-11-03,4.6441,0.0116
2022-11-04,4.7767,0.0286
2022-11-07,4.7625,-0.003
2022-11-08,4.731,-0.0066
2022-11-09,4.7015,-0.0062
2022-11-10,4.6161,-0.0182
2022-11-11,4.642,0.005600000000000001
2022-11-14,4.5897,-0.0113
2022-11-15,4.6982,0.0236
2022-11-16,4.6355,-0.013300000000000001
2022-11-17,4.6101,-0.0055000000000000005
2022-11-18,4.582,-0.0060999999999999995
2022-11-21,4.6057,0.0052
2022-11-22,4.5267,-0.0172
2022-11-23,4.5454,0.0040999999999999995
2022-11-24,4.5643,0.0042
2022-11-25,4.4771,-0.0191
2022-11-28,4.4649,-0.0027
2022-11-29,4.4799,0.0034000000000000002
2022-11-30,4.494,0.0031
2022-12-01,4.5603,0.0148
2022-12-02,4.5714,0.0024
2022-12-05,4.5217,-0.0109
2022-12-06,4.5435,0.0048
2022-12-07,4.5606,0.0038
2022-12-08,4.5531,-0.0016
2022-12-09,4.5491,-0.0009
2022-12-12,4.5455,-0.0008
2022-12-13,4.4665,-0.0174
2022-12-14,4.4481,-0.0040999999999999995
2022-12-15,4.4941,0.0103
2022-12-16,4.4139,-0.0178
2022-12-19,4.3743,-0.009000000000000001
2022-12-20,4.3326,-0.0095
2022-12-21,4.2898,-0.009899999999999999
2022-12-22,4.2517,-0.0089
2022-12-23,4.2364,-0.0036
2022-12-26,4.3616,0.0296
2022-12-27,4.4288,0.0154
2022-12-28,4.3998,-0.006500000000000001
2022-12-29,4.4125,0.0029
2022-12-30,4.4121,-0.0001
2022-12-31,4.4119,0.0
2023-01-03,4.492,0.0181
2023-01-04,4.4557,-0.008100000000000001
2023-01-05,4.5426,0.0195
2023-01-06,4.5832,0.0089
2023-01-09,4.5884,0.0011
2023-01-10,4.6216,0.0072
2023-01-11,4.5786,-0.009300000000000001
2023-01-12,4.5897,0.0024
2023-01-13,4.5906,0.0002
2023-01-16,4.6596,0.015
2023-01-17,4.6763,0.0036
2023-01-18,4.6729,-0.0007000000000000001
2023-01-19,4.7157,0.0092
2023-01-20,4.7233,0.0016
2023-01-30,4.7604,0.0079
2023-01-31,4.7299,-0.0064
2023-02-01,4.7854,0.011699999999999999
2023-02-02,4.8005,0.0032
2023-02-03,4.7831,-0.0036
2023-02-06,4.7443,-0.008100000000000001
2023-02-07,4.73,-0.003
2023-02-08,4.7138,-0.0034000000000000002
2023-02-09,4.7753,0.013000000000000001
2023-02-10,4.7397,-0.0075
2023-02-13,4.763,0.0049
2023-02-14,4.7484,-0.0031
