date,nav,ret
2026-02-09,1.2753,0.0009
2026-02-10,1.2762,0.0007000000000000001
2026-02-11,1.278,0.0014000000000000002
2026-02-12,1.2771,-0.0007000000000000001
2026-02-13,1.2727,-0.0034000000000000002
2026-02-24,1.2852,0.0098
2026-02-25,1.2838,-0.0011
2026-02-26,1.2844,0.0005
2026-02-27,1.2901,0.0044
2026-03-02,1.2997,0.0074
2026-03-03,1.3086,0.0068000000000000005
2026-03-04,1.3061,-0.0019
2026-03-05,1.3054,-0.0005
2026-03-06,1.3067,0.001
2026-03-09,1.3062,-0.0004
2026-03-10,1.3008,-0.0040999999999999995
2026-03-11,1.3104,0.0074
2026-03-12,1.3137,0.0025
2026-03-13,1.3137,0.0
2026-03-16,1.3129,-0.0006
2026-03-17,1.3064,-0.005
2026-03-18,1.3027,-0.0028000000000000004
2026-03-19,1.3007,-0.0015
2026-03-20,1.2927,-0.0062
2026-03-23,1.2723,-0.0158
2026-03-24,1.2813,0.0070999999999999995
2026-03-25,1.2886,0.005699999999999999
2026-03-26,1.2849,-0.0029
2026-03-27,1.2839,-0.0008
2026-03-30,1.2769,-0.0055000000000000005
2026-03-31,1.2729,-0.0031
2026-04-01,1.2757,0.0022
2026-04-02,1.2793,0.0028000000000000004
2026-04-03,1.2749,-0.0034000000000000002
2026-04-07,1.2746,-0.0002
2026-04-08,1.2791,0.0034999999999999996
2026-04-09,1.2756,-0.0027
2026-04-10,1.2766,0.0008
2026-04-13,1.2766,0.0
2026-04-14,1.2751,-0.0012
2026-04-15,1.2762,0.0009
2026-04-16,1.2766,0.0003
2026-04-17,1.2746,-0.0016
2026-04-20,1.2746,0.0
2026-04-21,1.2796,0.0039000000000000003
2026-04-22,1.2737,-0.0046
2026-04-23,1.2768,0.0024
2026-04-24,1.2735,-0.0026
2026-04-27,1.2754,0.0015
2026-04-28,1.2798,0.0034000000000000002
2026-04-29,1.2835,0.0029
2026-04-30,1.2827,-0.0006
2026-05-06,1.279,-0.0029
2026-05-07,1.2786,-0.0003
2026-05-08,1.2782,-0.0003
2026-05-11,1.2866,0.0066
2026-05-12,1.2856,-0.0008
2026-05-13,1.2866,0.0008
2026-05-14,1.2854,-0.0009
2026-05-15,1.2833,-0.0016
2026-05-18,1.2888,0.0043
2026-05-19,1.2935,0.0036
2026-05-20,1.2857,-0.006
2026-05-21,1.275,-0.0083
2026-05-22,1.2734,-0.0013
2026-05-25,1.2739,0.0004
2026-05-26,1.276,0.0016
2026-05-27,1.2748,-0.0009
2026-05-28,1.2769,0.0016
2026-05-29,1.2869,0.0078000000000000005
2026-06-01,1.2959,0.006999999999999999
2026-06-02,1.2899,-0.0046
2026-06-03,1.2839,-0.004699999999999999
2026-06-04,1.2763,-0.0059
2026-06-05,1.2745,-0.0014000000000000002
2026-06-08,1.2711,-0.0027
2026-06-09,1.2711,0.0
2026-06-10,1.2701,-0.0008
2026-06-11,1.2676,-0.002
2026-06-12,1.2714,0.003
2026-06-15,1.2704,-0.0008
2026-06-16,1.2603,-0.008
2026-06-17,1.258,-0.0018
2026-06-18,1.2487,-0.0074
2026-06-22,1.2535,0.0038
2026-06-23,1.2486,-0.0039000000000000003
2026-06-24,1.2413,-0.0058
2026-06-25,1.2411,-0.0002
2026-06-26,1.2332,-0.0064
2026-06-29,1.2389,0.0046
2026-06-30,1.2396,0.0006
2026-07-01,1.2455,0.0048
2026-07-02,1.2455,0.0
2026-07-03,1.247,0.0012
2026-07-06,1.252,0.004
2026-07-07,1.2463,-0.0046
2026-07-08,1.2477,0.0011
2026-07-09,1.2456,-0.0017000000000000001
2026-07-10,1.2491,0.0028000000000000004
2026-07-13,1.2469,-0.0018
2026-07-14,1.251,0.0033
2026-07-15,1.2547,0.003
2026-07-16,1.2553,0.0005
2026-07-17,1.2472,-0.006500000000000001
2026-07-20,1.2643,0.0137
2026-07-21,1.2663,0.0016
2026-07-22,1.269,0.0021
2026-07-23,1.27,0.0008
2026-07-24,1.2608,-0.0072
2026-07-27,1.2719,0.0088
2026-07-28,1.2711,-0.0006
2026-07-29,1.2769,0.0046
2026-07-30,1.281,0.0032
2026-07-31,1.2866,0.0044
2026-08-03,1.2868,0.0002
2026-08-04,1.2862,-0.0005
