date,nav,ret
2021-11-15,2.142,0.0023
2021-11-16,2.193,0.023799999999999998
2021-11-17,2.219,0.011899999999999999
2021-11-18,2.179,-0.018000000000000002
2021-11-19,2.167,-0.0055000000000000005
2021-11-22,2.163,-0.0018
2021-11-23,2.174,0.0051
2021-11-24,2.203,0.013300000000000001
2021-11-25,2.217,0.0064
2021-11-26,2.242,0.0113
2021-11-29,2.265,0.0103
2021-11-30,2.258,-0.0031
2021-12-01,2.234,-0.0106
2021-12-02,2.204,-0.0134
2021-12-03,2.21,0.0027
2021-12-06,2.172,-0.0172
2021-12-07,2.159,-0.006
2021-12-08,2.209,0.0232
2021-12-09,2.235,0.0118
2021-12-10,2.206,-0.013000000000000001
2021-12-13,2.188,-0.008199999999999999
2021-12-14,2.2,0.0055000000000000005
2021-12-15,2.114,-0.0391
2021-12-16,2.136,0.0104
2021-12-17,2.1,-0.0169
2021-12-20,2.043,-0.0271
2021-12-21,2.061,0.0088
2021-12-22,2.07,0.0044
2021-12-23,2.074,0.0019
2021-12-24,2.057,-0.008199999999999999
2021-12-27,2.076,0.0092
2021-12-28,2.115,0.018799999999999997
2021-12-29,2.108,-0.0033
2021-12-30,2.129,0.01
2021-12-31,2.109,-0.009399999999999999
2022-01-04,2.013,-0.0455
2022-01-05,1.978,-0.0174
2022-01-06,1.966,-0.0060999999999999995
2022-01-07,1.943,-0.011699999999999999
2022-01-10,1.96,0.0087
2022-01-11,1.962,0.001
2022-01-12,1.983,0.010700000000000001
2022-01-13,1.967,-0.008100000000000001
2022-01-14,1.96,-0.0036
2022-01-17,1.994,0.0173
2022-01-18,1.998,0.002
2022-01-19,1.954,-0.022000000000000002
2022-01-20,1.93,-0.0123
2022-01-21,1.9,-0.0155
2022-01-24,1.912,0.0063
2022-01-25,1.888,-0.0126
2022-01-26,1.858,-0.0159
2022-01-27,1.827,-0.0167
2022-01-28,1.827,0.0
2022-02-07,1.84,0.0070999999999999995
2022-02-08,1.79,-0.027200000000000002
2022-02-09,1.798,0.0045000000000000005
2022-02-10,1.749,-0.0273
2022-02-11,1.703,-0.0263
2022-02-14,1.725,0.0129
2022-02-15,1.806,0.047
2022-02-16,1.805,-0.0006
2022-02-17,1.802,-0.0017000000000000001
2022-02-18,1.81,0.0044
2022-02-21,1.818,0.0044
2022-02-22,1.786,-0.0176
2022-02-23,1.82,0.019
2022-02-24,1.801,-0.0104
2022-02-25,1.854,0.0294
2022-02-28,1.86,0.0032
2022-03-01,1.881,0.0113
2022-03-02,1.861,-0.0106
2022-03-03,1.852,-0.0048
2022-03-04,1.857,0.0027
2022-03-07,1.824,-0.0178
2022-03-08,1.791,-0.0181
2022-03-09,1.743,-0.0268
2022-03-10,1.825,0.047
2022-03-11,1.84,0.008199999999999999
2022-03-14,1.815,-0.013600000000000001
2022-03-15,1.751,-0.0353
2022-03-16,1.789,0.0217
2022-03-17,1.817,0.015700000000000002
2022-03-18,1.812,-0.0028000000000000004
2022-03-21,1.828,0.0088
2022-03-22,1.797,-0.017
2022-03-23,1.842,0.025
2022-03-24,1.88,0.0206
2022-03-25,1.837,-0.0229
2022-03-28,1.849,0.006500000000000001
2022-03-29,1.861,0.006500000000000001
2022-03-30,1.881,0.010700000000000001
2022-03-31,1.886,0.0027
2022-04-01,1.869,-0.009000000000000001
2022-04-06,1.848,-0.011200000000000002
2022-04-07,1.822,-0.0141
2022-04-08,1.796,-0.0143
2022-04-11,1.764,-0.0178
2022-04-12,1.794,0.017
2022-04-13,1.736,-0.0323
2022-04-14,1.754,0.0104
2022-04-15,1.773,0.0108
2022-04-18,1.762,-0.0062
2022-04-19,1.744,-0.0102
2022-04-20,1.712,-0.0183
2022-04-21,1.674,-0.0222
2022-04-22,1.683,0.0054
2022-04-25,1.616,-0.0398
2022-04-26,1.628,0.0074
2022-04-27,1.652,0.0147
2022-04-28,1.64,-0.0073
2022-04-29,1.67,0.0183
2022-05-05,1.664,-0.0036
2022-05-06,1.638,-0.015600000000000001
2022-05-09,1.644,0.0037
2022-05-10,1.679,0.0213
2022-05-11,1.708,0.0173
2022-05-12,1.707,-0.0006
2022-05-13,1.711,0.0023
2022-05-16,1.688,-0.0134
2022-05-17,1.693,0.003
2022-05-18,1.675,-0.0106
2022-05-19,1.675,0.0
2022-05-20,1.699,0.0143
2022-05-23,1.692,-0.0040999999999999995
2022-05-24,1.636,-0.0331
2022-05-25,1.642,0.0037
2022-05-26,1.634,-0.0049
2022-05-27,1.651,0.0104
2022-05-30,1.66,0.0055000000000000005
2022-05-31,1.696,0.0217
2022-06-01,1.677,-0.011200000000000002
2022-06-02,1.657,-0.011899999999999999
2022-06-06,1.703,0.0278
2022-06-07,1.731,0.016399999999999998
2022-06-08,1.767,0.0208
2022-06-09,1.741,-0.0147
2022-06-10,1.752,0.0063
2022-06-13,1.729,-0.0131
2022-06-14,1.726,-0.0017000000000000001
2022-06-15,1.731,0.0029
2022-06-16,1.747,0.0092
2022-06-17,1.766,0.0109
2022-06-20,1.78,0.0079
2022-06-21,1.777,-0.0017000000000000001
2022-06-22,1.758,-0.010700000000000001
2022-06-23,1.756,-0.0011
2022-06-24,1.821,0.037000000000000005
2022-06-27,1.833,0.0066
2022-06-28,1.825,-0.0044
2022-06-29,1.816,-0.0049
2022-06-30,1.851,0.019299999999999998
2022-07-01,1.833,-0.0097
2022-07-04,1.905,0.0393
2022-07-05,1.913,0.0042
2022-07-06,1.889,-0.0125
2022-07-07,1.871,-0.0095
2022-07-08,1.885,0.0075
2022-07-11,1.858,-0.0143
2022-07-12,1.812,-0.0248
2022-07-13,1.801,-0.0060999999999999995
2022-07-14,1.833,0.0178
2022-07-15,1.805,-0.015300000000000001
2022-07-18,1.793,-0.0066
2022-07-19,1.775,-0.01
2022-07-20,1.795,0.0113
2022-07-21,1.793,-0.0011
2022-07-22,1.764,-0.016200000000000003
2022-07-25,1.758,-0.0034000000000000002
2022-07-26,1.768,0.005699999999999999
2022-07-27,1.746,-0.0124
2022-07-28,1.747,0.0006
2022-07-29,1.699,-0.0275
2022-08-01,1.717,0.0106
2022-08-02,1.686,-0.0181
2022-08-03,1.689,0.0018
2022-08-04,1.73,0.024300000000000002
2022-08-05,1.743,0.0075
2022-08-08,1.74,-0.0017000000000000001
2022-08-09,1.73,-0.005699999999999999
2022-08-10,1.702,-0.016200000000000003
2022-08-11,1.745,0.0253
2022-08-12,1.746,0.0006
2022-08-15,1.726,-0.0115
2022-08-16,1.713,-0.0075
2022-08-17,1.721,0.004699999999999999
2022-08-18,1.699,-0.0128
2022-08-19,1.688,-0.006500000000000001
2022-08-22,1.7,0.0070999999999999995
2022-08-23,1.688,-0.0070999999999999995
2022-08-24,1.669,-0.0113
2022-08-25,1.669,0.0
2022-08-26,1.679,0.006
2022-08-29,1.666,-0.0077
2022-08-30,1.666,0.0
2022-08-31,1.679,0.0078000000000000005
2022-09-01,1.663,-0.0095
2022-09-02,1.65,-0.0078000000000000005
2022-09-05,1.631,-0.0115
2022-09-06,1.643,0.0074
2022-09-07,1.634,-0.0055000000000000005
2022-09-08,1.623,-0.0067
2022-09-09,1.639,0.009899999999999999
2022-09-13,1.598,-0.025
2022-09-14,1.589,-0.005600000000000001
2022-09-15,1.586,-0.0019
2022-09-16,1.549,-0.0233
2022-09-19,1.532,-0.011000000000000001
2022-09-20,1.547,0.0098
2022-09-21,1.515,-0.0207
2022-09-22,1.494,-0.0139
2022-09-23,1.49,-0.0027
2022-09-26,1.498,0.0054
2022-09-27,1.547,0.0327
2022-09-28,1.537,-0.006500000000000001
2022-09-29,1.553,0.0104
2022-09-30,1.551,-0.0013
2022-10-10,1.529,-0.014199999999999999
2022-10-11,1.522,-0.0046
2022-10-12,1.536,0.0092
2022-10-13,1.572,0.023399999999999997
2022-10-14,1.653,0.051500000000000004
2022-10-17,1.654,0.0006
2022-10-18,1.687,0.02
2022-10-19,1.659,-0.0166
2022-10-20,1.648,-0.0066
2022-10-21,1.659,0.0067
2022-10-24,1.639,-0.0121
2022-10-25,1.62,-0.0116
2022-10-26,1.679,0.0364
2022-10-27,1.69,0.0066
2022-10-28,1.65,-0.023700000000000002
2022-10-31,1.648,-0.0012
2022-11-01,1.667,0.0115
2022-11-02,1.685,0.0108
2022-11-03,1.684,-0.0006
2022-11-04,1.701,0.0101
2022-11-07,1.696,-0.0029
2022-11-08,1.693,-0.0018
2022-11-09,1.708,0.0089
2022-11-10,1.681,-0.0158
2022-11-11,1.684,0.0018
2022-11-14,1.753,0.040999999999999995
2022-11-15,1.778,0.0143
2022-11-16,1.761,-0.0096
2022-11-17,1.783,0.0125
2022-11-18,1.775,-0.0045000000000000005
2022-11-21,1.775,0.0
2022-11-22,1.728,-0.0265
2022-11-23,1.704,-0.0139
2022-11-24,1.725,0.0123
2022-11-25,1.706,-0.011000000000000001
2022-11-28,1.695,-0.0064
2022-11-29,1.724,0.0171
2022-11-30,1.722,-0.0012
2022-12-01,1.717,-0.0029
2022-12-02,1.71,-0.0040999999999999995
2022-12-05,1.722,0.006999999999999999
2022-12-06,1.698,-0.0139
2022-12-07,1.714,0.009399999999999999
2022-12-08,1.712,-0.0012
2022-12-09,1.703,-0.0053
2022-12-12,1.717,0.008199999999999999
2022-12-13,1.685,-0.018600000000000002
2022-12-14,1.666,-0.0113
2022-12-15,1.66,-0.0036
2022-12-16,1.661,0.0006
2022-12-19,1.621,-0.0241
2022-12-20,1.596,-0.0154
2022-12-21,1.593,-0.0019
2022-12-22,1.595,0.0013
2022-12-23,1.602,0.0044
2022-12-26,1.615,0.008100000000000001
2022-12-27,1.633,0.0111
2022-12-28,1.635,0.0012
2022-12-29,1.659,0.0147
2022-12-30,1.659,0.0
2022-12-31,1.659,0.0
2023-01-03,1.667,0.0048
2023-01-04,1.685,0.0108
2023-01-05,1.71,0.0148
2023-01-06,1.686,-0.013999999999999999
2023-01-09,1.695,0.0053
2023-01-10,1.701,0.0034999999999999996
2023-01-11,1.694,-0.0040999999999999995
2023-01-12,1.691,-0.0018
2023-01-13,1.721,0.0177
2023-01-16,1.754,0.0192
2023-01-17,1.749,-0.0029
2023-01-18,1.738,-0.0063
2023-01-19,1.769,0.0178
2023-01-20,1.769,0.0
2023-01-30,1.769,0.0
2023-01-31,1.733,-0.0204
2023-02-01,1.741,0.0046
2023-02-02,1.753,0.0069
2023-02-03,1.739,-0.008
2023-02-06,1.711,-0.0161
2023-02-07,1.703,-0.004699999999999999
2023-02-08,1.701,-0.0012
2023-02-09,1.724,0.013500000000000002
2023-02-10,1.718,-0.0034999999999999996
2023-02-13,1.742,0.013999999999999999
2023-02-14,1.745,0.0017000000000000001
2023-02-15,1.743,-0.0011
2023-02-16,1.74,-0.0017000000000000001
2023-02-17,1.735,-0.0029
2023-02-20,1.754,0.011000000000000001
2023-02-21,1.745,-0.0051
2023-02-22,1.735,-0.005699999999999999
2023-02-23,1.729,-0.0034999999999999996
2023-02-24,1.716,-0.0075
2023-02-27,1.707,-0.0052
2023-02-28,1.724,0.01
2023-03-01,1.727,0.0017000000000000001
2023-03-02,1.712,-0.0087
2023-03-03,1.708,-0.0023
2023-03-06,1.723,0.0088
2023-03-07,1.696,-0.015700000000000002
2023-03-08,1.684,-0.0070999999999999995
2023-03-09,1.686,0.0012
2023-03-10,1.676,-0.0059
2023-03-13,1.699,0.0137
2023-03-14,1.684,-0.0088
2023-03-15,1.688,0.0024
2023-03-16,1.696,0.004699999999999999
2023-03-17,1.661,-0.0206
2023-03-20,1.633,-0.0169
2023-03-21,1.668,0.021400000000000002
2023-03-22,1.662,-0.0036
2023-03-23,1.666,0.0024
2023-03-24,1.64,-0.015600000000000001
2023-03-27,1.649,0.0055000000000000005
2023-03-28,1.679,0.0182
2023-03-29,1.691,0.0070999999999999995
2023-03-30,1.706,0.0089
2023-03-31,1.713,0.0040999999999999995
2023-04-03,1.693,-0.011699999999999999
2023-04-04,1.717,0.014199999999999999
2023-04-06,1.719,0.0012
2023-04-07,1.735,0.009300000000000001
2023-04-10,1.732,-0.0017000000000000001
2023-04-11,1.726,-0.0034999999999999996
2023-04-12,1.711,-0.0087
2023-04-13,1.739,0.016399999999999998
2023-04-14,1.722,-0.0098
2023-04-17,1.727,0.0029
2023-04-18,1.71,-0.0098
2023-04-19,1.694,-0.009399999999999999
2023-04-20,1.675,-0.011200000000000002
2023-04-21,1.657,-0.010700000000000001
2023-04-24,1.654,-0.0018
2023-04-25,1.644,-0.006
2023-04-26,1.641,-0.0018
2023-04-27,1.666,0.0152
2023-04-28,1.673,0.0042
2023-05-04,1.713,0.0239
2023-05-05,1.703,-0.0058
2023-05-08,1.697,-0.0034999999999999996
2023-05-09,1.671,-0.015300000000000001
2023-05-10,1.666,-0.003
2023-05-11,1.653,-0.0078000000000000005
2023-05-12,1.654,0.0006
2023-05-15,1.674,0.0121
2023-05-16,1.68,0.0036
2023-05-17,1.682,0.0012
2023-05-18,1.674,-0.0048
2023-05-19,1.708,0.0203
2023-05-22,1.726,0.0105
2023-05-23,1.717,-0.0052
2023-05-24,1.693,-0.013999999999999999
2023-05-25,1.684,-0.0053
2023-05-26,1.715,0.0184
2023-05-29,1.71,-0.0029
2023-05-30,1.699,-0.0064
2023-05-31,1.679,-0.0118
2023-06-01,1.673,-0.0036
2023-06-02,1.679,0.0036
2023-06-05,1.681,0.0012
2023-06-06,1.655,-0.0155
2023-06-07,1.649,-0.0036
2023-06-08,1.635,-0.0085
2023-06-09,1.64,0.0031
2023-06-12,1.642,0.0012
2023-06-13,1.636,-0.0037
2023-06-14,1.657,0.0128
2023-06-15,1.68,0.0139
2023-06-16,1.68,0.0
2023-06-19,1.68,0.0
2023-06-20,1.669,-0.006500000000000001
2023-06-21,1.639,-0.018000000000000002
2023-06-26,1.618,-0.0128
2023-06-27,1.641,0.014199999999999999
2023-06-28,1.648,0.0043
2023-06-29,1.656,0.0049
2023-06-30,1.655,-0.0006
2023-07-03,1.639,-0.0097
2023-07-04,1.647,0.0049
2023-07-05,1.632,-0.0091
2023-07-06,1.606,-0.0159
2023-07-07,1.608,0.0012
2023-07-10,1.607,-0.0006
2023-07-11,1.616,0.005600000000000001
2023-07-12,1.603,-0.008
2023-07-13,1.616,0.008100000000000001
2023-07-14,1.604,-0.0074
2023-07-17,1.609,0.0031
2023-07-18,1.602,-0.0044
2023-07-19,1.594,-0.005
2023-07-20,1.587,-0.0044
2023-07-21,1.598,0.0069
2023-07-24,1.607,0.005600000000000001
2023-07-25,1.614,0.0044
2023-07-26,1.612,-0.0012
2023-07-27,1.612,0.0
2023-07-28,1.622,0.0062
2023-07-31,1.595,-0.0166
2023-08-01,1.588,-0.0044
2023-08-02,1.572,-0.0101
2023-08-03,1.593,0.0134
2023-08-04,1.588,-0.0031
2023-08-07,1.559,-0.0183
2023-08-08,1.577,0.0115
2023-08-09,1.575,-0.0013
2023-08-10,1.571,-0.0025
2023-08-11,1.554,-0.0108
2023-08-14,1.568,0.009000000000000001
2023-08-15,1.567,-0.0006
2023-08-16,1.555,-0.0077
2023-08-17,1.563,0.0051
2023-08-18,1.53,-0.021099999999999997
2023-08-21,1.519,-0.0072
2023-08-22,1.517,-0.0013
2023-08-23,1.498,-0.0125
2023-08-24,1.515,0.0113
2023-08-25,1.496,-0.0125
2023-08-28,1.502,0.004
2023-08-29,1.526,0.016
2023-08-30,1.525,-0.0007000000000000001
2023-08-31,1.521,-0.0026
2023-09-01,1.513,-0.0053
2023-09-04,1.521,0.0053
2023-09-05,1.515,-0.0039000000000000003
2023-09-06,1.501,-0.0092
2023-09-07,1.483,-0.012
2023-09-08,1.482,-0.0007000000000000001
2023-09-11,1.51,0.0189
2023-09-12,1.512,0.0013
2023-09-13,1.503,-0.006
2023-09-14,1.505,0.0013
2023-09-15,1.52,0.01
2023-09-18,1.536,0.0105
2023-09-19,1.527,-0.0059
2023-09-20,1.515,-0.0079
2023-09-21,1.502,-0.0086
2023-09-22,1.513,0.0073
2023-09-25,1.53,0.011200000000000002
2023-09-26,1.523,-0.0046
2023-09-27,1.546,0.0151
2023-09-28,1.542,-0.0026
2023-10-09,1.534,-0.0052
2023-10-10,1.513,-0.0137
2023-10-11,1.528,0.009899999999999999
2023-10-12,1.528,0.0
2023-10-13,1.524,-0.0026
2023-10-16,1.506,-0.0118
2023-10-17,1.503,-0.002
2023-10-18,1.483,-0.013300000000000001
2023-10-19,1.46,-0.0155
2023-10-20,1.445,-0.0103
2023-10-23,1.439,-0.0042
2023-10-24,1.452,0.009000000000000001
2023-10-25,1.444,-0.0055000000000000005
2023-10-26,1.46,0.0111
2023-10-27,1.512,0.0356
2023-10-30,1.537,0.0165
2023-10-31,1.533,-0.0026
2023-11-01,1.533,0.0
2023-11-02,1.523,-0.006500000000000001
2023-11-03,1.528,0.0033
2023-11-06,1.55,0.0144
2023-11-07,1.542,-0.0052
2023-11-08,1.552,0.006500000000000001
2023-11-09,1.538,-0.009000000000000001
2023-11-10,1.542,0.0026
2023-11-13,1.533,-0.0058
2023-11-14,1.534,0.0007000000000000001
2023-11-15,1.535,0.0007000000000000001
2023-11-16,1.518,-0.0111
2023-11-17,1.537,0.0125
2023-11-20,1.558,0.0137
2023-11-21,1.556,-0.0013
2023-11-22,1.546,-0.0064
2023-11-23,1.555,0.0058
2023-11-24,1.558,0.0019
2023-11-27,1.556,-0.0013
2023-11-28,1.57,0.009000000000000001
2023-11-29,1.565,-0.0032
2023-11-30,1.578,0.0083
2023-12-01,1.577,-0.0006
2023-12-04,1.554,-0.0146
2023-12-05,1.54,-0.009000000000000001
2023-12-06,1.537,-0.0019
2023-12-07,1.526,-0.0072
2023-12-08,1.538,0.0079
2023-12-11,1.548,0.006500000000000001
2023-12-12,1.544,-0.0026
2023-12-13,1.535,-0.0058
2023-12-14,1.532,-0.002
2023-12-15,1.51,-0.0144
2023-12-18,1.516,0.004
2023-12-19,1.507,-0.0059
2023-12-20,1.497,-0.0066
2023-12-21,1.501,0.0027
2023-12-22,1.487,-0.009300000000000001
2023-12-25,1.492,0.0034000000000000002
2023-12-26,1.48,-0.008
2023-12-27,1.494,0.0095
2023-12-28,1.502,0.0054
2023-12-29,1.519,0.0113
2023-12-31,1.519,0.0
2024-01-02,1.515,-0.0026
2024-01-03,1.514,-0.0007000000000000001
2024-01-04,1.501,-0.0086
2024-01-05,1.467,-0.0227
2024-01-08,1.444,-0.015700000000000002
2024-01-09,1.451,0.0048
2024-01-10,1.442,-0.0062
2024-01-11,1.449,0.0049
2024-01-12,1.439,-0.0069
2024-01-15,1.447,0.005600000000000001
2024-01-16,1.444,-0.0021
2024-01-17,1.413,-0.0215
2024-01-18,1.422,0.0064
2024-01-19,1.421,-0.0007000000000000001
2024-01-22,1.372,-0.0345
2024-01-23,1.38,0.0058
2024-01-24,1.389,0.006500000000000001
2024-01-25,1.409,0.0144
2024-01-26,1.385,-0.017
2024-01-29,1.363,-0.0159
2024-01-30,1.328,-0.025699999999999997
2024-01-31,1.289,-0.0294
2024-02-01,1.293,0.0031
2024-02-02,1.258,-0.0271
2024-02-05,1.259,0.0008
2024-02-06,1.344,0.0675
2024-02-07,1.386,0.031200000000000002
2024-02-08,1.389,0.0022
2024-02-19,1.385,-0.0029
2024-02-20,1.396,0.0079
2024-02-21,1.398,0.0014000000000000002
2024-02-22,1.395,-0.0021
2024-02-23,1.394,-0.0007000000000000001
2024-02-26,1.396,0.0014000000000000002
2024-02-27,1.412,0.0115
2024-02-28,1.388,-0.017
2024-02-29,1.414,0.0187
2024-03-01,1.414,0.0
2024-03-04,1.435,0.0149
2024-03-05,1.43,-0.0034999999999999996
2024-03-06,1.421,-0.0063
2024-03-07,1.386,-0.0246
2024-03-08,1.391,0.0036
2024-03-11,1.423,0.023
2024-03-12,1.44,0.011899999999999999
2024-03-13,1.434,-0.0042
2024-03-14,1.439,0.0034999999999999996
2024-03-15,1.438,-0.0007000000000000001
2024-03-18,1.449,0.0076
2024-03-19,1.428,-0.014499999999999999
2024-03-20,1.427,-0.0007000000000000001
2024-03-21,1.418,-0.0063
2024-03-22,1.405,-0.0092
2024-03-25,1.392,-0.009300000000000001
2024-03-26,1.392,0.0
2024-03-27,1.386,-0.0043
2024-03-28,1.387,0.0007000000000000001
2024-03-29,1.394,0.005
2024-04-01,1.41,0.0115
2024-04-02,1.395,-0.0106
2024-04-03,1.395,0.0
2024-04-08,1.381,-0.01
2024-04-09,1.399,0.013000000000000001
2024-04-10,1.386,-0.009300000000000001
2024-04-11,1.379,-0.0051
2024-04-12,1.372,-0.0051
2024-04-15,1.389,0.0124
2024-04-16,1.369,-0.0144
2024-04-17,1.385,0.011699999999999999
2024-04-18,1.382,-0.0022
2024-04-19,1.384,0.0014000000000000002
2024-04-22,1.391,0.0051
2024-04-23,1.394,0.0022
2024-04-24,1.396,0.0014000000000000002
2024-04-25,1.41,0.01
2024-04-26,1.418,0.005699999999999999
2024-04-29,1.434,0.0113
2024-04-30,1.44,0.0042
2024-05-06,1.471,0.0215
2024-05-07,1.475,0.0027
2024-05-08,1.463,-0.008100000000000001
2024-05-09,1.478,0.0103
2024-05-10,1.466,-0.008100000000000001
2024-05-13,1.465,-0.0007000000000000001
2024-05-14,1.472,0.0048
2024-05-15,1.457,-0.0102
2024-05-16,1.447,-0.0069
2024-05-17,1.444,-0.0021
2024-05-20,1.442,-0.0014000000000000002
2024-05-21,1.435,-0.0049
2024-05-22,1.423,-0.0084
2024-05-23,1.415,-0.005600000000000001
2024-05-24,1.404,-0.0078000000000000005
2024-05-27,1.416,0.0085
2024-05-28,1.411,-0.0034999999999999996
2024-05-29,1.407,-0.0028000000000000004
2024-05-30,1.403,-0.0028000000000000004
2024-05-31,1.4,-0.0021
2024-06-03,1.399,-0.0007000000000000001
2024-06-04,1.42,0.015
2024-06-05,1.414,-0.0042
2024-06-06,1.405,-0.0064
2024-06-07,1.396,-0.0064
2024-06-11,1.412,0.0115
2024-06-12,1.401,-0.0078000000000000005
2024-06-13,1.388,-0.009300000000000001
2024-06-14,1.378,-0.0072
2024-06-17,1.382,0.0029
2024-06-18,1.375,-0.0051
2024-06-19,1.359,-0.0116
2024-06-20,1.34,-0.013999999999999999
2024-06-21,1.338,-0.0015
2024-06-24,1.319,-0.014199999999999999
2024-06-25,1.314,-0.0038
2024-06-26,1.329,0.011399999999999999
2024-06-27,1.309,-0.015
2024-06-28,1.301,-0.0060999999999999995
2024-06-30,1.301,0.0
2024-07-01,1.313,0.0092
2024-07-02,1.301,-0.0091
2024-07-03,1.288,-0.01
2024-07-04,1.275,-0.0101
2024-07-05,1.304,0.0227
2024-07-08,1.279,-0.0192
2024-07-09,1.282,0.0023
2024-07-10,1.274,-0.0062
2024-07-11,1.29,0.0126
2024-07-12,1.292,0.0016
2024-07-15,1.286,-0.0046
2024-07-16,1.282,-0.0031
2024-07-17,1.294,0.009399999999999999
2024-07-18,1.308,0.0108
2024-07-19,1.309,0.0008
2024-07-22,1.317,0.0060999999999999995
2024-07-23,1.283,-0.0258
2024-07-24,1.273,-0.0078000000000000005
2024-07-25,1.269,-0.0031
2024-07-26,1.268,-0.0008
2024-07-29,1.25,-0.014199999999999999
2024-07-30,1.24,-0.008
2024-07-31,1.279,0.0315
2024-08-01,1.27,-0.006999999999999999
2024-08-02,1.273,0.0024
2024-08-05,1.272,-0.0008
2024-08-06,1.282,0.0079
2024-08-07,1.277,-0.0039000000000000003
2024-08-08,1.284,0.0055000000000000005
2024-08-09,1.273,-0.0086
2024-08-12,1.289,0.0126
2024-08-13,1.281,-0.0062
2024-08-14,1.267,-0.0109
2024-08-15,1.271,0.0032
2024-08-16,1.276,0.0039000000000000003
2024-08-19,1.269,-0.0055000000000000005
2024-08-20,1.255,-0.011000000000000001
2024-08-21,1.251,-0.0032
2024-08-22,1.253,0.0016
2024-08-23,1.247,-0.0048
2024-08-26,1.242,-0.004
2024-08-27,1.243,0.0008
2024-08-28,1.243,0.0
2024-08-29,1.253,0.008
2024-08-30,1.259,0.0048
2024-09-02,1.247,-0.0095
2024-09-03,1.255,0.0064
2024-09-04,1.259,0.0032
2024-09-05,1.266,0.005600000000000001
2024-09-06,1.249,-0.0134
2024-09-09,1.245,-0.0032
2024-09-10,1.235,-0.008
2024-09-11,1.236,0.0008
2024-09-12,1.214,-0.0178
2024-09-13,1.206,-0.0066
2024-09-18,1.204,-0.0017000000000000001
2024-09-19,1.206,0.0017000000000000001
2024-09-20,1.191,-0.0124
2024-09-23,1.183,-0.0067
2024-09-24,1.215,0.027000000000000003
2024-09-25,1.223,0.0066
2024-09-26,1.263,0.0327
2024-09-27,1.321,0.045899999999999996
2024-09-30,1.434,0.0855
2024-10-08,1.516,0.0572
2024-10-09,1.418,-0.0646
2024-10-10,1.427,0.0063
2024-10-11,1.377,-0.035
2024-10-14,1.395,0.0131
2024-10-15,1.368,-0.0194
2024-10-16,1.358,-0.0073
2024-10-17,1.348,-0.0074
2024-10-18,1.38,0.023700000000000002
2024-10-21,1.392,0.0087
2024-10-22,1.401,0.006500000000000001
2024-10-23,1.4,-0.0007000000000000001
2024-10-24,1.39,-0.0070999999999999995
2024-10-25,1.396,0.0043
2024-10-28,1.405,0.0064
2024-10-29,1.381,-0.0171
2024-10-30,1.366,-0.0109
2024-10-31,1.359,-0.0051
2024-11-01,1.364,0.0037
2024-11-04,1.375,0.008100000000000001
2024-11-05,1.397,0.016
2024-11-06,1.394,-0.0021
2024-11-07,1.424,0.0215
2024-11-08,1.42,-0.0028000000000000004
2024-11-11,1.435,0.0106
2024-11-12,1.439,0.0028000000000000004
2024-11-13,1.429,-0.0069
2024-11-14,1.396,-0.0231
2024-11-15,1.376,-0.0143
2024-11-18,1.355,-0.015300000000000001
2024-11-19,1.368,0.0096
2024-11-20,1.403,0.0256
2024-11-21,1.396,-0.005
2024-11-22,1.351,-0.0322
2024-11-25,1.353,0.0015
2024-11-26,1.353,0.0
2024-11-27,1.379,0.0192
2024-11-28,1.364,-0.0109
2024-11-29,1.381,0.0125
2024-12-02,1.394,0.009399999999999999
2024-12-03,1.389,-0.0036
2024-12-04,1.374,-0.0108
2024-12-05,1.372,-0.0015
2024-12-06,1.39,0.0131
2024-12-09,1.386,-0.0029
2024-12-10,1.384,-0.0014000000000000002
2024-12-11,1.387,0.0022
2024-12-12,1.397,0.0072
2024-12-13,1.374,-0.0165
2024-12-16,1.363,-0.008
2024-12-17,1.355,-0.0059
2024-12-18,1.355,0.0
2024-12-19,1.353,-0.0015
2024-12-20,1.358,0.0037
2024-12-23,1.346,-0.0088
2024-12-24,1.356,0.0074
2024-12-25,1.352,-0.0029
2024-12-26,1.347,-0.0037
2024-12-27,1.352,0.0037
2024-12-30,1.35,-0.0015
2024-12-31,1.333,-0.0126
2025-01-02,1.31,-0.0173
2025-01-03,1.301,-0.0069
2025-01-06,1.306,0.0038
2025-01-07,1.292,-0.010700000000000001
2025-01-08,1.287,-0.0039000000000000003
2025-01-09,1.281,-0.004699999999999999
2025-01-10,1.273,-0.0062
2025-01-13,1.281,0.0063
2025-01-14,1.316,0.0273
2025-01-15,1.305,-0.0084
2025-01-16,1.305,0.0
2025-01-17,1.316,0.0084
2025-01-20,1.325,0.0068000000000000005
2025-01-21,1.326,0.0008
2025-01-22,1.32,-0.0045000000000000005
2025-01-23,1.317,-0.0023
2025-01-24,1.323,0.0046
2025-01-27,1.324,0.0008
2025-02-05,1.318,-0.0045000000000000005
2025-02-06,1.331,0.009899999999999999
2025-02-07,1.339,0.006
2025-02-10,1.343,0.003
2025-02-11,1.34,-0.0022
2025-02-12,1.342,0.0015
2025-02-13,1.336,-0.0045000000000000005
2025-02-14,1.359,0.0172
2025-02-17,1.359,0.0
2025-02-18,1.349,-0.0074
2025-02-19,1.351,0.0015
2025-02-20,1.371,0.0148
2025-02-21,1.393,0.016
