date,nav,ret
2025-07-30,1.1882,-0.0013
2025-07-31,1.1857,-0.0021
2025-08-01,1.1843,-0.0012
2025-08-04,1.1867,0.002
2025-08-05,1.1909,0.0034999999999999996
2025-08-06,1.1924,0.0013
2025-08-07,1.1927,0.0003
2025-08-08,1.1922,-0.0004
2025-08-11,1.1932,0.0008
2025-08-12,1.1938,0.0005
2025-08-13,1.1994,0.004699999999999999
2025-08-14,1.1967,-0.0023
2025-08-15,1.1991,0.002
2025-08-18,1.2012,0.0018
2025-08-19,1.2011,-0.0001
2025-08-20,1.202,0.0007000000000000001
2025-08-21,1.2023,0.0002
2025-08-22,1.206,0.0031
2025-08-25,1.2125,0.0054
2025-08-26,1.2114,-0.0009
2025-08-27,1.2048,-0.0054
2025-08-28,1.2076,0.0023
2025-08-29,1.2098,0.0018
2025-09-01,1.2153,0.0045000000000000005
2025-09-02,1.2111,-0.0034999999999999996
2025-09-03,1.211,-0.0001
2025-09-04,1.2034,-0.0063
2025-09-05,1.2121,0.0072
2025-09-08,1.2127,0.0005
2025-09-09,1.2121,-0.0005
2025-09-10,1.2129,0.0007000000000000001
2025-09-11,1.2173,0.0036
2025-09-12,1.2182,0.0007000000000000001
2025-09-15,1.2179,-0.0002
2025-09-16,1.2199,0.0016
2025-09-17,1.2225,0.0021
2025-09-18,1.2187,-0.0031
2025-09-19,1.2179,-0.0007000000000000001
2025-09-22,1.2207,0.0023
2025-09-23,1.2198,-0.0007000000000000001
2025-09-24,1.2226,0.0023
2025-09-25,1.2225,-0.0001
2025-09-26,1.2182,-0.0034999999999999996
2025-09-29,1.2239,0.004699999999999999
2025-09-30,1.2281,0.0034000000000000002
2025-10-09,1.2338,0.0046
2025-10-10,1.2261,-0.0062
2025-10-13,1.2254,-0.0006
2025-10-14,1.2182,-0.0059
2025-10-15,1.226,0.0064
2025-10-16,1.2255,-0.0004
2025-10-17,1.2204,-0.0042
2025-10-20,1.2219,0.0012
2025-10-21,1.2287,0.005600000000000001
2025-10-22,1.2252,-0.0028000000000000004
2025-10-23,1.2239,-0.0011
2025-10-24,1.2287,0.0039000000000000003
2025-10-27,1.234,0.0043
2025-10-28,1.2305,-0.0028000000000000004
2025-10-29,1.2355,0.0040999999999999995
2025-10-30,1.2325,-0.0024
2025-10-31,1.2309,-0.0013
2025-11-03,1.2327,0.0015
2025-11-04,1.2283,-0.0036
2025-11-05,1.2291,0.0007000000000000001
2025-11-06,1.2344,0.0043
2025-11-07,1.2323,-0.0017000000000000001
2025-11-10,1.2349,0.0021
2025-11-11,1.2345,-0.0003
2025-11-12,1.2363,0.0015
2025-11-13,1.2399,0.0029
2025-11-14,1.2347,-0.0042
2025-11-17,1.2322,-0.002
2025-11-18,1.2271,-0.0040999999999999995
2025-11-19,1.228,0.0007000000000000001
2025-11-20,1.228,0.0
2025-11-21,1.22,-0.006500000000000001
2025-11-24,1.2218,0.0015
2025-11-25,1.225,0.0026
2025-11-26,1.2259,0.0007000000000000001
2025-11-27,1.226,0.0001
2025-11-28,1.2277,0.0014000000000000002
2025-12-01,1.2299,0.0018
2025-12-02,1.2284,-0.0012
2025-12-03,1.2271,-0.0011
2025-12-04,1.2268,-0.0002
2025-12-05,1.2298,0.0024
2025-12-08,1.2305,0.0006
2025-12-09,1.2282,-0.0019
2025-12-10,1.2288,0.0005
2025-12-11,1.2265,-0.0019
2025-12-12,1.229,0.002
2025-12-15,1.2268,-0.0018
2025-12-16,1.2217,-0.0042
2025-12-17,1.2269,0.0043
2025-12-18,1.226,-0.0007000000000000001
2025-12-19,1.2287,0.0022
2025-12-22,1.2327,0.0033
2025-12-23,1.2338,0.0009
2025-12-24,1.2352,0.0011
2025-12-25,1.2356,0.0003
2025-12-26,1.2368,0.001
2025-12-29,1.2341,-0.0022
2025-12-30,1.2341,0.0
2025-12-31,1.2325,-0.0013
2026-01-05,1.2395,0.005699999999999999
2026-01-06,1.2435,0.0032
2026-01-07,1.2443,0.0006
2026-01-08,1.2427,-0.0013
2026-01-09,1.2459,0.0026
2026-01-12,1.25,0.0033
2026-01-13,1.2483,-0.0014000000000000002
2026-01-14,1.2505,0.0018
2026-01-15,1.2519,0.0011
2026-01-16,1.2524,0.0004
2026-01-19,1.254,0.0013
2026-01-20,1.253,-0.0008
2026-01-21,1.2584,0.0043
2026-01-22,1.2604,0.0016
2026-01-23,1.2642,0.003
2026-01-26,1.2654,0.0009
2026-01-27,1.2674,0.0016
2026-01-28,1.274,0.0052
2026-01-29,1.2755,0.0012
2026-01-30,1.2667,-0.0069
2026-02-02,1.2515,-0.012
2026-02-03,1.2582,0.0054
2026-02-04,1.2608,0.0021
2026-02-05,1.2565,-0.0034000000000000002
2026-02-06,1.2558,-0.0006
2026-02-09,1.2627,0.0055000000000000005
2026-02-10,1.2636,0.0007000000000000001
2026-02-11,1.2647,0.0009
2026-02-12,1.2656,0.0007000000000000001
2026-02-13,1.2617,-0.0031
2026-02-24,1.2669,0.0040999999999999995
2026-02-25,1.2687,0.0014000000000000002
2026-02-26,1.2679,-0.0006
2026-02-27,1.2689,0.0008
2026-03-02,1.2709,0.0016
2026-03-03,1.2618,-0.0072
2026-03-04,1.2577,-0.0032
2026-03-05,1.2602,0.002
2026-03-06,1.2618,0.0013
2026-03-09,1.2568,-0.004
2026-03-10,1.2617,0.0039000000000000003
2026-03-11,1.2627,0.0008
2026-03-12,1.2612,-0.0012
2026-03-13,1.258,-0.0025
2026-03-16,1.2557,-0.0018
2026-03-17,1.2513,-0.0034999999999999996
2026-03-18,1.2537,0.0019
2026-03-19,1.2476,-0.0049
2026-03-20,1.246,-0.0013
2026-03-23,1.2381,-0.0063
2026-03-24,1.2428,0.0038
2026-03-25,1.2465,0.003
2026-03-26,1.244,-0.002
2026-03-27,1.246,0.0016
2026-03-30,1.2464,0.0003
2026-03-31,1.2429,-0.0028000000000000004
2026-04-01,1.2468,0.0031
2026-04-02,1.2431,-0.003
2026-04-03,1.2418,-0.001
2026-04-07,1.2439,0.0017000000000000001
2026-04-08,1.2544,0.0084
2026-04-09,1.2524,-0.0016
2026-04-10,1.2557,0.0026
2026-04-13,1.256,0.0002
2026-04-14,1.2597,0.0029
2026-04-15,1.2586,-0.0009
2026-04-16,1.2634,0.0038
2026-04-17,1.2641,0.0006
2026-04-20,1.2656,0.0012
2026-04-21,1.267,0.0011
2026-04-22,1.2696,0.0021
2026-04-23,1.2666,-0.0024
2026-04-24,1.2667,0.0001
2026-04-27,1.268,0.001
2026-04-28,1.2662,-0.0014000000000000002
2026-04-29,1.2708,0.0036
2026-04-30,1.2715,0.0006
2026-05-06,1.2788,0.005699999999999999
2026-05-07,1.2817,0.0023
2026-05-08,1.2809,-0.0006
2026-05-11,1.2867,0.0045000000000000005
2026-05-12,1.286,-0.0005
2026-05-13,1.2901,0.0032
2026-05-14,1.2847,-0.0042
2026-05-15,1.2798,-0.0038
2026-05-18,1.2793,-0.0004
2026-05-19,1.2807,0.0011
2026-05-20,1.2821,0.0011
2026-05-21,1.2756,-0.0051
2026-05-22,1.2819,0.0049
2026-05-25,1.2863,0.0034000000000000002
2026-05-26,1.2864,0.0001
2026-05-27,1.2843,-0.0016
2026-05-28,1.2854,0.0009
2026-05-29,1.283,-0.0019
2026-06-01,1.2822,-0.0006
2026-06-02,1.2852,0.0023
2026-06-03,1.287,0.0014000000000000002
2026-06-04,1.2847,-0.0018
2026-06-05,1.2777,-0.0054
2026-06-08,1.269,-0.0068000000000000005
2026-06-09,1.2757,0.0053
2026-06-10,1.2692,-0.0051
2026-06-11,1.2677,-0.0012
2026-06-12,1.2702,0.002
2026-06-15,1.2801,0.0078000000000000005
2026-06-16,1.2821,0.0016
2026-06-17,1.2859,0.003
2026-06-18,1.2897,0.003
2026-06-22,1.296,0.0049
2026-06-23,1.2851,-0.0084
2026-06-24,1.289,0.003
2026-06-25,1.2948,0.0045000000000000005
2026-06-26,1.2855,-0.0072
2026-06-29,1.2886,0.0024
2026-06-30,1.2942,0.0043
2026-07-01,1.2906,-0.0028000000000000004
2026-07-02,1.278,-0.0098
2026-07-03,1.2798,0.0014000000000000002
2026-07-06,1.278,-0.0014000000000000002
2026-07-07,1.2741,-0.0031
2026-07-08,1.2719,-0.0017000000000000001
2026-07-09,1.2793,0.0058
2026-07-10,1.2733,-0.004699999999999999
2026-07-13,1.2647,-0.0068000000000000005
2026-07-14,1.272,0.0058
2026-07-15,1.269,-0.0024
2026-07-16,1.2622,-0.0054
2026-07-17,1.2487,-0.010700000000000001
2026-07-20,1.2483,-0.0003
2026-07-21,1.2574,0.0073
2026-07-22,1.2554,-0.0016
2026-07-23,1.2559,0.0004
2026-07-24,1.2509,-0.004
2026-07-27,1.2554,0.0036
2026-07-28,1.2469,-0.0068000000000000005
2026-07-29,1.2489,0.0016
2026-07-30,1.245,-0.0031
2026-07-31,1.248,0.0024
