date,nav,ret
2024-02-05,2.0198,-0.0022
2024-02-06,2.1542,0.0665
2024-02-07,2.1735,0.009000000000000001
2024-02-08,2.2273,0.0248
2024-02-19,2.4039,0.0793
2024-02-20,2.3877,-0.0067
2024-02-21,2.3353,-0.0219
2024-02-22,2.3656,0.013000000000000001
2024-02-23,2.3599,-0.0024
2024-02-26,2.3626,0.0011
2024-02-27,2.4835,0.0512
2024-02-28,2.357,-0.0509
2024-02-29,2.469,0.0475
2024-03-01,2.531,0.025099999999999997
2024-03-04,2.5759,0.0177
2024-03-05,2.5529,-0.0089
2024-03-06,2.5399,-0.0051
2024-03-07,2.4877,-0.0206
2024-03-08,2.5947,0.043
2024-03-11,2.6055,0.0042
2024-03-12,2.5697,-0.0137
2024-03-13,2.5605,-0.0036
2024-03-14,2.5777,0.0067
2024-03-15,2.6742,0.0374
2024-03-18,2.7304,0.021
2024-03-19,2.7083,-0.008100000000000001
2024-03-20,2.6924,-0.0059
2024-03-21,2.6819,-0.0039000000000000003
2024-03-22,2.6911,0.0034000000000000002
2024-03-25,2.6142,-0.0286
2024-03-26,2.5482,-0.0252
2024-03-27,2.4501,-0.0385
2024-03-28,2.4747,0.01
2024-03-29,2.4714,-0.0013
2024-04-01,2.5479,0.031
2024-04-02,2.5098,-0.015
2024-04-03,2.4387,-0.028300000000000002
2024-04-08,2.4637,0.0103
2024-04-09,2.4377,-0.0106
2024-04-10,2.3808,-0.0233
2024-04-11,2.3888,0.0034000000000000002
2024-04-12,2.4621,0.030699999999999998
2024-04-15,2.4604,-0.0007000000000000001
2024-04-16,2.3935,-0.027200000000000002
2024-04-17,2.4993,0.044199999999999996
2024-04-18,2.4803,-0.0076
2024-04-19,2.4324,-0.019299999999999998
2024-04-22,2.3698,-0.025699999999999997
2024-04-23,2.4027,0.0139
2024-04-24,2.4949,0.0384
2024-04-25,2.4722,-0.0091
2024-04-26,2.5832,0.0449
2024-04-29,2.6217,0.0149
2024-04-30,2.6002,-0.008199999999999999
2024-05-06,2.5977,-0.001
2024-05-07,2.5618,-0.0138
2024-05-08,2.5259,-0.013999999999999999
2024-05-09,2.5319,0.0024
2024-05-10,2.4921,-0.015700000000000002
2024-05-13,2.4919,-0.0001
2024-05-14,2.4682,-0.0095
2024-05-15,2.461,-0.0029
2024-05-16,2.4873,0.010700000000000001
2024-05-17,2.5009,0.0055000000000000005
2024-05-20,2.5519,0.0204
2024-05-21,2.5461,-0.0023
2024-05-22,2.5279,-0.0070999999999999995
2024-05-23,2.5054,-0.0089
2024-05-24,2.4441,-0.0245
2024-05-27,2.4681,0.0098
2024-05-28,2.4317,-0.0147
2024-05-29,2.4256,-0.0025
2024-05-30,2.4359,0.0042
2024-05-31,2.4347,-0.0005
2024-06-03,2.5196,0.0349
2024-06-04,2.5265,0.0027
2024-06-05,2.493,-0.013300000000000001
2024-06-06,2.5038,0.0043
2024-06-07,2.4494,-0.0217
2024-06-11,2.4825,0.013500000000000002
2024-06-12,2.4937,0.0045000000000000005
2024-06-13,2.5429,0.0197
2024-06-14,2.6593,0.0458
2024-06-17,2.7253,0.0248
2024-06-18,2.7738,0.0178
2024-06-19,2.7567,-0.0062
2024-06-20,2.7367,-0.0073
2024-06-21,2.746,0.0034000000000000002
2024-06-24,2.6971,-0.0178
2024-06-25,2.6061,-0.0337
2024-06-26,2.6814,0.028900000000000002
2024-06-27,2.6441,-0.0139
2024-06-28,2.6869,0.016200000000000003
2024-06-30,2.6867,-0.0001
2024-07-01,2.7445,0.0215
2024-07-02,2.7165,-0.0102
2024-07-03,2.7009,-0.005699999999999999
2024-07-04,2.7054,0.0017000000000000001
2024-07-05,2.6976,-0.0029
2024-07-08,2.7192,0.008
2024-07-09,2.848,0.047400000000000005
2024-07-10,2.9309,0.0291
2024-07-11,2.9419,0.0038
2024-07-12,2.9032,-0.0132
2024-07-15,2.891,-0.0042
2024-07-16,2.9603,0.024
2024-07-17,2.8563,-0.0351
2024-07-18,2.8527,-0.0013
2024-07-19,2.8153,-0.0131
2024-07-22,2.8132,-0.0007000000000000001
2024-07-23,2.7535,-0.0212
2024-07-24,2.7289,-0.0089
2024-07-25,2.6415,-0.032
2024-07-26,2.6775,0.013600000000000001
2024-07-29,2.7044,0.01
2024-07-30,2.6752,-0.0108
2024-07-31,2.7298,0.0204
2024-08-01,2.7351,0.0019
2024-08-02,2.6355,-0.0364
2024-08-05,2.5044,-0.049699999999999994
2024-08-06,2.55,0.0182
2024-08-07,2.5389,-0.0044
2024-08-08,2.5278,-0.0044
2024-08-09,2.5655,0.0149
2024-08-12,2.5712,0.0022
2024-08-13,2.602,0.012
2024-08-14,2.568,-0.0131
2024-08-15,2.5604,-0.003
2024-08-16,2.5966,0.0141
2024-08-19,2.5924,-0.0016
2024-08-20,2.5814,-0.0042
2024-08-21,2.606,0.0095
2024-08-22,2.5906,-0.0059
2024-08-23,2.5574,-0.0128
2024-08-26,2.5194,-0.0149
2024-08-27,2.4859,-0.013300000000000001
2024-08-28,2.4829,-0.0012
2024-08-29,2.451,-0.0128
2024-08-30,2.5374,0.0353
2024-09-02,2.4618,-0.0298
2024-09-03,2.4712,0.0038
2024-09-04,2.4284,-0.0173
2024-09-05,2.4317,0.0014000000000000002
2024-09-06,2.375,-0.0233
2024-09-09,2.3866,0.0049
2024-09-10,2.4172,0.0128
2024-09-11,2.4076,-0.004
2024-09-12,2.4097,0.0009
2024-09-13,2.4604,0.021
2024-09-18,2.4183,-0.0171
2024-09-19,2.395,-0.0096
2024-09-20,2.3942,-0.0003
2024-09-23,2.3875,-0.0028000000000000004
2024-09-24,2.5248,0.0575
2024-09-25,2.5164,-0.0033
2024-09-26,2.5724,0.0223
2024-09-27,2.6875,0.0447
2024-09-30,2.9802,0.10890000000000001
2024-10-08,3.3532,0.1252
2024-10-09,3.1658,-0.0559
2024-10-10,3.1068,-0.018600000000000002
2024-10-11,3.0507,-0.0181
2024-10-14,3.1232,0.023799999999999998
2024-10-15,3.0658,-0.0184
2024-10-16,2.9844,-0.026600000000000002
2024-10-17,3.0117,0.0091
2024-10-18,3.2148,0.0674
2024-10-21,3.2486,0.0105
2024-10-22,3.271,0.0069
2024-10-23,3.1933,-0.023799999999999998
2024-10-24,3.2272,0.0106
2024-10-25,3.2554,0.0087
2024-10-28,3.2087,-0.0143
2024-10-29,3.2017,-0.0022
2024-10-30,3.1882,-0.0042
2024-10-31,3.2139,0.008100000000000001
2024-11-01,3.1717,-0.0131
2024-11-04,3.2256,0.017
2024-11-05,3.3047,0.0245
2024-11-06,3.2524,-0.0158
2024-11-07,3.2793,0.0083
2024-11-08,3.2685,-0.0033
2024-11-11,3.3025,0.0104
2024-11-12,3.2816,-0.0063
2024-11-13,3.3399,0.0178
2024-11-14,3.2396,-0.03
2024-11-15,3.1319,-0.0332
2024-11-18,3.0438,-0.0281
2024-11-19,3.0912,0.015600000000000001
2024-11-20,3.12,0.009300000000000001
2024-11-21,3.0941,-0.0083
2024-11-22,3.012,-0.0265
2024-11-25,2.9388,-0.024300000000000002
2024-11-26,2.9562,0.0059
2024-11-27,3.0238,0.0229
2024-11-28,2.9691,-0.0181
2024-11-29,3.0125,0.0146
2024-12-02,3.0943,0.027200000000000002
2024-12-03,3.0661,-0.0091
2024-12-04,3.0452,-0.0068000000000000005
2024-12-05,3.096,0.0167
2024-12-06,3.1239,0.009000000000000001
2024-12-09,3.082,-0.0134
2024-12-10,3.0725,-0.0031
2024-12-11,3.1298,0.018600000000000002
2024-12-12,3.1576,0.0089
2024-12-13,3.1132,-0.0141
2024-12-16,3.1034,-0.0031
2024-12-17,3.1614,0.0187
2024-12-18,3.1458,-0.0049
2024-12-19,3.175,0.009300000000000001
2024-12-20,3.1802,0.0016
2024-12-23,3.133,-0.0148
2024-12-24,3.1483,0.0049
2024-12-25,3.1578,0.003
2024-12-26,3.2697,0.0354
2024-12-27,3.2228,-0.0143
2024-12-30,3.1606,-0.019299999999999998
2024-12-31,3.0599,-0.0319
2025-01-02,3.0055,-0.0178
2025-01-03,2.9895,-0.0053
2025-01-06,3.0001,0.0034999999999999996
2025-01-07,3.1185,0.0395
2025-01-08,3.097,-0.0069
2025-01-09,3.1101,0.0042
2025-01-10,3.0383,-0.0231
2025-01-13,3.0016,-0.0121
2025-01-14,3.0898,0.0294
2025-01-15,3.0124,-0.025099999999999997
2025-01-16,3.0784,0.0219
2025-01-17,3.1115,0.0108
2025-01-20,3.1852,0.023700000000000002
2025-01-21,3.2301,0.0141
2025-01-22,3.3509,0.0374
2025-01-23,3.2956,-0.0165
2025-01-24,3.3108,0.0046
2025-01-27,3.1557,-0.046799999999999994
2025-02-05,2.9385,-0.0688
2025-02-06,3.0238,0.028999999999999998
2025-02-07,3.0449,0.006999999999999999
2025-02-10,3.1041,0.0194
2025-02-11,3.083,-0.0068000000000000005
2025-02-12,3.1687,0.0278
2025-02-13,3.1158,-0.0167
2025-02-14,3.1894,0.0236
2025-02-17,3.2342,0.013999999999999999
2025-02-18,3.2026,-0.0098
2025-02-19,3.3101,0.0336
2025-02-20,3.3153,0.0016
2025-02-21,3.366,0.015300000000000001
2025-02-24,3.3546,-0.0034000000000000002
2025-02-25,3.3359,-0.005600000000000001
2025-02-26,3.3355,-0.0001
2025-02-27,3.2893,-0.0139
2025-02-28,3.171,-0.036000000000000004
2025-03-03,3.1583,-0.004
2025-03-04,3.2087,0.016
2025-03-05,3.2096,0.0003
2025-03-06,3.2727,0.0197
2025-03-07,3.2517,-0.0064
2025-03-10,3.2361,-0.0048
2025-03-11,3.2358,-0.0001
2025-03-12,3.1958,-0.0124
2025-03-13,3.1441,-0.016200000000000003
2025-03-14,3.1881,0.013999999999999999
2025-03-17,3.1876,-0.0002
2025-03-18,3.2008,0.0040999999999999995
2025-03-19,3.1669,-0.0106
2025-03-20,3.1307,-0.011399999999999999
2025-03-21,3.0988,-0.0102
2025-03-24,3.1255,0.0086
2025-03-25,3.0949,-0.0098
2025-03-26,3.08,-0.0048
2025-03-27,3.0936,0.0044
2025-03-28,3.0443,-0.0159
2025-03-31,3.042,-0.0008
2025-04-01,3.0601,0.006
2025-04-02,3.0491,-0.0036
2025-04-03,3.0223,-0.0088
2025-04-07,2.858,-0.054400000000000004
2025-04-08,2.8391,-0.0066
2025-04-09,2.9341,0.0335
2025-04-10,2.9477,0.0046
2025-04-11,3.09,0.0483
2025-04-14,3.0907,0.0002
2025-04-15,3.0774,-0.0043
2025-04-16,3.0905,0.0043
2025-04-17,3.1173,0.0087
2025-04-18,3.0746,-0.0137
2025-04-21,3.0781,0.0011
2025-04-22,3.091,0.0042
2025-04-23,3.0826,-0.0027
2025-04-24,3.0487,-0.011000000000000001
2025-04-25,3.037,-0.0038
2025-04-28,3.0484,0.0038
2025-04-29,3.0526,0.0014000000000000002
2025-04-30,3.0603,0.0025
2025-05-06,3.1034,0.0141
2025-05-07,3.0784,-0.008100000000000001
2025-05-08,3.0772,-0.0004
2025-05-09,3.0029,-0.0241
2025-05-12,3.0189,0.0053
2025-05-13,3.0084,-0.0034999999999999996
2025-05-14,3.0176,0.0031
2025-05-15,2.9491,-0.0227
2025-05-16,2.9694,0.0069
2025-05-19,2.9654,-0.0013
2025-05-20,2.9844,0.0064
2025-05-21,2.9611,-0.0078000000000000005
2025-05-22,2.9406,-0.0069
2025-05-23,2.8975,-0.0147
2025-05-26,2.9251,0.0095
2025-05-27,2.8843,-0.0139
2025-05-28,2.8762,-0.0028000000000000004
2025-05-29,2.9522,0.0264
2025-05-30,2.891,-0.0207
2025-06-03,2.9371,0.0159
2025-06-04,2.9408,0.0013
2025-06-05,3.0075,0.0227
2025-06-06,3.0028,-0.0016
2025-06-09,3.0067,0.0013
2025-06-10,2.9369,-0.0232
2025-06-11,2.9365,-0.0001
2025-06-12,2.9089,-0.009399999999999999
2025-06-13,2.9137,0.0017000000000000001
2025-06-16,2.9433,0.0102
2025-06-17,2.9293,-0.0048
2025-06-18,3.0025,0.025
2025-06-19,2.9942,-0.0028000000000000004
2025-06-20,2.9645,-0.009899999999999999
2025-06-23,2.9971,0.011000000000000001
2025-06-24,3.019,0.0073
2025-06-25,3.0649,0.0152
2025-06-26,3.0406,-0.0079
2025-06-27,3.0837,0.014199999999999999
2025-06-30,3.1252,0.013500000000000002
2025-07-01,3.1331,0.0025
2025-07-02,3.0537,-0.0253
2025-07-03,3.1087,0.018000000000000002
2025-07-04,3.1312,0.0072
2025-07-07,3.1145,-0.0053
2025-07-08,3.2211,0.0342
2025-07-09,3.1855,-0.0111
2025-07-10,3.1638,-0.0068000000000000005
2025-07-11,3.1586,-0.0016
2025-07-14,3.144,-0.0046
2025-07-15,3.249,0.0334
2025-07-16,3.1705,-0.0242
2025-07-17,3.3278,0.0496
2025-07-18,3.3147,-0.0039000000000000003
2025-07-21,3.3365,0.0066
2025-07-22,3.2978,-0.0116
2025-07-23,3.2872,-0.0032
2025-07-24,3.3153,0.0085
2025-07-25,3.3347,0.0059
2025-07-28,3.5017,0.0501
2025-07-29,3.6564,0.044199999999999996
2025-07-30,3.6365,-0.0054
2025-07-31,3.6792,0.011699999999999999
2025-08-01,3.585,-0.0256
2025-08-04,3.5588,-0.0073
2025-08-05,3.5439,-0.0042
2025-08-06,3.5463,0.0007000000000000001
2025-08-07,3.5275,-0.0053
2025-08-08,3.5257,-0.0005
2025-08-11,3.6117,0.024399999999999998
2025-08-12,3.6803,0.019
2025-08-13,3.9364,0.0696
2025-08-14,3.7679,-0.042800000000000005
2025-08-15,3.7961,0.0075
2025-08-18,3.8882,0.024300000000000002
2025-08-19,3.9217,0.0086
2025-08-20,3.9284,0.0017000000000000001
2025-08-21,3.8653,-0.0161
2025-08-22,4.0539,0.048799999999999996
2025-08-25,4.2876,0.0576
2025-08-26,4.2428,-0.0104
2025-08-27,4.3175,0.0176
2025-08-28,4.742,0.0983
2025-08-29,4.798,0.0118
2025-09-01,4.9577,0.0333
2025-09-02,4.6801,-0.055999999999999994
2025-09-03,4.7498,0.0149
2025-09-04,4.2843,-0.098
2025-09-05,4.6356,0.08199999999999999
2025-09-08,4.4316,-0.044000000000000004
2025-09-09,4.3537,-0.0176
2025-09-10,4.5732,0.0504
2025-09-11,5.0551,0.1054
2025-09-12,5.0343,-0.0040999999999999995
2025-09-15,4.93,-0.0207
2025-09-16,4.9928,0.0127
2025-09-17,4.9791,-0.0027
2025-09-18,5.0306,0.0103
2025-09-19,5.0581,0.0055000000000000005
2025-09-22,5.1999,0.027999999999999997
2025-09-23,5.179,-0.004
2025-09-24,5.0528,-0.024399999999999998
2025-09-25,5.0531,0.0001
2025-09-26,4.8666,-0.0369
2025-09-29,4.9569,0.018600000000000002
2025-09-30,4.8656,-0.0184
2025-10-09,4.8958,0.0062
2025-10-10,4.7048,-0.039
2025-10-13,4.622,-0.0176
2025-10-14,4.3944,-0.0492
2025-10-15,4.513,0.027000000000000003
2025-10-16,4.4918,-0.004699999999999999
2025-10-17,4.3432,-0.0331
2025-10-20,4.4935,0.0346
2025-10-21,4.7322,0.053099999999999994
2025-10-22,4.7454,0.0028000000000000004
2025-10-23,4.6368,-0.0229
2025-10-24,4.9685,0.07150000000000001
2025-10-27,5.2432,0.0553
2025-10-28,5.3538,0.021099999999999997
2025-10-29,5.4674,0.0212
2025-10-30,5.2837,-0.0336
2025-10-31,4.9719,-0.059000000000000004
2025-11-03,4.9904,0.0037
2025-11-04,4.9679,-0.0045000000000000005
2025-11-05,4.9706,0.0005
2025-11-06,5.0905,0.0241
2025-11-07,5.0049,-0.0168
2025-11-10,4.9186,-0.0172
2025-11-11,4.7776,-0.0287
2025-11-12,4.7745,-0.0006
2025-11-13,4.7609,-0.0028000000000000004
2025-11-14,4.6019,-0.0334
2025-11-17,4.6365,0.0075
2025-11-18,4.6391,0.0006
2025-11-19,4.6321,-0.0015
2025-11-20,4.6367,0.001
2025-11-21,4.3789,-0.0556
2025-11-24,4.3624,-0.0038
2025-11-25,4.5966,0.0537
2025-11-26,4.8244,0.0496
2025-11-27,4.7698,-0.0113
2025-11-28,4.7769,0.0015
2025-12-01,4.8802,0.0216
2025-12-02,4.87,-0.0021
2025-12-03,4.8345,-0.0073
2025-12-04,4.8495,0.0031
2025-12-05,4.8628,0.0027
2025-12-08,5.1362,0.0562
2025-12-09,5.3453,0.0407
2025-12-10,5.3238,-0.004
2025-12-11,5.1812,-0.0268
2025-12-12,5.2072,0.005
2025-12-15,5.0524,-0.0297
2025-12-16,5.0043,-0.0095
2025-12-17,5.3305,0.0652
2025-12-18,5.1767,-0.028900000000000002
2025-12-19,5.1467,-0.0058
2025-12-22,5.423,0.0537
2025-12-23,5.4304,0.0014000000000000002
2025-12-24,5.5754,0.026699999999999998
2025-12-25,5.4797,-0.0172
2025-12-26,5.4233,-0.0103
2025-12-29,5.497,0.013600000000000001
2025-12-30,5.4622,-0.0063
2025-12-31,5.3432,-0.0218
2026-01-05,5.4825,0.026099999999999998
2026-01-06,5.4647,-0.0032
2026-01-07,5.5746,0.020099999999999996
2026-01-08,5.4382,-0.0245
2026-01-09,5.3774,-0.011200000000000002
2026-01-12,5.3522,-0.004699999999999999
2026-01-13,5.2166,-0.0253
2026-01-14,5.3232,0.0204
2026-01-15,5.4725,0.027999999999999997
2026-01-16,5.5659,0.0171
2026-01-19,5.5107,-0.009899999999999999
2026-01-20,5.3333,-0.0322
2026-01-21,5.4098,0.0143
2026-01-22,5.5338,0.0229
2026-01-23,5.3891,-0.026099999999999998
2026-01-26,5.3331,-0.0104
2026-01-27,5.4638,0.0245
2026-01-28,5.5122,0.0089
2026-01-29,5.3437,-0.030600000000000002
2026-01-30,5.4526,0.0204
2026-02-02,5.3086,-0.0264
2026-02-03,5.4237,0.0217
2026-02-04,5.32,-0.0191
2026-02-05,5.2494,-0.013300000000000001
2026-02-06,5.2698,0.0039000000000000003
2026-02-09,5.4823,0.0403
2026-02-10,5.4543,-0.0051
2026-02-11,5.3687,-0.015700000000000002
2026-02-12,5.4228,0.0101
2026-02-13,5.3986,-0.0045000000000000005
2026-02-24,5.5887,0.0352
2026-02-25,5.7722,0.032799999999999996
2026-02-26,6.0009,0.039599999999999996
2026-02-27,5.8431,-0.0263
2026-03-02,5.836,-0.0012
2026-03-03,5.638,-0.0339
2026-03-04,5.5986,-0.006999999999999999
2026-03-05,5.6557,0.0102
2026-03-06,5.5638,-0.016200000000000003
2026-03-09,5.4061,-0.028300000000000002
2026-03-10,5.5856,0.0332
2026-03-11,5.5404,-0.008100000000000001
2026-03-12,5.4741,-0.012
2026-03-13,5.4766,0.0005
2026-03-16,5.5556,0.0144
2026-03-17,5.4086,-0.0265
2026-03-18,5.6101,0.0373
2026-03-19,5.4973,-0.020099999999999996
2026-03-20,5.555,0.0105
2026-03-23,5.3535,-0.0363
2026-03-24,5.4173,0.011899999999999999
2026-03-25,5.5348,0.0217
2026-03-26,5.4476,-0.0158
2026-03-27,5.4281,-0.0036
2026-03-30,5.4351,0.0013
2026-03-31,5.2878,-0.0271
2026-04-01,5.4629,0.0331
2026-04-02,5.2872,-0.0322
2026-04-03,5.3225,0.0067
2026-04-07,5.3293,0.0013
2026-04-08,5.7264,0.0745
2026-04-09,5.7734,0.008199999999999999
2026-04-10,5.9571,0.0318
2026-04-13,5.9723,0.0026
2026-04-14,6.1987,0.0379
2026-04-15,6.0452,-0.0248
2026-04-16,6.1541,0.018000000000000002
2026-04-17,6.2834,0.021
2026-04-20,6.2813,-0.0003
2026-04-21,6.2595,-0.0034999999999999996
2026-04-22,6.4557,0.0313
2026-04-23,6.3823,-0.011399999999999999
2026-04-24,6.2545,-0.02
2026-04-27,6.4725,0.0349
2026-04-28,6.4136,-0.0091
2026-04-29,6.435,0.0033
2026-04-30,6.5191,0.0131
2026-05-06,6.5958,0.0118
2026-05-07,6.725,0.0196
2026-05-08,6.6491,-0.0113
2026-05-11,6.8414,0.028900000000000002
2026-05-12,6.9819,0.020499999999999997
2026-05-13,7.2561,0.0393
2026-05-14,7.1123,-0.019799999999999998
2026-05-15,7.1699,0.008100000000000001
2026-05-18,7.2057,0.005
2026-05-19,7.267,0.0085
2026-05-20,7.4727,0.028300000000000002
2026-05-21,7.2467,-0.0302
2026-05-22,7.539,0.0403
2026-05-25,8.0154,0.0632
2026-05-26,8.1206,0.0131
2026-05-27,7.989,-0.016200000000000003
2026-05-28,8.0947,0.0132
2026-05-29,7.9754,-0.0147
2026-06-01,7.6248,-0.044000000000000004
2026-06-02,7.9115,0.037599999999999995
2026-06-03,8.0019,0.011399999999999999
2026-06-04,8.1101,0.013500000000000002
2026-06-05,7.7107,-0.0492
2026-06-08,7.4533,-0.0334
2026-06-09,7.6986,0.0329
2026-06-10,7.6186,-0.0104
2026-06-11,7.6341,0.002
2026-06-12,7.5577,-0.01
2026-06-15,7.9606,0.0533
2026-06-16,8.0413,0.0101
2026-06-17,8.399,0.044500000000000005
2026-06-18,8.6011,0.0241
2026-06-22,8.6056,0.0005
2026-06-23,8.3504,-0.0297
2026-06-24,8.5743,0.0268
2026-06-25,8.9229,0.0407
2026-06-26,8.6366,-0.0321
2026-06-29,8.4582,-0.0207
2026-06-30,8.7728,0.037200000000000004
2026-07-01,8.4514,-0.0366
2026-07-02,7.9446,-0.06
2026-07-03,7.8775,-0.0084
2026-07-06,7.6883,-0.024
2026-07-07,7.6105,-0.0101
2026-07-08,7.5303,-0.0105
2026-07-09,7.8517,0.042699999999999995
2026-07-10,7.6243,-0.028999999999999998
2026-07-13,7.419,-0.0269
2026-07-14,7.6573,0.0321
2026-07-15,7.3385,-0.0416
2026-07-16,7.2123,-0.0172
2026-07-17,6.7087,-0.0698
2026-07-20,6.5487,-0.023799999999999998
2026-07-21,6.9943,0.068
2026-07-22,6.791,-0.0291
2026-07-23,6.7142,-0.0113
2026-07-24,6.5797,-0.02
2026-07-27,6.867,0.0437
2026-07-28,6.2058,-0.09630000000000001
2026-07-29,6.2198,0.0023
2026-07-30,5.7713,-0.0721
2026-07-31,6.043,0.0471
2026-08-03,5.9831,-0.009899999999999999
2026-08-04,6.437,0.0759
2026-08-05,6.598,0.025
2026-08-06,6.7513,0.0232
2026-08-07,7.0279,0.040999999999999995
