date,nav,ret
2022-12-19,1.3719,-0.0101
2022-12-20,1.3585,-0.0098
2022-12-21,1.3516,-0.0051
2022-12-22,1.3535,0.0014000000000000002
2022-12-23,1.3409,-0.009300000000000001
2022-12-26,1.3716,0.0229
2022-12-27,1.3854,0.0101
2022-12-28,1.3793,-0.0044
2022-12-29,1.3812,0.0014000000000000002
2022-12-30,1.3805,-0.0005
2022-12-31,1.3805,0.0
2023-01-03,1.4061,0.018500000000000003
2023-01-04,1.4029,-0.0023
2023-01-05,1.4242,0.0152
2023-01-06,1.4205,-0.0026
2023-01-09,1.4304,0.006999999999999999
2023-01-10,1.4272,-0.0022
2023-01-11,1.4175,-0.0068000000000000005
2023-01-12,1.4109,-0.004699999999999999
2023-01-13,1.4269,0.0113
2023-01-16,1.4286,0.0012
2023-01-17,1.4271,-0.001
2023-01-18,1.4294,0.0016
2023-01-19,1.4415,0.0085
2023-01-20,1.4578,0.0113
2023-01-30,1.4618,0.0027
2023-01-31,1.4476,-0.0097
2023-02-01,1.4631,0.010700000000000001
2023-02-02,1.4617,-0.001
2023-02-03,1.4538,-0.0054
2023-02-06,1.4281,-0.0177
2023-02-07,1.426,-0.0015
2023-02-08,1.4121,-0.0097
2023-02-09,1.4326,0.014499999999999999
2023-02-10,1.4161,-0.0115
2023-02-13,1.4235,0.0052
2023-02-14,1.4259,0.0017000000000000001
2023-02-15,1.4169,-0.0063
2023-02-16,1.4011,-0.011200000000000002
2023-02-17,1.3863,-0.0106
2023-02-20,1.407,0.0149
2023-02-21,1.4034,-0.0026
2023-02-22,1.3968,-0.004699999999999999
2023-02-23,1.3963,-0.0004
2023-02-24,1.3892,-0.0051
2023-02-27,1.3821,-0.0051
2023-02-28,1.3858,0.0027
2023-03-01,1.4049,0.0138
2023-03-02,1.3959,-0.0064
2023-03-03,1.3995,0.0026
2023-03-06,1.3966,-0.0021
2023-03-07,1.3749,-0.0155
2023-03-08,1.3731,-0.0013
2023-03-09,1.3719,-0.0009
2023-03-10,1.3497,-0.016200000000000003
2023-03-13,1.3689,0.014199999999999999
2023-03-14,1.3532,-0.0115
2023-03-15,1.3539,0.0005
2023-03-16,1.3302,-0.0175
2023-03-17,1.3317,0.0011
2023-03-20,1.3203,-0.0086
2023-03-21,1.3362,0.012
2023-03-22,1.3379,0.0013
2023-03-23,1.3431,0.0039000000000000003
2023-03-24,1.3382,-0.0036
2023-03-27,1.3325,-0.0043
2023-03-28,1.3262,-0.004699999999999999
2023-03-29,1.323,-0.0024
2023-03-30,1.325,0.0015
2023-03-31,1.3331,0.0060999999999999995
2023-04-03,1.3431,0.0075
2023-04-04,1.3468,0.0028000000000000004
2023-04-06,1.3577,0.008100000000000001
2023-04-07,1.3615,0.0028000000000000004
2023-04-10,1.3394,-0.016200000000000003
2023-04-11,1.3436,0.0031
2023-04-12,1.3627,0.014199999999999999
2023-04-13,1.3477,-0.011000000000000001
2023-04-14,1.357,0.0069
2023-04-17,1.3564,-0.0004
2023-04-18,1.3525,-0.0029
2023-04-19,1.3381,-0.0106
2023-04-20,1.3429,0.0036
2023-04-21,1.3046,-0.0285
2023-04-24,1.2899,-0.0113
2023-04-25,1.2785,-0.0088
2023-04-26,1.2692,-0.0073
2023-04-27,1.269,-0.0002
2023-04-28,1.2848,0.0125
2023-05-04,1.2822,-0.002
2023-05-05,1.2681,-0.011000000000000001
2023-05-08,1.2805,0.0098
2023-05-09,1.2642,-0.0127
2023-05-10,1.2605,-0.0029
2023-05-11,1.2576,-0.0023
2023-05-12,1.2414,-0.0129
2023-05-15,1.2547,0.010700000000000001
2023-05-16,1.2447,-0.008
2023-05-17,1.2429,-0.0014000000000000002
2023-05-18,1.2465,0.0029
2023-05-19,1.2512,0.0038
2023-05-22,1.2566,0.0043
2023-05-23,1.2415,-0.012
2023-05-24,1.2306,-0.0088
2023-05-25,1.2265,-0.0033
2023-05-26,1.2339,0.006
2023-05-29,1.2317,-0.0018
2023-05-30,1.2346,0.0024
2023-05-31,1.2311,-0.0028000000000000004
2023-06-01,1.2329,0.0015
2023-06-02,1.2435,0.0086
2023-06-05,1.2444,0.0007000000000000001
2023-06-06,1.2261,-0.0147
2023-06-07,1.2257,-0.0003
2023-06-08,1.222,-0.003
2023-06-09,1.2319,0.008100000000000001
2023-06-12,1.241,0.0074
2023-06-13,1.2448,0.0031
2023-06-14,1.248,0.0026
2023-06-15,1.2554,0.0059
2023-06-16,1.2616,0.0049
2023-06-19,1.2651,0.0028000000000000004
2023-06-20,1.2642,-0.0007000000000000001
2023-06-21,1.246,-0.0144
2023-06-26,1.2247,-0.0171
2023-06-27,1.2417,0.0139
2023-06-28,1.2397,-0.0016
2023-06-29,1.2512,0.009300000000000001
2023-06-30,1.2643,0.0105
2023-07-03,1.2683,0.0032
2023-07-04,1.2792,0.0086
2023-07-05,1.2711,-0.0063
2023-07-06,1.2681,-0.0024
2023-07-07,1.2598,-0.006500000000000001
2023-07-10,1.2618,0.0016
2023-07-11,1.2725,0.0085
2023-07-12,1.2582,-0.011200000000000002
2023-07-13,1.2714,0.0105
2023-07-14,1.2737,0.0018
2023-07-17,1.2722,-0.0012
2023-07-18,1.2713,-0.0007000000000000001
2023-07-19,1.2681,-0.0025
2023-07-20,1.2521,-0.0126
2023-07-21,1.2504,-0.0014000000000000002
2023-07-24,1.2527,0.0018
2023-07-25,1.2719,0.015300000000000001
2023-07-26,1.2634,-0.0067
2023-07-27,1.2516,-0.009300000000000001
2023-07-28,1.2601,0.0068000000000000005
2023-07-31,1.2689,0.006999999999999999
2023-08-01,1.2686,-0.0002
2023-08-02,1.2668,-0.0014000000000000002
2023-08-03,1.2611,-0.0045000000000000005
2023-08-04,1.2673,0.0049
2023-08-07,1.2605,-0.0054
2023-08-08,1.2582,-0.0018
2023-08-09,1.2479,-0.008199999999999999
2023-08-10,1.2512,0.0026
2023-08-11,1.2314,-0.0158
2023-08-14,1.2375,0.005
2023-08-15,1.2254,-0.0098
2023-08-16,1.2109,-0.0118
2023-08-17,1.2257,0.012199999999999999
2023-08-18,1.211,-0.012
2023-08-21,1.2013,-0.008
2023-08-22,1.2106,0.0077
2023-08-23,1.1919,-0.0154
2023-08-24,1.194,0.0018
2023-08-25,1.1719,-0.018500000000000003
2023-08-28,1.179,0.0060999999999999995
2023-08-29,1.2152,0.030699999999999998
2023-08-30,1.2276,0.0102
2023-08-31,1.2231,-0.0037
2023-09-01,1.2219,-0.001
2023-09-04,1.2334,0.009399999999999999
2023-09-05,1.2309,-0.002
2023-09-06,1.2378,0.005600000000000001
2023-09-07,1.2199,-0.014499999999999999
2023-09-08,1.2246,0.0039000000000000003
2023-09-11,1.2372,0.0103
2023-09-12,1.2353,-0.0015
2023-09-13,1.2193,-0.013000000000000001
2023-09-14,1.2106,-0.0070999999999999995
2023-09-15,1.2119,0.0011
2023-09-18,1.2191,0.0059
2023-09-19,1.2044,-0.0121
2023-09-20,1.1963,-0.0067
2023-09-21,1.1883,-0.0067
2023-09-22,1.2132,0.021
2023-09-25,1.2052,-0.0066
2023-09-26,1.2015,-0.0031
2023-09-27,1.2088,0.0060999999999999995
2023-09-28,1.2192,0.0086
2023-10-09,1.2139,-0.0043
2023-10-10,1.2084,-0.0045000000000000005
2023-10-11,1.2121,0.0031
2023-10-12,1.219,0.005699999999999999
2023-10-13,1.2113,-0.0063
2023-10-16,1.2007,-0.0088
2023-10-17,1.2015,0.0007000000000000001
2023-10-18,1.1831,-0.015300000000000001
2023-10-19,1.1733,-0.0083
2023-10-20,1.162,-0.0096
2023-10-23,1.1344,-0.023799999999999998
2023-10-24,1.1562,0.0192
2023-10-25,1.1682,0.0104
2023-10-26,1.1724,0.0036
2023-10-27,1.1899,0.0149
2023-10-30,1.201,0.009300000000000001
2023-10-31,1.1953,-0.004699999999999999
2023-11-01,1.2002,0.0040999999999999995
2023-11-02,1.1916,-0.0072
2023-11-03,1.2066,0.0126
2023-11-06,1.2253,0.0155
2023-11-07,1.2292,0.0032
2023-11-08,1.2325,0.0027
2023-11-09,1.2291,-0.0028000000000000004
2023-11-10,1.2255,-0.0029
2023-11-13,1.2372,0.0095
2023-11-14,1.2427,0.0044
2023-11-15,1.2511,0.0068000000000000005
2023-11-16,1.2411,-0.008
2023-11-17,1.2541,0.0105
2023-11-20,1.2651,0.0088
2023-11-21,1.2577,-0.0058
2023-11-22,1.2468,-0.0087
2023-11-23,1.2594,0.0101
2023-11-24,1.2465,-0.0102
2023-11-27,1.2454,-0.0009
2023-11-28,1.2561,0.0086
2023-11-29,1.2501,-0.0048
2023-11-30,1.2423,-0.0062
2023-12-01,1.2497,0.006
2023-12-04,1.2496,-0.0001
2023-12-05,1.2304,-0.0154
2023-12-06,1.2363,0.0048
2023-12-07,1.2357,-0.0005
2023-12-08,1.2256,-0.008199999999999999
2023-12-11,1.2369,0.0092
2023-12-12,1.2408,0.0032
2023-12-13,1.2334,-0.006
2023-12-14,1.2326,-0.0006
2023-12-15,1.2266,-0.0049
2023-12-18,1.2121,-0.0118
2023-12-19,1.2147,0.0021
2023-12-20,1.2053,-0.0077
2023-12-21,1.2129,0.0063
2023-12-22,1.1998,-0.0108
2023-12-25,1.1969,-0.0024
2023-12-26,1.184,-0.0108
2023-12-27,1.1934,0.0079
2023-12-28,1.2182,0.0208
2023-12-29,1.239,0.0171
2023-12-31,1.2389,-0.0001
2024-01-02,1.2433,0.0036
2024-01-03,1.2408,-0.002
2024-01-04,1.2382,-0.0021
2024-01-05,1.2222,-0.0129
2024-01-08,1.2021,-0.016399999999999998
2024-01-09,1.2071,0.0042
2024-01-10,1.1973,-0.008100000000000001
2024-01-11,1.2129,0.013000000000000001
2024-01-12,1.2058,-0.0059
2024-01-15,1.2044,-0.0012
2024-01-16,1.2018,-0.0022
2024-01-17,1.1779,-0.0199
2024-01-18,1.1705,-0.0063
2024-01-19,1.1566,-0.011899999999999999
2024-01-22,1.0947,-0.0535
2024-01-23,1.0945,-0.0002
2024-01-24,1.1132,0.0171
2024-01-25,1.1566,0.039
2024-01-26,1.1569,0.0003
2024-01-29,1.1285,-0.0245
2024-01-30,1.0994,-0.0258
2024-01-31,1.056,-0.0395
2024-02-01,1.0414,-0.0138
2024-02-02,1.0056,-0.0344
2024-02-05,0.9371,-0.0681
2024-02-06,0.9568,0.021
2024-02-07,0.9427,-0.0147
2024-02-08,1.0002,0.061
2024-02-19,1.0277,0.0275
2024-02-20,1.0347,0.0068000000000000005
2024-02-21,1.0464,0.0113
2024-02-22,1.0627,0.015600000000000001
2024-02-23,1.0853,0.0213
2024-02-26,1.0967,0.0105
2024-02-27,1.1182,0.0196
2024-02-28,1.0627,-0.0496
2024-02-29,1.0962,0.0315
2024-03-01,1.1072,0.01
2024-03-04,1.1102,0.0027
2024-03-05,1.0983,-0.010700000000000001
2024-03-06,1.1046,0.005699999999999999
2024-03-07,1.098,-0.006
2024-03-08,1.1072,0.0084
2024-03-11,1.1215,0.0129
2024-03-12,1.1313,0.0087
2024-03-13,1.1359,0.0040999999999999995
2024-03-14,1.1289,-0.0062
2024-03-15,1.1405,0.0103
2024-03-18,1.159,0.016200000000000003
2024-03-19,1.1563,-0.0023
2024-03-20,1.1681,0.0102
2024-03-21,1.1698,0.0015
2024-03-22,1.1557,-0.0121
2024-03-25,1.1361,-0.017
2024-03-26,1.1337,-0.0021
2024-03-27,1.1055,-0.024900000000000002
2024-03-28,1.126,0.018500000000000003
2024-03-29,1.1445,0.016399999999999998
2024-04-01,1.1698,0.022099999999999998
2024-04-02,1.1687,-0.0009
2024-04-03,1.1623,-0.0055000000000000005
2024-04-08,1.1372,-0.0216
2024-04-09,1.1503,0.0115
2024-04-10,1.1308,-0.017
2024-04-11,1.1377,0.0060999999999999995
2024-04-12,1.1358,-0.0017000000000000001
2024-04-15,1.1253,-0.0092
2024-04-16,1.1069,-0.016399999999999998
2024-04-17,1.1271,0.0182
2024-04-18,1.1291,0.0018
2024-04-19,1.1251,-0.0034999999999999996
2024-04-22,1.1211,-0.0036
2024-04-23,1.114,-0.0063
2024-04-24,1.1207,0.006
2024-04-25,1.1234,0.0024
2024-04-26,1.1324,0.008
2024-04-29,1.1418,0.0083
2024-04-30,1.1378,-0.0034999999999999996
2024-05-06,1.1525,0.0129
2024-05-07,1.1543,0.0016
2024-05-08,1.1453,-0.0078000000000000005
2024-05-09,1.1548,0.0083
2024-05-10,1.1547,-0.0001
2024-05-13,1.1529,-0.0016
2024-05-14,1.153,0.0001
2024-05-15,1.1451,-0.0069
2024-05-16,1.1472,0.0018
2024-05-17,1.1552,0.006999999999999999
2024-05-20,1.1583,0.0027
2024-05-21,1.1553,-0.0026
2024-05-22,1.1576,0.002
2024-05-23,1.1463,-0.0098
2024-05-24,1.1384,-0.0069
2024-05-27,1.1493,0.0096
2024-05-28,1.1433,-0.0052
2024-05-29,1.1431,-0.0002
2024-05-30,1.1373,-0.0051
2024-05-31,1.1357,-0.0014000000000000002
2024-06-03,1.1326,-0.0027
2024-06-04,1.1368,0.0037
2024-06-05,1.1282,-0.0076
2024-06-06,1.1264,-0.0016
2024-06-07,1.1257,-0.0006
2024-06-11,1.1163,-0.0084
2024-06-12,1.1211,0.0043
2024-06-13,1.116,-0.0045000000000000005
2024-06-14,1.1215,0.0049
2024-06-17,1.1146,-0.0062
2024-06-18,1.1175,0.0026
2024-06-19,1.1155,-0.0018
2024-06-20,1.1092,-0.005600000000000001
2024-06-21,1.1073,-0.0017000000000000001
2024-06-24,1.1013,-0.0054
2024-06-25,1.0993,-0.0018
2024-06-26,1.1052,0.0054
2024-06-27,1.1007,-0.0040999999999999995
2024-06-28,1.1069,0.005600000000000001
2024-06-30,1.1068,-0.0001
2024-07-01,1.1126,0.0052
2024-07-02,1.111,-0.0014000000000000002
2024-07-03,1.1084,-0.0023
2024-07-04,1.1039,-0.0040999999999999995
2024-07-05,1.1,-0.0034999999999999996
2024-07-08,1.0929,-0.006500000000000001
2024-07-09,1.1072,0.0131
2024-07-10,1.1013,-0.0053
2024-07-11,1.1137,0.0113
2024-07-12,1.1159,0.002
2024-07-15,1.1152,-0.0006
2024-07-16,1.1183,0.0028000000000000004
2024-07-17,1.1158,-0.0022
2024-07-18,1.1222,0.005699999999999999
2024-07-19,1.1258,0.0032
2024-07-22,1.1156,-0.0091
2024-07-23,1.0949,-0.018600000000000002
2024-07-24,1.0882,-0.0060999999999999995
2024-07-25,1.0836,-0.0042
2024-07-26,1.0895,0.0054
2024-07-29,1.0855,-0.0037
2024-07-30,1.0766,-0.008199999999999999
2024-07-31,1.0991,0.0209
2024-08-01,1.0924,-0.0060999999999999995
2024-08-02,1.0825,-0.0091
2024-08-05,1.0696,-0.011899999999999999
2024-08-06,1.0679,-0.0016
2024-08-07,1.0684,0.0005
2024-08-08,1.0708,0.0022
2024-08-09,1.0677,-0.0029
2024-08-12,1.0679,0.0002
2024-08-13,1.0706,0.0025
2024-08-14,1.063,-0.0070999999999999995
2024-08-15,1.0717,0.008199999999999999
2024-08-16,1.074,0.0021
2024-08-19,1.0799,0.0055000000000000005
2024-08-20,1.0706,-0.0086
2024-08-21,1.0683,-0.0021
2024-08-22,1.0677,-0.0006
2024-08-23,1.0741,0.006
2024-08-26,1.0745,0.0004
2024-08-27,1.0683,-0.0058
2024-08-28,1.0628,-0.0051
2024-08-29,1.0614,-0.0013
2024-08-30,1.0741,0.012
2024-09-02,1.0617,-0.0115
2024-09-03,1.0646,0.0027
2024-09-04,1.0581,-0.0060999999999999995
2024-09-05,1.0604,0.0022
2024-09-06,1.052,-0.0079
2024-09-09,1.0383,-0.013000000000000001
2024-09-10,1.0401,0.0017000000000000001
2024-09-11,1.0354,-0.0045000000000000005
2024-09-12,1.0312,-0.0040999999999999995
2024-09-13,1.0276,-0.0034999999999999996
2024-09-18,1.0339,0.0060999999999999995
2024-09-19,1.0421,0.0079
2024-09-20,1.0448,0.0026
2024-09-23,1.05,0.005
2024-09-24,1.0886,0.0368
2024-09-25,1.1027,0.013000000000000001
2024-09-26,1.143,0.0365
2024-09-27,1.1809,0.0332
2024-09-30,1.2657,0.0718
2024-10-08,1.3232,0.0454
2024-10-09,1.2282,-0.0718
2024-10-10,1.2504,0.0181
2024-10-11,1.2169,-0.0268
2024-10-14,1.2412,0.02
2024-10-15,1.2097,-0.0254
2024-10-16,1.2059,-0.0031
2024-10-17,1.1911,-0.0123
2024-10-18,1.2245,0.027999999999999997
2024-10-21,1.2287,0.0034000000000000002
2024-10-22,1.236,0.0059
2024-10-23,1.2411,0.0040999999999999995
2024-10-24,1.2316,-0.0077
2024-10-25,1.2362,0.0037
2024-10-28,1.2376,0.0011
2024-10-29,1.2249,-0.0103
2024-10-30,1.2144,-0.0086
2024-10-31,1.2111,-0.0027
2024-11-01,1.2128,0.0014000000000000002
2024-11-04,1.2279,0.0125
2024-11-05,1.2535,0.0208
2024-11-06,1.245,-0.0068000000000000005
2024-11-07,1.2786,0.027000000000000003
2024-11-08,1.2643,-0.011200000000000002
2024-11-11,1.2656,0.001
2024-11-12,1.2511,-0.0115
2024-11-13,1.2579,0.0054
2024-11-14,1.2398,-0.0144
2024-11-15,1.2248,-0.0121
2024-11-18,1.2214,-0.0028000000000000004
2024-11-19,1.2285,0.0058
2024-11-20,1.2331,0.0037
2024-11-21,1.2332,0.0001
2024-11-22,1.2,-0.0269
2024-11-25,1.1956,-0.0037
2024-11-26,1.1943,-0.0011
2024-11-27,1.2128,0.0155
2024-11-28,1.2044,-0.0069
2024-11-29,1.2146,0.0085
2024-12-02,1.2236,0.0074
2024-12-03,1.2274,0.0031
2024-12-04,1.2211,-0.0051
2024-12-05,1.2194,-0.0014000000000000002
2024-12-06,1.2367,0.014199999999999999
2024-12-09,1.2355,-0.001
2024-12-10,1.2424,0.005600000000000001
2024-12-11,1.2467,0.0034999999999999996
2024-12-12,1.2584,0.009399999999999999
2024-12-13,1.2351,-0.018500000000000003
2024-12-16,1.2299,-0.0042
2024-12-17,1.224,-0.0048
2024-12-18,1.2297,0.004699999999999999
2024-12-19,1.2275,-0.0018
2024-12-20,1.225,-0.002
2024-12-23,1.2183,-0.0055000000000000005
2024-12-24,1.2319,0.011200000000000002
2024-12-25,1.227,-0.004
2024-12-26,1.2277,0.0006
2024-12-27,1.23,0.0019
2024-12-30,1.2331,0.0025
2024-12-31,1.216,-0.0139
2025-01-02,1.1872,-0.023700000000000002
2025-01-03,1.1743,-0.0109
2025-01-06,1.1714,-0.0025
2025-01-07,1.1795,0.0069
2025-01-08,1.1768,-0.0023
2025-01-09,1.1729,-0.0033
2025-01-10,1.1582,-0.0125
2025-01-13,1.1561,-0.0018
2025-01-14,1.1867,0.0265
2025-01-15,1.1808,-0.005
2025-01-16,1.1848,0.0034000000000000002
2025-01-17,1.1895,0.004
2025-01-20,1.1957,0.0052
2025-01-21,1.197,0.0011
2025-01-22,1.1899,-0.0059
2025-01-23,1.1937,0.0032
2025-01-24,1.2019,0.0069
2025-01-27,1.2017,-0.0002
2025-02-05,1.1903,-0.0095
2025-02-06,1.2028,0.0105
2025-02-07,1.2176,0.0123
2025-02-10,1.223,0.0044
2025-02-11,1.2197,-0.0027
2025-02-12,1.2278,0.0066
2025-02-13,1.2234,-0.0036
2025-02-14,1.2314,0.006500000000000001
2025-02-17,1.2371,0.0046
2025-02-18,1.2282,-0.0072
2025-02-19,1.2355,0.0059
2025-02-20,1.2336,-0.0015
2025-02-21,1.2457,0.0098
2025-02-24,1.2442,-0.0012
2025-02-25,1.2335,-0.0086
2025-02-26,1.2424,0.0072
2025-02-27,1.2445,0.0017000000000000001
2025-02-28,1.2227,-0.0175
2025-03-03,1.2235,0.0007000000000000001
2025-03-04,1.2254,0.0016
2025-03-05,1.2316,0.0051
2025-03-06,1.2459,0.0116
2025-03-07,1.2394,-0.0052
2025-03-10,1.2387,-0.0006
2025-03-11,1.2432,0.0036
2025-03-12,1.2413,-0.0015
2025-03-13,1.2381,-0.0026
2025-03-14,1.2628,0.0199
2025-03-17,1.2607,-0.0017000000000000001
2025-03-18,1.2674,0.0053
2025-03-19,1.2668,-0.0005
2025-03-20,1.2596,-0.005699999999999999
2025-03-21,1.2446,-0.011899999999999999
2025-03-24,1.2495,0.0039000000000000003
2025-03-25,1.2518,0.0018
2025-03-26,1.2487,-0.0025
2025-03-27,1.2524,0.003
2025-03-28,1.2479,-0.0036
2025-03-31,1.2432,-0.0038
2025-04-01,1.2453,0.0017000000000000001
2025-04-02,1.2469,0.0013
2025-04-03,1.2376,-0.0075
2025-04-07,1.1543,-0.0673
2025-04-08,1.1701,0.0137
2025-04-09,1.1787,0.0073
2025-04-10,1.1957,0.0144
2025-04-11,1.2011,0.0045000000000000005
2025-04-14,1.2062,0.0042
2025-04-15,1.2069,0.0006
2025-04-16,1.206,-0.0007000000000000001
2025-04-17,1.2058,-0.0002
2025-04-18,1.2084,0.0022
2025-04-21,1.2164,0.0066
2025-04-22,1.217,0.0005
2025-04-23,1.2214,0.0036
2025-04-24,1.2207,-0.0006
2025-04-25,1.2235,0.0023
2025-04-28,1.221,-0.002
2025-04-29,1.2195,-0.0012
2025-04-30,1.2175,-0.0016
2025-05-06,1.2289,0.009399999999999999
2025-05-07,1.2349,0.0049
2025-05-08,1.242,0.005699999999999999
2025-05-09,1.2418,-0.0002
2025-05-12,1.2553,0.0109
2025-05-13,1.2559,0.0005
2025-05-14,1.2696,0.0109
2025-05-15,1.2609,-0.0069
2025-05-16,1.2558,-0.004
2025-05-19,1.2551,-0.0006
2025-05-20,1.2606,0.0044
2025-05-21,1.2659,0.0042
2025-05-22,1.2634,-0.002
2025-05-23,1.2529,-0.0083
2025-05-26,1.2489,-0.0032
2025-05-27,1.2439,-0.004
2025-05-28,1.2421,-0.0014000000000000002
2025-05-29,1.2509,0.0070999999999999995
2025-05-30,1.2459,-0.004
2025-06-03,1.2496,0.003
2025-06-04,1.255,0.0043
2025-06-05,1.2567,0.0014000000000000002
2025-06-06,1.2579,0.001
2025-06-09,1.2614,0.0028000000000000004
2025-06-10,1.2559,-0.0044
2025-06-11,1.2641,0.006500000000000001
2025-06-12,1.2673,0.0025
2025-06-13,1.2579,-0.0074
2025-06-16,1.2603,0.0019
2025-06-17,1.2603,0.0
2025-06-18,1.2606,0.0002
2025-06-19,1.2494,-0.0089
2025-06-20,1.2518,0.0019
2025-06-23,1.2565,0.0038
2025-06-24,1.2716,0.012
2025-06-25,1.2881,0.013000000000000001
2025-06-26,1.2831,-0.0039000000000000003
2025-06-27,1.2777,-0.0042
2025-06-30,1.2819,0.0033
2025-07-01,1.2851,0.0025
2025-07-02,1.2866,0.0012
2025-07-03,1.2919,0.0040999999999999995
2025-07-04,1.2961,0.0033
2025-07-07,1.2941,-0.0015
2025-07-08,1.3025,0.006500000000000001
2025-07-09,1.3021,-0.0003
2025-07-10,1.3081,0.0046
2025-07-11,1.3113,0.0024
2025-07-14,1.3155,0.0032
2025-07-15,1.3109,-0.0034999999999999996
2025-07-16,1.3091,-0.0014000000000000002
2025-07-17,1.3153,0.004699999999999999
2025-07-18,1.3221,0.0052
2025-07-21,1.334,0.009000000000000001
2025-07-22,1.3449,0.008199999999999999
2025-07-23,1.3463,0.001
2025-07-24,1.3536,0.0054
2025-07-25,1.3493,-0.0032
2025-07-28,1.3509,0.0012
2025-07-29,1.352,0.0008
2025-07-30,1.3518,-0.0001
2025-07-31,1.3297,-0.0163
2025-08-01,1.3268,-0.0022
2025-08-04,1.3335,0.005
2025-08-05,1.344,0.0079
2025-08-06,1.3484,0.0033
2025-08-07,1.3477,-0.0005
2025-08-08,1.3466,-0.0008
2025-08-11,1.3516,0.0037
2025-08-12,1.3565,0.0036
2025-08-13,1.3675,0.008100000000000001
2025-08-14,1.3628,-0.0034000000000000002
2025-08-15,1.3722,0.0069
2025-08-18,1.3824,0.0074
2025-08-19,1.3761,-0.0046
2025-08-20,1.3915,0.011200000000000002
2025-08-21,1.3956,0.0029
2025-08-22,1.4141,0.013300000000000001
2025-08-25,1.4346,0.014499999999999999
2025-08-26,1.4331,-0.001
2025-08-27,1.4119,-0.0148
2025-08-28,1.4287,0.011899999999999999
2025-08-29,1.4431,0.0101
2025-09-01,1.4512,0.005600000000000001
2025-09-02,1.4377,-0.009300000000000001
2025-09-03,1.4265,-0.0078000000000000005
2025-09-04,1.3987,-0.0195
2025-09-05,1.4242,0.0182
2025-09-08,1.4294,0.0037
2025-09-09,1.4225,-0.0048
2025-09-10,1.4244,0.0013
2025-09-11,1.4517,0.0192
2025-09-12,1.4434,-0.005699999999999999
2025-09-15,1.4416,-0.0012
2025-09-16,1.4394,-0.0015
2025-09-17,1.4529,0.009399999999999999
2025-09-18,1.4392,-0.009399999999999999
2025-09-19,1.4444,0.0036
2025-09-22,1.4473,0.002
2025-09-23,1.4443,-0.0021
2025-09-24,1.4572,0.0089
2025-09-25,1.4637,0.0045000000000000005
2025-09-26,1.4518,-0.008100000000000001
2025-09-29,1.4679,0.0111
2025-09-30,1.4733,0.0037
2025-10-09,1.4926,0.0131
2025-10-10,1.4742,-0.0123
2025-10-13,1.4649,-0.0063
2025-10-14,1.4466,-0.0125
2025-10-15,1.4707,0.0167
2025-10-16,1.4714,0.0005
2025-10-17,1.4411,-0.0206
2025-10-20,1.4484,0.0051
2025-10-21,1.468,0.013500000000000002
2025-10-22,1.4638,-0.0029
2025-10-23,1.4671,0.0023
2025-10-24,1.4843,0.011699999999999999
2025-10-27,1.5001,0.0106
2025-10-28,1.495,-0.0034000000000000002
2025-10-29,1.5114,0.011000000000000001
2025-10-30,1.502,-0.0062
2025-10-31,1.4837,-0.012199999999999999
2025-11-03,1.4837,0.0
2025-11-04,1.4699,-0.009300000000000001
2025-11-05,1.4708,0.0006
2025-11-06,1.4903,0.013300000000000001
2025-11-07,1.4841,-0.0042
2025-11-10,1.4864,0.0015
2025-11-11,1.4759,-0.0070999999999999995
2025-11-12,1.4758,-0.0001
2025-11-13,1.4934,0.011899999999999999
2025-11-14,1.4755,-0.012
2025-11-17,1.464,-0.0078000000000000005
2025-11-18,1.4558,-0.005600000000000001
2025-11-19,1.4604,0.0032
2025-11-20,1.4566,-0.0026
2025-11-21,1.4238,-0.0225
2025-11-24,1.4246,0.0006
2025-11-25,1.4399,0.010700000000000001
2025-11-26,1.4466,0.004699999999999999
2025-11-27,1.4473,0.0005
2025-11-28,1.4518,0.0031
2025-12-01,1.4664,0.0101
2025-12-02,1.4589,-0.0051
2025-12-03,1.4539,-0.0034000000000000002
2025-12-04,1.4583,0.003
2025-12-05,1.4721,0.0095
2025-12-08,1.4844,0.0084
2025-12-09,1.4792,-0.0034999999999999996
2025-12-10,1.4796,0.0003
2025-12-11,1.4696,-0.0068000000000000005
2025-12-12,1.4831,0.0092
2025-12-15,1.4768,-0.0042
2025-12-16,1.4618,-0.0102
2025-12-17,1.4897,0.0191
2025-12-18,1.4836,-0.0040999999999999995
2025-12-19,1.491,0.005
2025-12-22,1.5041,0.0088
2025-12-23,1.5102,0.0040999999999999995
2025-12-24,1.5173,0.004699999999999999
2025-12-25,1.5197,0.0016
2025-12-26,1.5246,0.0032
2025-12-29,1.5195,-0.0033
2025-12-30,1.5234,0.0026
2025-12-31,1.5213,-0.0014000000000000002
2026-01-05,1.5493,0.0184
2026-01-06,1.5688,0.0126
2026-01-07,1.568,-0.0005
2026-01-08,1.5564,-0.0074
2026-01-09,1.568,0.0075
2026-01-12,1.5764,0.0054
2026-01-13,1.5712,-0.0033
2026-01-14,1.5677,-0.0022
2026-01-15,1.5724,0.003
2026-01-16,1.5681,-0.0027
2026-01-19,1.5756,0.0048
2026-01-20,1.5716,-0.0025
2026-01-21,1.5765,0.0031
2026-01-22,1.5789,0.0015
2026-01-23,1.5758,-0.002
2026-01-26,1.5774,0.001
2026-01-27,1.5812,0.0024
