date,nav,ret
2022-09-21,2.214,-0.009000000000000001
2022-09-22,2.224,0.0045000000000000005
2022-09-23,2.191,-0.0148
2022-09-26,2.224,0.0151
2022-09-27,2.239,0.0067
2022-09-28,2.182,-0.0255
2022-09-29,2.207,0.0115
2022-09-30,2.156,-0.0231
2022-10-10,2.102,-0.025
2022-10-11,2.141,0.018600000000000002
2022-10-12,2.21,0.0322
2022-10-13,2.213,0.0014000000000000002
2022-10-14,2.259,0.0208
2022-10-17,2.244,-0.0066
2022-10-18,2.249,0.0022
2022-10-19,2.236,-0.0058
2022-10-20,2.197,-0.0174
2022-10-21,2.206,0.0040999999999999995
2022-10-24,2.217,0.005
2022-10-25,2.247,0.013500000000000002
2022-10-26,2.272,0.0111
2022-10-27,2.238,-0.015
2022-10-28,2.187,-0.022799999999999997
2022-10-31,2.177,-0.0046
2022-11-01,2.208,0.014199999999999999
2022-11-02,2.232,0.0109
2022-11-03,2.25,0.008100000000000001
2022-11-04,2.303,0.0236
2022-11-07,2.283,-0.0087
2022-11-08,2.265,-0.0079
2022-11-09,2.245,-0.0088
2022-11-10,2.199,-0.020499999999999997
2022-11-11,2.201,0.0009
2022-11-14,2.169,-0.014499999999999999
2022-11-15,2.21,0.0189
2022-11-16,2.184,-0.0118
2022-11-17,2.175,-0.0040999999999999995
2022-11-18,2.162,-0.006
2022-11-21,2.186,0.0111
2022-11-22,2.15,-0.0165
2022-11-23,2.168,0.0084
2022-11-24,2.172,0.0018
2022-11-25,2.134,-0.0175
2022-11-28,2.12,-0.0066
2022-11-29,2.121,0.0005
2022-11-30,2.122,0.0005
2022-12-01,2.15,0.0132
2022-12-02,2.154,0.0019
2022-12-05,2.14,-0.006500000000000001
2022-12-06,2.148,0.0037
2022-12-07,2.143,-0.0023
2022-12-08,2.139,-0.0019
2022-12-09,2.146,0.0033
2022-12-12,2.131,-0.006999999999999999
2022-12-13,2.094,-0.0174
2022-12-14,2.089,-0.0024
2022-12-15,2.103,0.0067
2022-12-16,2.069,-0.016200000000000003
2022-12-19,2.051,-0.0087
2022-12-20,2.055,0.002
2022-12-21,2.031,-0.011699999999999999
2022-12-22,1.992,-0.0192
2022-12-23,1.969,-0.0115
2022-12-26,2.041,0.0366
2022-12-27,2.083,0.0206
2022-12-28,2.074,-0.0043
2022-12-29,2.074,0.0
2022-12-30,2.084,0.0048
2022-12-31,2.084,0.0
2023-01-03,2.121,0.0178
2023-01-04,2.11,-0.0052
2023-01-05,2.131,0.01
2023-01-06,2.164,0.0155
2023-01-09,2.166,0.0009
2023-01-10,2.174,0.0037
2023-01-11,2.15,-0.011000000000000001
2023-01-12,2.154,0.0019
2023-01-13,2.154,0.0
2023-01-16,2.174,0.009300000000000001
2023-01-17,2.182,0.0037
2023-01-18,2.181,-0.0005
2023-01-19,2.19,0.0040999999999999995
2023-01-20,2.197,0.0032
2023-01-30,2.213,0.0073
2023-01-31,2.204,-0.0040999999999999995
2023-02-01,2.224,0.0091
2023-02-02,2.23,0.0027
2023-02-03,2.217,-0.0058
2023-02-06,2.21,-0.0032
2023-02-07,2.21,0.0
2023-02-08,2.201,-0.0040999999999999995
2023-02-09,2.228,0.0123
2023-02-10,2.206,-0.009899999999999999
2023-02-13,2.224,0.008199999999999999
2023-02-14,2.221,-0.0013
2023-02-15,2.209,-0.0054
2023-02-16,2.169,-0.0181
2023-02-17,2.143,-0.012
2023-02-20,2.173,0.013999999999999999
2023-02-21,2.189,0.0074
2023-02-22,2.179,-0.0046
2023-02-23,2.184,0.0023
2023-02-24,2.163,-0.0096
2023-02-27,2.151,-0.0055000000000000005
2023-02-28,2.157,0.0028000000000000004
2023-03-01,2.168,0.0051
2023-03-02,2.152,-0.0074
2023-03-03,2.148,-0.0019
2023-03-06,2.167,0.0088
2023-03-07,2.139,-0.0129
2023-03-08,2.136,-0.0014000000000000002
2023-03-09,2.125,-0.0051
2023-03-10,2.097,-0.0132
2023-03-13,2.107,0.0048
2023-03-14,2.09,-0.008100000000000001
2023-03-15,2.08,-0.0048
2023-03-16,2.041,-0.018799999999999997
2023-03-17,2.043,0.001
2023-03-20,2.047,0.002
2023-03-21,2.07,0.011200000000000002
2023-03-22,2.075,0.0024
2023-03-23,2.083,0.0039000000000000003
2023-03-24,2.074,-0.0043
2023-03-27,2.083,0.0043
2023-03-28,2.077,-0.0029
2023-03-29,2.089,0.0058
2023-03-30,2.084,-0.0024
2023-03-31,2.106,0.0106
2023-04-03,2.112,0.0028000000000000004
2023-04-04,2.088,-0.011399999999999999
2023-04-06,2.109,0.0101
2023-04-07,2.129,0.0095
2023-04-10,2.115,-0.0066
2023-04-11,2.119,0.0019
2023-04-12,2.138,0.009000000000000001
2023-04-13,2.104,-0.0159
2023-04-14,2.135,0.0147
2023-04-17,2.146,0.0052
2023-04-18,2.142,-0.0019
2023-04-19,2.133,-0.0042
2023-04-20,2.125,-0.0038
2023-04-21,2.064,-0.0287
2023-04-24,2.051,-0.0063
2023-04-25,2.019,-0.015600000000000001
2023-04-26,2.032,0.0064
2023-04-27,2.04,0.0039000000000000003
2023-04-28,2.058,0.0088
2023-05-04,2.048,-0.0049
2023-05-05,2.009,-0.019
2023-05-08,2.015,0.003
2023-05-09,1.997,-0.0089
2023-05-10,2.002,0.0025
2023-05-11,1.996,-0.003
2023-05-12,1.968,-0.013999999999999999
2023-05-15,1.996,0.014199999999999999
2023-05-16,1.98,-0.008
2023-05-17,1.99,0.0051
2023-05-18,1.994,0.002
2023-05-19,1.994,0.0
2023-05-22,1.992,-0.001
2023-05-23,1.974,-0.009000000000000001
2023-05-24,1.975,0.0005
2023-05-25,1.976,0.0005
2023-05-26,1.999,0.0116
2023-05-29,1.997,-0.001
2023-05-30,2.013,0.008
2023-05-31,2.016,0.0015
2023-06-01,2.021,0.0025
2023-06-02,2.034,0.0064
2023-06-05,2.035,0.0005
2023-06-06,2.005,-0.0147
2023-06-07,2.002,-0.0015
2023-06-08,1.984,-0.009000000000000001
2023-06-09,2.007,0.0116
2023-06-12,2.014,0.0034999999999999996
2023-06-13,2.03,0.0079
2023-06-14,2.042,0.0059
2023-06-15,2.058,0.0078000000000000005
2023-06-16,2.083,0.0121
2023-06-19,2.099,0.0077
2023-06-20,2.105,0.0029
2023-06-21,2.062,-0.0204
2023-06-26,2.027,-0.017
2023-06-27,2.045,0.0089
2023-06-28,2.039,-0.0029
2023-06-29,2.058,0.009300000000000001
2023-06-30,2.074,0.0078000000000000005
2023-07-03,2.077,0.0014000000000000002
2023-07-04,2.092,0.0072
2023-07-05,2.072,-0.0096
2023-07-06,2.07,-0.001
2023-07-07,2.057,-0.0063
2023-07-10,2.053,-0.0019
2023-07-11,2.075,0.010700000000000001
2023-07-12,2.057,-0.0087
2023-07-13,2.076,0.0092
2023-07-14,2.081,0.0024
2023-07-17,2.066,-0.0072
2023-07-18,2.067,0.0005
2023-07-19,2.057,-0.0048
2023-07-20,2.011,-0.022400000000000003
2023-07-21,2.0,-0.0055000000000000005
2023-07-24,1.999,-0.0005
2023-07-25,2.042,0.0215
2023-07-26,2.017,-0.012199999999999999
2023-07-27,2.016,-0.0005
2023-07-28,2.029,0.0064
2023-07-31,2.049,0.009899999999999999
2023-08-01,2.048,-0.0005
2023-08-02,2.048,0.0
2023-08-03,2.05,0.001
2023-08-04,2.066,0.0078000000000000005
2023-08-07,2.064,-0.001
2023-08-08,2.062,-0.001
2023-08-09,2.044,-0.0087
2023-08-10,2.036,-0.0039000000000000003
2023-08-11,2.007,-0.014199999999999999
2023-08-14,2.004,-0.0015
2023-08-15,1.991,-0.006500000000000001
2023-08-16,1.97,-0.0105
2023-08-17,1.994,0.012199999999999999
2023-08-18,1.962,-0.016
2023-08-21,1.947,-0.0076
2023-08-22,1.966,0.0098
2023-08-23,1.93,-0.0183
2023-08-24,1.937,0.0036
2023-08-25,1.912,-0.0129
2023-08-28,1.93,0.009399999999999999
2023-08-29,1.979,0.0254
2023-08-30,1.994,0.0076
2023-08-31,1.982,-0.006
2023-09-01,1.991,0.0045000000000000005
2023-09-04,2.001,0.005
2023-09-05,1.979,-0.011000000000000001
2023-09-06,1.985,0.003
2023-09-07,1.959,-0.0131
2023-09-08,1.954,-0.0026
2023-09-11,1.968,0.0072
2023-09-12,1.967,-0.0005
2023-09-13,1.947,-0.0102
2023-09-14,1.936,-0.005600000000000001
2023-09-15,1.932,-0.0021
2023-09-18,1.941,0.004699999999999999
2023-09-19,1.936,-0.0026
2023-09-20,1.928,-0.0040999999999999995
2023-09-21,1.912,-0.0083
2023-09-22,1.937,0.0131
2023-09-25,1.932,-0.0026
2023-09-26,1.926,-0.0031
2023-09-27,1.933,0.0036
2023-09-28,1.934,0.0005
2023-10-09,1.939,0.0026
2023-10-10,1.928,-0.005699999999999999
2023-10-11,1.928,0.0
2023-10-12,1.944,0.0083
2023-10-13,1.932,-0.0062
2023-10-16,1.915,-0.0088
2023-10-17,1.919,0.0021
2023-10-18,1.904,-0.0078000000000000005
2023-10-19,1.876,-0.0147
2023-10-20,1.865,-0.0059
2023-10-23,1.841,-0.0129
2023-10-24,1.86,0.0103
2023-10-25,1.859,-0.0005
2023-10-26,1.865,0.0032
2023-10-27,1.887,0.0118
2023-10-30,1.913,0.0138
2023-10-31,1.901,-0.0063
2023-11-01,1.899,-0.0011
2023-11-02,1.879,-0.0105
2023-11-03,1.902,0.012199999999999999
2023-11-06,1.944,0.022099999999999998
2023-11-07,1.945,0.0005
2023-11-08,1.941,-0.0021
2023-11-09,1.935,-0.0031
2023-11-10,1.93,-0.0026
2023-11-13,1.936,0.0031
2023-11-14,1.938,0.001
2023-11-15,1.948,0.0052
2023-11-16,1.927,-0.0108
2023-11-17,1.936,0.004699999999999999
2023-11-20,1.941,0.0026
2023-11-21,1.929,-0.0062
2023-11-22,1.902,-0.013999999999999999
2023-11-23,1.925,0.0121
2023-11-24,1.898,-0.013999999999999999
2023-11-27,1.902,0.0021
2023-11-28,1.914,0.0063
2023-11-29,1.91,-0.0021
2023-11-30,1.901,-0.004699999999999999
2023-12-01,1.892,-0.004699999999999999
2023-12-04,1.884,-0.0042
2023-12-05,1.848,-0.0191
2023-12-06,1.85,0.0011
2023-12-07,1.85,0.0
2023-12-08,1.854,0.0022
2023-12-11,1.88,0.013999999999999999
2023-12-12,1.882,0.0011
2023-12-13,1.868,-0.0074
2023-12-14,1.859,-0.0048
2023-12-15,1.851,-0.0043
2023-12-18,1.837,-0.0076
2023-12-19,1.839,0.0011
2023-12-20,1.814,-0.013600000000000001
2023-12-21,1.821,0.0039000000000000003
2023-12-22,1.809,-0.0066
2023-12-25,1.82,0.0060999999999999995
2023-12-26,1.801,-0.0104
2023-12-27,1.815,0.0078000000000000005
2023-12-28,1.849,0.0187
2023-12-29,1.875,0.0141
2023-12-31,1.875,0.0
2024-01-02,1.846,-0.0155
2024-01-03,1.818,-0.0152
2024-01-04,1.808,-0.0055000000000000005
2024-01-05,1.785,-0.0127
2024-01-08,1.753,-0.0179
2024-01-09,1.757,0.0023
2024-01-10,1.742,-0.0085
2024-01-11,1.761,0.0109
2024-01-12,1.756,-0.0028000000000000004
2024-01-15,1.745,-0.0063
2024-01-16,1.744,-0.0006
2024-01-17,1.704,-0.0229
2024-01-18,1.716,0.006999999999999999
2024-01-19,1.704,-0.006999999999999999
2024-01-22,1.65,-0.0317
2024-01-23,1.67,0.0121
2024-01-24,1.681,0.0066
2024-01-25,1.7,0.0113
2024-01-26,1.681,-0.011200000000000002
2024-01-29,1.634,-0.027999999999999997
2024-01-30,1.607,-0.0165
2024-01-31,1.577,-0.0187
2024-02-01,1.589,0.0076
2024-02-02,1.551,-0.0239
2024-02-05,1.526,-0.0161
2024-02-06,1.592,0.0433
2024-02-07,1.621,0.0182
2024-02-08,1.669,0.0296
2024-02-19,1.678,0.0054
2024-02-20,1.683,0.003
2024-02-21,1.687,0.0024
2024-02-22,1.702,0.0089
2024-02-23,1.719,0.01
2024-02-26,1.727,0.004699999999999999
2024-02-27,1.756,0.0168
2024-02-28,1.699,-0.0325
2024-02-29,1.74,0.0241
2024-03-01,1.752,0.0069
2024-03-04,1.768,0.0091
2024-03-05,1.769,0.0006
2024-03-06,1.774,0.0028000000000000004
2024-03-07,1.767,-0.0039000000000000003
2024-03-08,1.791,0.013600000000000001
2024-03-11,1.812,0.011699999999999999
2024-03-12,1.805,-0.0039000000000000003
2024-03-13,1.814,0.005
2024-03-14,1.81,-0.0022
2024-03-15,1.837,0.0149
2024-03-18,1.859,0.012
2024-03-19,1.843,-0.0086
2024-03-20,1.843,0.0
2024-03-21,1.839,-0.0022
2024-03-22,1.827,-0.006500000000000001
2024-03-25,1.812,-0.008199999999999999
2024-03-26,1.813,0.0006
2024-03-27,1.792,-0.0116
2024-03-28,1.815,0.0128
2024-03-29,1.833,0.009899999999999999
2024-04-01,1.86,0.0147
2024-04-02,1.853,-0.0038
2024-04-03,1.853,0.0
2024-04-08,1.845,-0.0043
2024-04-09,1.845,0.0
2024-04-10,1.841,-0.0022
2024-04-11,1.854,0.0070999999999999995
2024-04-12,1.861,0.0038
2024-04-15,1.891,0.0161
2024-04-16,1.859,-0.0169
2024-04-17,1.897,0.0204
2024-04-18,1.896,-0.0005
2024-04-19,1.895,-0.0005
2024-04-22,1.861,-0.0179
2024-04-23,1.84,-0.0113
2024-04-24,1.865,0.013600000000000001
2024-04-25,1.866,0.0005
2024-04-26,1.889,0.0123
2024-04-29,1.899,0.0053
2024-04-30,1.897,-0.0011
2024-05-06,1.917,0.0105
2024-05-07,1.92,0.0016
2024-05-08,1.906,-0.0073
2024-05-09,1.928,0.0115
2024-05-10,1.928,0.0
2024-05-13,1.927,-0.0005
2024-05-14,1.919,-0.0042
2024-05-15,1.9,-0.009899999999999999
2024-05-16,1.892,-0.0042
2024-05-17,1.898,0.0032
2024-05-20,1.917,0.01
2024-05-21,1.904,-0.0068000000000000005
2024-05-22,1.895,-0.004699999999999999
2024-05-23,1.872,-0.0121
2024-05-24,1.859,-0.0069
2024-05-27,1.884,0.0134
2024-05-28,1.871,-0.0069
2024-05-29,1.879,0.0043
2024-05-30,1.864,-0.008
2024-05-31,1.861,-0.0016
2024-06-03,1.86,-0.0005
2024-06-04,1.877,0.0091
2024-06-05,1.852,-0.013300000000000001
2024-06-06,1.861,0.0049
2024-06-07,1.855,-0.0032
2024-06-11,1.845,-0.0054
2024-06-12,1.863,0.0098
2024-06-13,1.859,-0.0021
2024-06-14,1.866,0.0038
2024-06-17,1.871,0.0027
2024-06-18,1.89,0.0102
2024-06-19,1.881,-0.0048
2024-06-20,1.875,-0.0032
2024-06-21,1.877,0.0011
2024-06-24,1.847,-0.016
2024-06-25,1.832,-0.008100000000000001
2024-06-26,1.845,0.0070999999999999995
2024-06-27,1.822,-0.0125
2024-06-28,1.85,0.0154
2024-06-30,1.85,0.0
2024-07-01,1.87,0.0108
2024-07-02,1.846,-0.0128
2024-07-03,1.832,-0.0076
2024-07-04,1.83,-0.0011
2024-07-05,1.841,0.006
2024-07-08,1.834,-0.0038
2024-07-09,1.87,0.0196
2024-07-10,1.858,-0.0064
2024-07-11,1.874,0.0086
2024-07-12,1.86,-0.0075
2024-07-15,1.856,-0.0022
2024-07-16,1.856,0.0
2024-07-17,1.826,-0.016200000000000003
2024-07-18,1.838,0.0066
2024-07-19,1.833,-0.0027
2024-07-22,1.828,-0.0027
2024-07-23,1.783,-0.0246
2024-07-24,1.771,-0.0067
2024-07-25,1.753,-0.0102
2024-07-26,1.771,0.0103
2024-07-29,1.765,-0.0034000000000000002
2024-07-30,1.752,-0.0074
2024-07-31,1.793,0.023399999999999997
2024-08-01,1.786,-0.0039000000000000003
2024-08-02,1.759,-0.0151
2024-08-05,1.717,-0.0239
2024-08-06,1.731,0.008199999999999999
2024-08-07,1.735,0.0023
2024-08-08,1.73,-0.0029
2024-08-09,1.726,-0.0023
2024-08-12,1.727,0.0006
2024-08-13,1.735,0.0046
2024-08-14,1.715,-0.0115
2024-08-15,1.72,0.0029
2024-08-16,1.723,0.0017000000000000001
2024-08-19,1.725,0.0012
2024-08-20,1.706,-0.011000000000000001
2024-08-21,1.708,0.0012
2024-08-22,1.707,-0.0006
2024-08-23,1.705,-0.0012
2024-08-26,1.701,-0.0023
2024-08-27,1.692,-0.0053
2024-08-28,1.692,0.0
2024-08-29,1.699,0.0040999999999999995
2024-08-30,1.722,0.013500000000000002
2024-09-02,1.698,-0.0139
2024-09-03,1.715,0.01
2024-09-04,1.705,-0.0058
2024-09-05,1.7,-0.0029
2024-09-06,1.685,-0.0088
2024-09-09,1.671,-0.0083
2024-09-10,1.673,0.0012
2024-09-11,1.688,0.009000000000000001
2024-09-12,1.683,-0.003
2024-09-13,1.675,-0.0048
2024-09-18,1.689,0.0084
2024-09-19,1.693,0.0024
2024-09-20,1.687,-0.0034999999999999996
2024-09-23,1.689,0.0012
2024-09-24,1.739,0.0296
2024-09-25,1.749,0.0058
2024-09-26,1.788,0.0223
2024-09-27,1.851,0.0352
2024-09-30,2.0,0.0805
2024-10-08,2.106,0.053
2024-10-09,1.979,-0.0603
2024-10-10,1.989,0.0051
2024-10-11,1.93,-0.0297
2024-10-14,1.962,0.0166
2024-10-15,1.919,-0.0219
2024-10-16,1.899,-0.0104
2024-10-17,1.892,-0.0037
2024-10-18,1.97,0.0412
2024-10-21,1.986,0.008100000000000001
2024-10-22,1.993,0.0034999999999999996
2024-10-23,1.999,0.003
2024-10-24,1.972,-0.013500000000000002
2024-10-25,2.008,0.0183
2024-10-28,2.003,-0.0025
2024-10-29,1.976,-0.013500000000000002
2024-10-30,1.968,-0.004
2024-10-31,1.977,0.0046
2024-11-01,1.96,-0.0086
2024-11-04,1.997,0.0189
2024-11-05,2.048,0.0255
2024-11-06,2.053,0.0024
2024-11-07,2.067,0.0068000000000000005
2024-11-08,2.06,-0.0034000000000000002
2024-11-11,2.089,0.0141
2024-11-12,2.055,-0.0163
2024-11-13,2.068,0.0063
2024-11-14,2.013,-0.026600000000000002
2024-11-15,1.959,-0.0268
2024-11-18,1.939,-0.0102
2024-11-19,1.974,0.0181
2024-11-20,1.983,0.0046
2024-11-21,1.981,-0.001
2024-11-22,1.91,-0.0358
2024-11-25,1.911,0.0005
2024-11-26,1.893,-0.009399999999999999
2024-11-27,1.944,0.0269
2024-11-28,1.922,-0.0113
2024-11-29,1.953,0.0161
2024-12-02,1.978,0.0128
2024-12-03,1.975,-0.0015
2024-12-04,1.949,-0.0132
2024-12-05,1.946,-0.0015
2024-12-06,1.959,0.0067
2024-12-09,1.957,-0.001
2024-12-10,1.956,-0.0005
2024-12-11,1.968,0.0060999999999999995
2024-12-12,1.983,0.0076
2024-12-13,1.954,-0.0146
2024-12-16,1.933,-0.010700000000000001
2024-12-17,1.928,-0.0026
2024-12-18,1.933,0.0026
2024-12-19,1.938,0.0026
2024-12-20,1.934,-0.0021
2024-12-23,1.917,-0.0088
2024-12-24,1.945,0.0146
2024-12-25,1.922,-0.0118
2024-12-26,1.932,0.0052
2024-12-27,1.926,-0.0031
2024-12-30,1.93,0.0021
2024-12-31,1.907,-0.011899999999999999
2025-01-02,1.85,-0.029900000000000003
2025-01-03,1.818,-0.0173
2025-01-06,1.821,0.0017000000000000001
2025-01-07,1.857,0.019799999999999998
2025-01-08,1.861,0.0022
2025-01-09,1.864,0.0016
2025-01-10,1.844,-0.010700000000000001
2025-01-13,1.827,-0.0092
2025-01-14,1.893,0.0361
2025-01-15,1.86,-0.0174
2025-01-16,1.862,0.0011
2025-01-17,1.874,0.0064
2025-01-20,1.899,0.013300000000000001
2025-01-21,1.914,0.0079
2025-01-22,1.902,-0.0063
2025-01-23,1.88,-0.0116
2025-01-24,1.905,0.013300000000000001
2025-01-27,1.889,-0.0084
2025-02-05,1.853,-0.0191
2025-02-06,1.879,0.013999999999999999
2025-02-07,1.908,0.0154
2025-02-10,1.898,-0.0052
2025-02-11,1.9,0.0011
2025-02-12,1.924,0.0126
2025-02-13,1.9,-0.0125
2025-02-14,1.915,0.0079
2025-02-17,1.91,-0.0026
2025-02-18,1.888,-0.0115
2025-02-19,1.923,0.018500000000000003
2025-02-20,1.92,-0.0016
2025-02-21,1.96,0.0208
2025-02-24,1.946,-0.0070999999999999995
2025-02-25,1.938,-0.0040999999999999995
2025-02-26,1.959,0.0108
2025-02-27,1.941,-0.0092
2025-02-28,1.882,-0.0304
2025-03-03,1.885,0.0016
2025-03-04,1.894,0.0048
2025-03-05,1.91,0.0084
2025-03-06,1.933,0.012
2025-03-07,1.935,0.001
2025-03-10,1.934,-0.0005
2025-03-11,1.932,-0.001
2025-03-12,1.928,-0.0021
2025-03-13,1.895,-0.0171
2025-03-14,1.932,0.0195
2025-03-17,1.93,-0.001
2025-03-18,1.941,0.005699999999999999
2025-03-19,1.937,-0.0021
2025-03-20,1.931,-0.0031
2025-03-21,1.901,-0.0155
2025-03-24,1.902,0.0005
2025-03-25,1.888,-0.0074
2025-03-26,1.889,0.0005
2025-03-27,1.89,0.0005
2025-03-28,1.881,-0.0048
2025-03-31,1.864,-0.009000000000000001
2025-04-01,1.863,-0.0005
2025-04-02,1.867,0.0021
2025-04-03,1.816,-0.0273
2025-04-07,1.67,-0.08039999999999999
2025-04-08,1.648,-0.0132
2025-04-09,1.663,0.0091
2025-04-10,1.714,0.030699999999999998
2025-04-11,1.728,0.008199999999999999
2025-04-14,1.74,0.0069
2025-04-15,1.727,-0.0075
2025-04-16,1.712,-0.0087
2025-04-17,1.71,-0.0012
2025-04-18,1.71,0.0
2025-04-21,1.738,0.016399999999999998
2025-04-22,1.732,-0.0034999999999999996
2025-04-23,1.748,0.0092
2025-04-24,1.741,-0.004
2025-04-25,1.747,0.0034000000000000002
2025-04-28,1.738,-0.0052
2025-04-29,1.744,0.0034999999999999996
2025-04-30,1.745,0.0006
2025-05-06,1.765,0.0115
2025-05-07,1.773,0.0045000000000000005
2025-05-08,1.779,0.0034000000000000002
2025-05-09,1.764,-0.0084
2025-05-12,1.784,0.0113
2025-05-13,1.781,-0.0017000000000000001
2025-05-14,1.776,-0.0028000000000000004
2025-05-15,1.755,-0.0118
2025-05-16,1.763,0.0046
2025-05-19,1.764,0.0006
2025-05-20,1.77,0.0034000000000000002
2025-05-21,1.781,0.0062
2025-05-22,1.773,-0.0045000000000000005
2025-05-23,1.759,-0.0079
2025-05-26,1.757,-0.0011
2025-05-27,1.742,-0.0085
2025-05-28,1.745,0.0017000000000000001
2025-05-29,1.76,0.0086
2025-05-30,1.748,-0.0068000000000000005
2025-06-03,1.757,0.0051
2025-06-04,1.765,0.0046
2025-06-05,1.776,0.0062
2025-06-06,1.77,-0.0034000000000000002
2025-06-09,1.78,0.005600000000000001
2025-06-10,1.768,-0.0067
2025-06-11,1.776,0.0045000000000000005
2025-06-12,1.785,0.0051
2025-06-13,1.774,-0.0062
2025-06-16,1.782,0.0045000000000000005
2025-06-17,1.774,-0.0045000000000000005
2025-06-18,1.789,0.0085
2025-06-19,1.773,-0.0089
2025-06-20,1.753,-0.0113
2025-06-23,1.759,0.0034000000000000002
2025-06-24,1.787,0.0159
2025-06-25,1.822,0.0196
2025-06-26,1.809,-0.0070999999999999995
2025-06-27,1.818,0.005
2025-06-30,1.847,0.016
2025-07-01,1.849,0.0011
2025-07-02,1.829,-0.0108
2025-07-03,1.852,0.0126
2025-07-04,1.846,-0.0032
2025-07-07,1.842,-0.0022
2025-07-08,1.875,0.0179
2025-07-09,1.877,0.0011
2025-07-10,1.875,-0.0011
2025-07-11,1.878,0.0016
2025-07-14,1.877,-0.0005
2025-07-15,1.901,0.0128
2025-07-16,1.911,0.0053
2025-07-17,1.95,0.0204
2025-07-18,1.954,0.0021
2025-07-21,1.977,0.0118
2025-07-22,1.989,0.0060999999999999995
2025-07-23,1.976,-0.006500000000000001
2025-07-24,1.996,0.0101
2025-07-25,2.002,0.003
2025-07-28,2.027,0.0125
2025-07-29,2.062,0.0173
2025-07-30,2.025,-0.0179
2025-07-31,2.009,-0.0079
2025-08-01,1.995,-0.006999999999999999
2025-08-04,2.022,0.013500000000000002
2025-08-05,2.024,0.001
2025-08-06,2.043,0.009399999999999999
2025-08-07,2.032,-0.0054
2025-08-08,2.021,-0.0054
2025-08-11,2.044,0.011399999999999999
2025-08-12,2.052,0.0039000000000000003
2025-08-13,2.11,0.028300000000000002
2025-08-14,2.079,-0.0147
2025-08-15,2.116,0.0178
2025-08-18,2.172,0.0265
2025-08-19,2.185,0.006
2025-08-20,2.189,0.0018
2025-08-21,2.178,-0.005
2025-08-22,2.231,0.024300000000000002
2025-08-25,2.299,0.0305
2025-08-26,2.278,-0.0091
2025-08-27,2.257,-0.0092
2025-08-28,2.331,0.032799999999999996
2025-08-29,2.368,0.0159
2025-09-01,2.423,0.0232
2025-09-02,2.355,-0.0281
2025-09-03,2.348,-0.003
2025-09-04,2.229,-0.0507
2025-09-05,2.339,0.0493
2025-09-08,2.336,-0.0013
2025-09-09,2.318,-0.0077
2025-09-10,2.347,0.0125
2025-09-11,2.441,0.0401
2025-09-12,2.437,-0.0016
2025-09-15,2.444,0.0029
2025-09-16,2.475,0.0127
2025-09-17,2.537,0.025099999999999997
2025-09-18,2.522,-0.0059
2025-09-19,2.497,-0.009899999999999999
2025-09-22,2.546,0.0196
2025-09-23,2.539,-0.0027
2025-09-24,2.563,0.0095
2025-09-25,2.57,0.0027
2025-09-26,2.511,-0.023
2025-09-29,2.567,0.0223
2025-09-30,2.571,0.0016
2025-10-09,2.588,0.0066
2025-10-10,2.512,-0.0294
2025-10-13,2.477,-0.0139
2025-10-14,2.381,-0.0388
2025-10-15,2.442,0.0256
2025-10-16,2.422,-0.008199999999999999
2025-10-17,2.335,-0.0359
2025-10-20,2.355,0.0086
2025-10-21,2.427,0.030600000000000002
2025-10-22,2.408,-0.0078000000000000005
2025-10-23,2.389,-0.0079
2025-10-24,2.477,0.0368
2025-10-27,2.536,0.023799999999999998
2025-10-28,2.533,-0.0012
2025-10-29,2.6,0.0265
2025-10-30,2.564,-0.0138
2025-10-31,2.519,-0.0176
2025-11-03,2.531,0.0048
2025-11-04,2.471,-0.023700000000000002
2025-11-05,2.502,0.0125
2025-11-06,2.561,0.0236
2025-11-07,2.528,-0.0129
2025-11-10,2.484,-0.0174
2025-11-11,2.451,-0.013300000000000001
2025-11-12,2.454,0.0012
2025-11-13,2.517,0.025699999999999997
2025-11-14,2.459,-0.023
2025-11-17,2.447,-0.0049
2025-11-18,2.407,-0.0163
2025-11-19,2.403,-0.0017000000000000001
2025-11-20,2.386,-0.0070999999999999995
2025-11-21,2.302,-0.0352
2025-11-24,2.297,-0.0022
2025-11-25,2.342,0.0196
2025-11-26,2.385,0.0184
2025-11-27,2.377,-0.0034000000000000002
2025-11-28,2.401,0.0101
2025-12-01,2.426,0.0104
2025-12-02,2.4,-0.010700000000000001
2025-12-03,2.38,-0.0083
2025-12-04,2.408,0.0118
2025-12-05,2.442,0.0141
2025-12-08,2.488,0.018799999999999997
2025-12-09,2.496,0.0032
2025-12-10,2.521,0.01
2025-12-11,2.487,-0.013500000000000002
2025-12-12,2.512,0.0101
2025-12-15,2.47,-0.0167
2025-12-16,2.422,-0.0194
2025-12-17,2.492,0.028900000000000002
2025-12-18,2.446,-0.018500000000000003
2025-12-19,2.462,0.006500000000000001
2025-12-22,2.519,0.0232
2025-12-23,2.528,0.0036
2025-12-24,2.561,0.0131
2025-12-25,2.578,0.0066
2025-12-26,2.589,0.0043
2025-12-29,2.566,-0.0089
2025-12-30,2.597,0.0121
2025-12-31,2.567,-0.0116
2026-01-05,2.623,0.0218
2026-01-06,2.633,0.0038
2026-01-07,2.664,0.0118
2026-01-08,2.643,-0.0079
2026-01-09,2.673,0.011399999999999999
2026-01-12,2.685,0.0045000000000000005
