date,nav,ret
2025-08-14,1.6934,-0.0052
2025-08-15,1.7045,0.0066
2025-08-18,1.7259,0.0126
2025-08-19,1.724,-0.0011
2025-08-20,1.7475,0.013600000000000001
2025-08-21,1.7424,-0.0029
2025-08-22,1.7672,0.014199999999999999
2025-08-25,1.7787,0.006500000000000001
2025-08-26,1.7711,-0.0043
2025-08-27,1.7736,0.0014000000000000002
2025-08-28,1.8129,0.0222
2025-08-29,1.8162,0.0018
2025-09-01,1.8157,-0.0003
2025-09-02,1.7713,-0.0245
2025-09-03,1.7588,-0.0070999999999999995
2025-09-04,1.7199,-0.022099999999999998
2025-09-05,1.7472,0.0159
2025-09-08,1.7567,0.0054
2025-09-09,1.7367,-0.011399999999999999
2025-09-10,1.7466,0.005699999999999999
2025-09-11,1.7869,0.0231
2025-09-12,1.7885,0.0009
2025-09-15,1.7727,-0.0088
2025-09-16,1.7871,0.008100000000000001
2025-09-17,1.7918,0.0026
2025-09-18,1.8064,0.008100000000000001
2025-09-19,1.8105,0.0023
2025-09-22,1.8329,0.0124
2025-09-23,1.8265,-0.0034999999999999996
2025-09-24,1.8385,0.0066
2025-09-25,1.8365,-0.0011
2025-09-26,1.806,-0.0166
2025-09-29,1.8218,0.0087
2025-09-30,1.8326,0.0059
2025-10-09,1.8432,0.0058
2025-10-10,1.8021,-0.0223
2025-10-13,1.7996,-0.0014000000000000002
2025-10-14,1.7644,-0.0196
2025-10-15,1.7769,0.0070999999999999995
2025-10-16,1.7665,-0.0059
2025-10-17,1.7308,-0.0202
2025-10-20,1.7412,0.006
2025-10-21,1.766,0.014199999999999999
2025-10-22,1.7604,-0.0032
2025-10-23,1.7537,-0.0038
2025-10-24,1.7828,0.0166
2025-10-27,1.8142,0.0176
2025-10-28,1.8127,-0.0008
2025-10-29,1.8192,0.0036
2025-10-30,1.8024,-0.0092
2025-10-31,1.788,-0.008
2025-11-03,1.7881,0.0001
2025-11-04,1.7845,-0.002
2025-11-05,1.7868,0.0013
2025-11-06,1.8151,0.0158
2025-11-07,1.8046,-0.0058
2025-11-10,1.7979,-0.0037
2025-11-11,1.7939,-0.0022
2025-11-12,1.787,-0.0038
2025-11-13,1.7937,0.0037
2025-11-14,1.7742,-0.0109
2025-11-17,1.7761,0.0011
2025-11-18,1.7697,-0.0036
2025-11-19,1.7697,0.0
2025-11-20,1.7609,-0.005
2025-11-21,1.7288,-0.0182
2025-11-24,1.7433,0.0084
2025-11-25,1.77,0.015300000000000001
2025-11-26,1.7838,0.0078000000000000005
2025-11-27,1.7823,-0.0008
2025-11-28,1.7935,0.0063
2025-12-01,1.8073,0.0077
2025-12-02,1.796,-0.0063
2025-12-03,1.7832,-0.0070999999999999995
2025-12-04,1.7853,0.0012
2025-12-05,1.7977,0.0069
2025-12-08,1.8168,0.0106
2025-12-09,1.8214,0.0025
2025-12-10,1.8281,0.0037
2025-12-11,1.8101,-0.0098
2025-12-12,1.8293,0.0106
2025-12-15,1.8056,-0.013000000000000001
2025-12-16,1.7841,-0.011899999999999999
2025-12-17,1.8169,0.0184
2025-12-18,1.7992,-0.0097
2025-12-19,1.7982,-0.0006
2025-12-22,1.8283,0.0167
2025-12-23,1.8342,0.0032
2025-12-24,1.8595,0.0138
2025-12-25,1.8645,0.0027
2025-12-26,1.8565,-0.0043
2025-12-29,1.8542,-0.0012
2025-12-30,1.8521,-0.0011
2025-12-31,1.8475,-0.0025
2026-01-05,1.8865,0.021099999999999997
2026-01-06,1.8997,0.006999999999999999
2026-01-07,1.9118,0.0064
2026-01-08,1.914,0.0012
2026-01-09,1.9333,0.0101
2026-01-12,1.9559,0.011699999999999999
2026-01-13,1.9128,-0.022000000000000002
2026-01-14,1.9384,0.0134
2026-01-15,1.965,0.0137
2026-01-16,1.9835,0.009399999999999999
2026-01-19,1.9797,-0.0019
2026-01-20,1.9509,-0.014499999999999999
2026-01-21,1.9809,0.0154
2026-01-22,1.9948,0.006999999999999999
2026-01-23,1.9859,-0.0045000000000000005
2026-01-26,1.9656,-0.0102
2026-01-27,2.001,0.018000000000000002
2026-01-28,2.0069,0.0029
2026-01-29,1.975,-0.0159
2026-01-30,1.982,0.0034999999999999996
2026-02-02,1.9242,-0.0292
2026-02-03,1.9677,0.0226
2026-02-04,1.9528,-0.0076
2026-02-05,1.9327,-0.0103
2026-02-06,1.9367,0.0021
2026-02-09,1.9748,0.0197
2026-02-10,1.9744,-0.0002
2026-02-11,1.9637,-0.0054
2026-02-12,2.0015,0.0192
2026-02-13,1.9895,-0.006
2026-02-24,2.0194,0.015
2026-02-25,2.0417,0.011000000000000001
2026-02-26,2.0622,0.01
2026-02-27,2.0591,-0.0015
2026-03-02,2.0493,-0.0048
2026-03-03,1.9702,-0.038599999999999995
2026-03-04,1.9625,-0.0039000000000000003
2026-03-05,1.9774,0.0076
2026-03-06,1.9731,-0.0022
2026-03-09,1.9552,-0.0091
2026-03-10,2.0021,0.024
2026-03-11,1.9865,-0.0078000000000000005
2026-03-12,1.96,-0.013300000000000001
2026-03-13,1.944,-0.008199999999999999
2026-03-16,1.9466,0.0013
2026-03-17,1.9011,-0.023399999999999997
2026-03-18,1.9381,0.0195
2026-03-19,1.8969,-0.0213
2026-03-20,1.8833,-0.0072
2026-03-23,1.817,-0.0352
2026-03-24,1.8469,0.0165
2026-03-25,1.876,0.0158
2026-03-26,1.8494,-0.014199999999999999
2026-03-27,1.8667,0.009399999999999999
2026-03-30,1.8714,0.0025
2026-03-31,1.8474,-0.0128
2026-04-01,1.8796,0.0174
2026-04-02,1.8434,-0.019299999999999998
2026-04-03,1.8514,0.0043
2026-04-07,1.8585,0.0038
2026-04-08,1.938,0.042800000000000005
2026-04-09,1.9406,0.0013
2026-04-10,1.9606,0.0103
2026-04-13,1.9746,0.0070999999999999995
2026-04-14,1.9998,0.0128
2026-04-15,1.9897,-0.0051
2026-04-16,2.0067,0.0085
2026-04-17,2.0297,0.0115
2026-04-20,2.0452,0.0076
2026-04-21,2.0403,-0.0024
2026-04-22,2.0783,0.018600000000000002
2026-04-23,2.0549,-0.0113
2026-04-24,2.0561,0.0006
2026-04-27,2.0946,0.0187
2026-04-28,2.0724,-0.0106
2026-04-29,2.0864,0.0068000000000000005
2026-04-30,2.0945,0.0039000000000000003
2026-05-06,2.1218,0.013000000000000001
2026-05-07,2.1581,0.0171
2026-05-08,2.1587,0.0003
2026-05-11,2.199,0.0187
2026-05-12,2.1987,-0.0001
2026-05-13,2.2363,0.0171
2026-05-14,2.1977,-0.0173
2026-05-15,2.1868,-0.005
2026-05-18,2.2067,0.0091
2026-05-19,2.2379,0.0141
2026-05-20,2.262,0.0108
2026-05-21,2.2021,-0.0265
2026-05-22,2.2676,0.0297
2026-05-25,2.323,0.024399999999999998
2026-05-26,2.3116,-0.0049
2026-05-27,2.2952,-0.0070999999999999995
2026-05-28,2.3246,0.0128
2026-05-29,2.2698,-0.0236
2026-06-01,2.2167,-0.023399999999999997
2026-06-02,2.2515,0.015700000000000002
2026-06-03,2.2634,0.0053
2026-06-04,2.2867,0.0103
2026-06-05,2.2376,-0.0215
2026-06-08,2.1802,-0.025699999999999997
2026-06-09,2.2607,0.0369
2026-06-10,2.2294,-0.0138
2026-06-11,2.2454,0.0072
2026-06-12,2.2362,-0.0040999999999999995
2026-06-15,2.335,0.044199999999999996
2026-06-16,2.366,0.013300000000000001
2026-06-17,2.4307,0.0273
2026-06-18,2.477,0.019
2026-06-22,2.4884,0.0046
2026-06-23,2.431,-0.0231
2026-06-24,2.4931,0.0255
2026-06-25,2.5339,0.016399999999999998
2026-06-26,2.4911,-0.0169
2026-06-29,2.5117,0.0083
2026-06-30,2.6012,0.0356
2026-07-01,2.5704,-0.0118
2026-07-02,2.4519,-0.0461
2026-07-03,2.4593,0.003
2026-07-06,2.4469,-0.005
2026-07-07,2.4214,-0.0104
2026-07-08,2.4129,-0.0034999999999999996
2026-07-09,2.4782,0.0271
2026-07-10,2.416,-0.025099999999999997
2026-07-13,2.3296,-0.0358
2026-07-14,2.3778,0.0207
2026-07-15,2.332,-0.019299999999999998
2026-07-16,2.2679,-0.0275
2026-07-17,2.1403,-0.056299999999999996
2026-07-20,2.0827,-0.0269
2026-07-21,2.2111,0.0617
2026-07-22,2.1723,-0.0175
2026-07-23,2.1479,-0.011200000000000002
2026-07-24,2.14,-0.0037
2026-07-27,2.1865,0.0217
2026-07-28,2.0823,-0.04769999999999999
2026-07-29,2.0715,-0.0052
2026-07-30,1.9782,-0.045
2026-07-31,2.0342,0.028300000000000002
2026-08-03,1.9937,-0.0199
2026-08-04,2.0711,0.0388
