date,nav,ret
2021-11-04,1.3103,-0.0039000000000000003
2021-11-05,1.2986,-0.0089
2021-11-08,1.2988,0.0002
2021-11-09,1.296,-0.0022
2021-11-10,1.2972,0.0009
2021-11-11,1.3505,0.041100000000000005
2021-11-12,1.344,-0.0048
2021-11-15,1.3455,0.0011
2021-11-16,1.3336,-0.0088
2021-11-17,1.3257,-0.0059
2021-11-18,1.3098,-0.012
2021-11-19,1.3328,0.0176
2021-11-22,1.319,-0.0104
2021-11-23,1.3232,0.0032
2021-11-24,1.3227,-0.0004
2021-11-25,1.317,-0.0043
2021-11-26,1.3064,-0.008
2021-11-29,1.3006,-0.0044
2021-11-30,1.2955,-0.0039000000000000003
2021-12-01,1.305,0.0073
2021-12-02,1.311,0.0046
2021-12-03,1.3285,0.013300000000000001
2021-12-06,1.3401,0.0087
2021-12-07,1.3551,0.011200000000000002
2021-12-08,1.3602,0.0038
2021-12-09,1.3837,0.0173
2021-12-10,1.3712,-0.009000000000000001
2021-12-13,1.3701,-0.0008
2021-12-14,1.3493,-0.0152
2021-12-15,1.3528,0.0026
2021-12-16,1.3651,0.0091
2021-12-17,1.3529,-0.0089
2021-12-20,1.3493,-0.0027
2021-12-21,1.3638,0.010700000000000001
2021-12-22,1.3537,-0.0074
2021-12-23,1.3552,0.0011
2021-12-24,1.352,-0.0024
2021-12-27,1.3501,-0.0014000000000000002
2021-12-28,1.3551,0.0037
2021-12-29,1.3339,-0.015600000000000001
2021-12-30,1.3451,0.0084
2021-12-31,1.3533,0.0060999999999999995
2022-01-04,1.3532,-0.0001
2022-01-05,1.3642,0.008100000000000001
2022-01-06,1.349,-0.0111
2022-01-07,1.3712,0.0165
2022-01-10,1.3754,0.0031
2022-01-11,1.3784,0.0022
2022-01-12,1.3763,-0.0015
2022-01-13,1.3567,-0.014199999999999999
2022-01-14,1.326,-0.0226
2022-01-17,1.3372,0.0084
2022-01-18,1.3706,0.025
2022-01-19,1.3818,0.008199999999999999
2022-01-20,1.399,0.0124
2022-01-21,1.3888,-0.0073
2022-01-24,1.3892,0.0003
2022-01-25,1.3621,-0.0195
2022-01-26,1.3678,0.0042
2022-01-27,1.3577,-0.0074
2022-01-28,1.3409,-0.0124
2022-02-07,1.3766,0.026600000000000002
2022-02-08,1.3817,0.0037
2022-02-09,1.3769,-0.0034999999999999996
2022-02-10,1.3879,0.008
2022-02-11,1.4015,0.0098
2022-02-14,1.3473,-0.0387
2022-02-15,1.3358,-0.0085
2022-02-16,1.35,0.0106
2022-02-17,1.3462,-0.0028000000000000004
2022-02-18,1.3712,0.018600000000000002
2022-02-21,1.3669,-0.0031
2022-02-22,1.352,-0.0109
2022-02-23,1.3429,-0.0067
2022-02-24,1.3194,-0.0175
2022-02-25,1.3129,-0.0049
2022-02-28,1.3112,-0.0013
2022-03-01,1.329,0.013600000000000001
2022-03-02,1.3236,-0.0040999999999999995
2022-03-03,1.3368,0.01
2022-03-04,1.3219,-0.0111
2022-03-07,1.2997,-0.0168
2022-03-08,1.2694,-0.0233
2022-03-09,1.245,-0.0192
2022-03-10,1.2507,0.0046
2022-03-11,1.2545,0.003
2022-03-14,1.2194,-0.027999999999999997
2022-03-15,1.1456,-0.0605
2022-03-16,1.1972,0.045
2022-03-17,1.2241,0.0225
2022-03-18,1.2652,0.0336
2022-03-21,1.246,-0.0152
2022-03-22,1.2716,0.020499999999999997
2022-03-23,1.273,0.0011
2022-03-24,1.27,-0.0024
2022-03-25,1.2565,-0.0106
2022-03-28,1.2599,0.0027
2022-03-29,1.2542,-0.0045000000000000005
2022-03-30,1.2982,0.0351
2022-03-31,1.3023,0.0032
2022-04-01,1.3329,0.0235
2022-04-06,1.3531,0.0152
2022-04-07,1.3248,-0.0209
2022-04-08,1.3474,0.0171
2022-04-11,1.3221,-0.018799999999999997
2022-04-12,1.3148,-0.0055000000000000005
2022-04-13,1.3174,0.002
2022-04-14,1.3381,0.015700000000000002
2022-04-15,1.3566,0.0138
2022-04-18,1.3203,-0.0268
2022-04-19,1.3133,-0.0053
2022-04-20,1.2712,-0.0321
2022-04-21,1.2616,-0.0076
2022-04-22,1.2866,0.019799999999999998
2022-04-25,1.2377,-0.038
2022-04-26,1.2404,0.0022
2022-04-27,1.2393,-0.0009
2022-04-28,1.2636,0.0196
2022-04-29,1.2869,0.0184
2022-05-05,1.277,-0.0077
2022-05-06,1.2331,-0.0344
2022-05-09,1.2184,-0.011899999999999999
2022-05-10,1.2285,0.0083
2022-05-11,1.2174,-0.009000000000000001
2022-05-12,1.2048,-0.0103
2022-05-13,1.2293,0.0203
2022-05-16,1.2294,0.0001
2022-05-17,1.2358,0.0052
2022-05-18,1.2216,-0.0115
2022-05-19,1.227,0.0044
2022-05-20,1.232,0.0040999999999999995
2022-05-23,1.2135,-0.015
2022-05-24,1.1989,-0.012
2022-05-25,1.2031,0.0034999999999999996
2022-05-26,1.2099,0.005699999999999999
2022-05-27,1.2058,-0.0034000000000000002
2022-05-30,1.1935,-0.0102
2022-05-31,1.1988,0.0044
2022-06-01,1.2011,0.0019
2022-06-02,1.1953,-0.0048
2022-06-06,1.1953,0.0
2022-06-07,1.212,0.013999999999999999
2022-06-08,1.2131,0.0009
2022-06-09,1.2237,0.0087
2022-06-10,1.2299,0.0051
2022-06-13,1.1986,-0.0254
2022-06-14,1.2199,0.0178
2022-06-15,1.2466,0.0219
2022-06-16,1.2251,-0.0172
2022-06-17,1.226,0.0007000000000000001
2022-06-20,1.2354,0.0077
2022-06-21,1.2451,0.0079
2022-06-22,1.2247,-0.016399999999999998
2022-06-23,1.2482,0.0192
2022-06-24,1.2442,-0.0032
2022-06-27,1.2589,0.0118
2022-06-28,1.2586,-0.0002
2022-06-29,1.2768,0.014499999999999999
2022-06-30,1.2987,0.0172
2022-07-01,1.2928,-0.0045000000000000005
2022-07-04,1.2966,0.0029
2022-07-05,1.282,-0.0113
2022-07-06,1.2623,-0.0154
2022-07-07,1.259,-0.0026
2022-07-08,1.2544,-0.0037
2022-07-11,1.2436,-0.0086
2022-07-12,1.2496,0.0048
2022-07-13,1.2407,-0.0070999999999999995
2022-07-14,1.2235,-0.0139
2022-07-15,1.198,-0.0208
2022-07-18,1.222,0.02
2022-07-19,1.2222,0.0002
2022-07-20,1.2232,0.0008
2022-07-21,1.1994,-0.0195
2022-07-22,1.1961,-0.0028000000000000004
2022-07-25,1.2021,0.005
2022-07-26,1.2344,0.0269
2022-07-27,1.2309,-0.0028000000000000004
2022-07-28,1.2263,-0.0037
2022-07-29,1.2138,-0.0102
2022-08-01,1.1993,-0.011899999999999999
2022-08-02,1.176,-0.0194
2022-08-03,1.1551,-0.0178
2022-08-04,1.1587,0.0031
2022-08-05,1.1726,0.012
2022-08-08,1.168,-0.0039000000000000003
2022-08-09,1.1651,-0.0025
2022-08-10,1.1552,-0.0085
2022-08-11,1.1786,0.0203
2022-08-12,1.1868,0.006999999999999999
2022-08-15,1.1802,-0.005600000000000001
2022-08-16,1.1859,0.0048
2022-08-17,1.2055,0.0165
2022-08-18,1.1893,-0.0134
2022-08-19,1.2015,0.0103
2022-08-22,1.2043,0.0023
2022-08-23,1.1945,-0.008100000000000001
2022-08-24,1.1766,-0.015
2022-08-25,1.2013,0.021
2022-08-26,1.2009,-0.0003
2022-08-29,1.1956,-0.0044
2022-08-30,1.2017,0.0051
2022-08-31,1.2083,0.0055000000000000005
2022-09-01,1.2145,0.0051
2022-09-02,1.2097,-0.004
2022-09-05,1.2194,0.008
2022-09-06,1.2394,0.016399999999999998
2022-09-07,1.2377,-0.0014000000000000002
2022-09-08,1.2449,0.0058
2022-09-09,1.2808,0.0288
2022-09-13,1.2695,-0.0088
2022-09-14,1.2661,-0.0027
2022-09-15,1.2809,0.011699999999999999
2022-09-16,1.2372,-0.0341
2022-09-19,1.2424,0.0042
2022-09-20,1.2215,-0.0168
2022-09-21,1.2274,0.0048
2022-09-22,1.2175,-0.008100000000000001
2022-09-23,1.2135,-0.0033
2022-09-26,1.2111,-0.002
2022-09-27,1.2217,0.0088
2022-09-28,1.2115,-0.0083
2022-09-29,1.1996,-0.0098
2022-09-30,1.212,0.0103
2022-10-10,1.2135,0.0012
2022-10-11,1.2036,-0.008199999999999999
2022-10-12,1.2239,0.0169
2022-10-13,1.1965,-0.022400000000000003
2022-10-14,1.1976,0.0009
2022-10-17,1.1934,-0.0034999999999999996
2022-10-18,1.1812,-0.0102
2022-10-19,1.1754,-0.0049
2022-10-20,1.168,-0.0063
2022-10-21,1.1729,0.0042
2022-10-24,1.1307,-0.036000000000000004
2022-10-25,1.1115,-0.017
2022-10-26,1.0926,-0.017
2022-10-27,1.1027,0.0092
2022-10-28,1.0892,-0.012199999999999999
2022-10-31,1.0523,-0.0339
2022-11-01,1.0644,0.0115
2022-11-02,1.0771,0.011899999999999999
2022-11-03,1.0609,-0.015
2022-11-04,1.0886,0.026099999999999998
2022-11-07,1.0889,0.0003
2022-11-08,1.0934,0.0040999999999999995
2022-11-09,1.0954,0.0018
2022-11-10,1.0953,-0.0001
2022-11-11,1.1578,0.0571
2022-11-14,1.1782,0.0176
2022-11-15,1.1829,0.004
2022-11-16,1.1612,-0.0183
2022-11-17,1.1617,0.0004
2022-11-18,1.1545,-0.0062
2022-11-21,1.1541,-0.0003
2022-11-22,1.1615,0.0064
2022-11-23,1.165,0.003
2022-11-24,1.1704,0.0046
2022-11-25,1.2079,0.032
2022-11-28,1.19,-0.0148
2022-11-29,1.2565,0.0559
2022-11-30,1.2297,-0.0213
2022-12-01,1.2235,-0.005
2022-12-02,1.2044,-0.015600000000000001
2022-12-05,1.2225,0.015
2022-12-06,1.2178,-0.0038
2022-12-07,1.1978,-0.016399999999999998
2022-12-08,1.2103,0.0104
2022-12-09,1.2336,0.019299999999999998
2022-12-12,1.2017,-0.0259
2022-12-13,1.2039,0.0018
2022-12-14,1.2024,-0.0012
2022-12-15,1.1924,-0.0083
2022-12-16,1.2022,0.008199999999999999
2022-12-19,1.1828,-0.0161
2022-12-20,1.1595,-0.0197
2022-12-21,1.1585,-0.0009
2022-12-22,1.1565,-0.0017000000000000001
2022-12-23,1.1566,0.0001
2022-12-26,1.146,-0.0092
2022-12-27,1.1606,0.0127
2022-12-28,1.1703,0.0084
2022-12-29,1.1594,-0.009300000000000001
2022-12-30,1.1669,0.006500000000000001
2022-12-31,1.1669,0.0
2023-01-03,1.1727,0.005
2023-01-04,1.2061,0.0285
2023-01-05,1.2136,0.0062
2023-01-06,1.2081,-0.0045000000000000005
2023-01-09,1.2111,0.0025
2023-01-10,1.2057,-0.0045000000000000005
2023-01-11,1.2183,0.0105
2023-01-12,1.2104,-0.006500000000000001
2023-01-13,1.2219,0.0095
2023-01-16,1.2288,0.005600000000000001
2023-01-17,1.2252,-0.0029
2023-01-18,1.2226,-0.0021
2023-01-19,1.2252,0.0021
2023-01-20,1.2246,-0.0005
2023-01-30,1.2168,-0.0064
2023-01-31,1.2132,-0.003
2023-02-01,1.2151,0.0016
2023-02-02,1.2085,-0.0054
2023-02-03,1.1945,-0.0116
2023-02-06,1.1758,-0.015700000000000002
2023-02-07,1.1878,0.0102
2023-02-08,1.1871,-0.0006
2023-02-09,1.1996,0.0105
2023-02-10,1.2011,0.0013
2023-02-13,1.1988,-0.0019
2023-02-14,1.206,0.006
2023-02-15,1.1885,-0.014499999999999999
2023-02-16,1.1854,-0.0026
2023-02-17,1.1739,-0.0097
2023-02-20,1.2056,0.027000000000000003
2023-02-21,1.2093,0.0031
2023-02-22,1.1996,-0.008
2023-02-23,1.199,-0.0005
2023-02-24,1.1858,-0.011000000000000001
2023-02-27,1.184,-0.0015
2023-02-28,1.1892,0.0044
2023-03-01,1.2111,0.0184
2023-03-02,1.2143,0.0026
2023-03-03,1.2115,-0.0023
2023-03-06,1.1925,-0.015700000000000002
2023-03-07,1.1752,-0.014499999999999999
2023-03-08,1.17,-0.0044
2023-03-09,1.1662,-0.0032
2023-03-10,1.1512,-0.0129
2023-03-13,1.1582,0.0060999999999999995
2023-03-14,1.1434,-0.0128
2023-03-15,1.1557,0.0108
2023-03-16,1.1457,-0.0087
2023-03-17,1.1557,0.0087
2023-03-20,1.1522,-0.003
2023-03-21,1.1529,0.0006
2023-03-22,1.1517,-0.001
2023-03-23,1.1686,0.0147
2023-03-24,1.167,-0.0014000000000000002
2023-03-27,1.1719,0.0042
2023-03-28,1.1619,-0.0085
2023-03-29,1.1599,-0.0017000000000000001
2023-03-30,1.1705,0.0091
2023-03-31,1.1779,0.0063
2023-04-03,1.2178,0.0339
2023-04-04,1.2137,-0.0034000000000000002
2023-04-06,1.2005,-0.0109
2023-04-07,1.2176,0.014199999999999999
2023-04-10,1.2041,-0.0111
2023-04-11,1.2059,0.0015
2023-04-12,1.2128,0.005699999999999999
2023-04-13,1.2068,-0.0049
2023-04-14,1.211,0.0034999999999999996
2023-04-17,1.2293,0.0151
2023-04-18,1.2348,0.0045000000000000005
2023-04-19,1.2238,-0.0089
2023-04-20,1.2257,0.0016
2023-04-21,1.2046,-0.0172
2023-04-24,1.1868,-0.0148
2023-04-25,1.1974,0.0089
2023-04-26,1.183,-0.012
2023-04-27,1.1935,0.0089
2023-04-28,1.2055,0.0101
2023-05-04,1.2156,0.0084
2023-05-05,1.2202,0.0038
2023-05-08,1.2416,0.0175
2023-05-09,1.2342,-0.006
2023-05-10,1.2074,-0.0217
2023-05-11,1.2028,-0.0038
2023-05-12,1.1902,-0.0105
2023-05-15,1.2014,0.009399999999999999
2023-05-16,1.192,-0.0078000000000000005
2023-05-17,1.183,-0.0076
2023-05-18,1.1881,0.0043
2023-05-19,1.1785,-0.008100000000000001
2023-05-22,1.1804,0.0016
2023-05-23,1.1621,-0.0155
2023-05-24,1.1371,-0.0215
2023-05-25,1.1307,-0.005600000000000001
2023-05-26,1.1396,0.0079
2023-05-29,1.1387,-0.0008
2023-05-30,1.1429,0.0037
2023-05-31,1.1327,-0.0089
2023-06-01,1.1334,0.0006
2023-06-02,1.1552,0.0192
2023-06-05,1.1533,-0.0016
2023-06-06,1.154,0.0006
2023-06-07,1.1582,0.0036
2023-06-08,1.1789,0.0179
2023-06-09,1.1732,-0.0048
2023-06-12,1.1709,-0.002
2023-06-13,1.1743,0.0029
2023-06-14,1.1676,-0.005699999999999999
2023-06-15,1.1707,0.0027
2023-06-16,1.1722,0.0013
2023-06-19,1.1615,-0.0091
2023-06-20,1.1543,-0.0062
2023-06-21,1.1408,-0.011699999999999999
2023-06-26,1.1175,-0.0204
2023-06-27,1.1389,0.0191
2023-06-28,1.1378,-0.001
2023-06-29,1.1345,-0.0029
2023-06-30,1.1367,0.0019
2023-07-03,1.151,0.0126
2023-07-04,1.1423,-0.0076
2023-07-05,1.1359,-0.005600000000000001
2023-07-06,1.1321,-0.0033
2023-07-07,1.1304,-0.0015
2023-07-10,1.1261,-0.0038
2023-07-11,1.1247,-0.0012
2023-07-12,1.1177,-0.0062
2023-07-13,1.1355,0.0159
2023-07-14,1.1371,0.0014000000000000002
2023-07-17,1.131,-0.0054
2023-07-18,1.1296,-0.0012
2023-07-19,1.1357,0.0054
2023-07-20,1.131,-0.0040999999999999995
2023-07-21,1.1303,-0.0006
2023-07-24,1.1266,-0.0033
2023-07-25,1.1775,0.0452
2023-07-26,1.1796,0.0018
2023-07-27,1.1745,-0.0043
2023-07-28,1.2188,0.0377
2023-07-31,1.2302,0.009399999999999999
2023-08-01,1.2215,-0.0070999999999999995
2023-08-02,1.2161,-0.0044
2023-08-03,1.2327,0.0137
2023-08-04,1.2378,0.0040999999999999995
2023-08-07,1.2208,-0.0137
2023-08-08,1.216,-0.0039000000000000003
2023-08-09,1.217,0.0008
2023-08-10,1.2184,0.0012
2023-08-11,1.1945,-0.0196
2023-08-14,1.19,-0.0038
2023-08-15,1.1985,0.0070999999999999995
2023-08-16,1.195,-0.0029
2023-08-17,1.19,-0.0042
2023-08-18,1.1877,-0.0019
2023-08-21,1.166,-0.0183
2023-08-22,1.1785,0.010700000000000001
2023-08-23,1.1614,-0.014499999999999999
2023-08-24,1.1565,-0.0042
2023-08-25,1.1649,0.0073
2023-08-28,1.1835,0.016
2023-08-29,1.1873,0.0032
2023-08-30,1.1808,-0.0055000000000000005
2023-08-31,1.1638,-0.0144
2023-09-01,1.1834,0.0168
2023-09-04,1.1971,0.0116
2023-09-05,1.1819,-0.0127
2023-09-06,1.184,0.0018
2023-09-07,1.1766,-0.0062
2023-09-08,1.1737,-0.0025
2023-09-11,1.1741,0.0003
2023-09-12,1.1657,-0.0072
2023-09-13,1.1619,-0.0033
2023-09-14,1.164,0.0018
2023-09-15,1.1585,-0.004699999999999999
2023-09-18,1.1611,0.0022
2023-09-19,1.1616,0.0004
2023-09-20,1.1636,0.0017000000000000001
2023-09-21,1.1569,-0.0058
2023-09-22,1.17,0.0113
2023-09-25,1.1592,-0.0092
2023-09-26,1.1554,-0.0033
2023-09-27,1.1538,-0.0014000000000000002
2023-09-28,1.1509,-0.0025
2023-10-09,1.1434,-0.006500000000000001
2023-10-10,1.1313,-0.0106
2023-10-11,1.1324,0.001
2023-10-12,1.1408,0.0074
2023-10-13,1.1368,-0.0034999999999999996
2023-10-16,1.1329,-0.0034000000000000002
2023-10-17,1.1386,0.005
2023-10-18,1.1316,-0.0060999999999999995
2023-10-19,1.1129,-0.0165
2023-10-20,1.1051,-0.006999999999999999
2023-10-23,1.0915,-0.0123
2023-10-24,1.096,0.0040999999999999995
2023-10-25,1.0994,0.0031
2023-10-26,1.0977,-0.0015
2023-10-27,1.0958,-0.0017000000000000001
2023-10-30,1.0849,-0.009899999999999999
2023-10-31,1.0893,0.0040999999999999995
2023-11-01,1.0861,-0.0029
2023-11-02,1.0825,-0.0033
2023-11-03,1.0852,0.0025
2023-11-06,1.0977,0.0115
2023-11-07,1.0897,-0.0073
2023-11-08,1.084,-0.0052
2023-11-09,1.0822,-0.0017000000000000001
2023-11-10,1.0697,-0.0116
2023-11-13,1.0652,-0.0042
2023-11-14,1.0682,0.0028000000000000004
2023-11-15,1.0731,0.0046
2023-11-16,1.0656,-0.006999999999999999
2023-11-17,1.0627,-0.0027
2023-11-20,1.0627,0.0
2023-11-21,1.0702,0.0070999999999999995
2023-11-22,1.0609,-0.0087
2023-11-23,1.0722,0.010700000000000001
2023-11-24,1.0705,-0.0016
2023-11-27,1.0614,-0.0085
2023-11-28,1.0556,-0.0055000000000000005
2023-11-29,1.0396,-0.0152
2023-11-30,1.0396,0.0
2023-12-01,1.0399,0.0003
2023-12-04,1.0302,-0.009300000000000001
2023-12-05,1.013,-0.0167
2023-12-06,1.0121,-0.0009
2023-12-07,1.0122,0.0001
2023-12-08,1.0104,-0.0018
2023-12-11,1.0151,0.004699999999999999
2023-12-12,1.0247,0.0095
2023-12-13,1.0111,-0.013300000000000001
2023-12-14,1.0082,-0.0029
2023-12-15,1.0083,0.0001
2023-12-18,1.0051,-0.0032
2023-12-19,1.0044,-0.0007000000000000001
2023-12-20,0.9963,-0.008100000000000001
2023-12-21,1.002,0.005699999999999999
2023-12-22,1.0011,-0.0009
2023-12-25,0.9994,-0.0017000000000000001
2023-12-26,0.9916,-0.0078000000000000005
2023-12-27,0.9942,0.0026
2023-12-28,1.0129,0.018799999999999997
2023-12-29,1.0158,0.0029
2023-12-31,1.0157,-0.0001
2024-01-02,1.0049,-0.0106
2024-01-03,1.0059,0.001
2024-01-04,1.0009,-0.005
2024-01-05,1.0025,0.0016
2024-01-08,0.9913,-0.011200000000000002
2024-01-09,0.993,0.0017000000000000001
2024-01-10,0.9876,-0.0054
2024-01-11,0.9898,0.0022
2024-01-12,0.9901,0.0003
2024-01-15,0.993,0.0029
2024-01-16,0.9975,0.0045000000000000005
2024-01-17,0.9813,-0.016200000000000003
2024-01-18,0.9859,0.004699999999999999
2024-01-19,0.9822,-0.0038
2024-01-22,0.9681,-0.0144
2024-01-23,0.9742,0.0063
2024-01-24,0.9928,0.0191
2024-01-25,1.0132,0.020499999999999997
2024-01-26,1.0209,0.0076
2024-01-29,1.0222,0.0013
2024-01-30,1.0096,-0.0123
2024-01-31,1.0059,-0.0037
2024-02-01,1.0016,-0.0043
2024-02-02,0.9957,-0.0059
2024-02-05,1.0004,0.004699999999999999
2024-02-06,1.0286,0.0282
2024-02-07,1.0364,0.0076
2024-02-08,1.0384,0.0019
2024-02-19,1.0439,0.0053
2024-02-20,1.0484,0.0043
2024-02-21,1.0657,0.0165
2024-02-22,1.0713,0.0053
2024-02-23,1.0729,0.0015
2024-02-26,1.0535,-0.0181
2024-02-27,1.0589,0.0051
2024-02-28,1.049,-0.009300000000000001
2024-02-29,1.0587,0.0092
2024-03-01,1.0582,-0.0005
2024-03-04,1.0506,-0.0072
2024-03-05,1.0627,0.0115
2024-03-06,1.0562,-0.0060999999999999995
2024-03-07,1.0536,-0.0025
2024-03-08,1.0555,0.0018
2024-03-11,1.0594,0.0037
2024-03-12,1.0556,-0.0036
2024-03-13,1.0445,-0.0105
2024-03-14,1.0445,0.0
2024-03-15,1.0493,0.0046
2024-03-18,1.0545,0.005
2024-03-19,1.0456,-0.0084
2024-03-20,1.0489,0.0032
2024-03-21,1.0538,0.004699999999999999
2024-03-22,1.044,-0.009300000000000001
2024-03-25,1.0432,-0.0008
2024-03-26,1.051,0.0075
2024-03-27,1.0469,-0.0039000000000000003
2024-03-28,1.0435,-0.0032
2024-03-29,1.0471,0.0034000000000000002
2024-04-01,1.0566,0.0091
2024-04-02,1.0559,-0.0007000000000000001
2024-04-03,1.0527,-0.003
2024-04-08,1.0507,-0.0019
2024-04-09,1.0459,-0.0046
2024-04-10,1.0383,-0.0073
2024-04-11,1.0377,-0.0006
2024-04-12,1.0289,-0.0085
2024-04-15,1.0477,0.0183
2024-04-16,1.0428,-0.004699999999999999
2024-04-17,1.061,0.0175
2024-04-18,1.0726,0.0109
2024-04-19,1.068,-0.0043
2024-04-22,1.0629,-0.0048
2024-04-23,1.058,-0.0046
2024-04-24,1.0573,-0.0007000000000000001
2024-04-25,1.0664,0.0086
2024-04-26,1.0664,0.0
2024-04-29,1.0784,0.0113
2024-04-30,1.0781,-0.0003
2024-05-06,1.0828,0.0044
2024-05-07,1.0841,0.0012
2024-05-08,1.081,-0.0029
2024-05-09,1.0863,0.0049
2024-05-10,1.0988,0.0115
2024-05-13,1.104,0.004699999999999999
2024-05-14,1.1043,0.0003
2024-05-15,1.1016,-0.0024
2024-05-16,1.1146,0.0118
2024-05-17,1.1298,0.013600000000000001
2024-05-20,1.1276,-0.0019
2024-05-21,1.13,0.0021
2024-05-22,1.1287,-0.0012
2024-05-23,1.1194,-0.008199999999999999
2024-05-24,1.1099,-0.0085
2024-05-27,1.1209,0.009899999999999999
2024-05-28,1.1156,-0.004699999999999999
2024-05-29,1.1117,-0.0034999999999999996
2024-05-30,1.1039,-0.006999999999999999
2024-05-31,1.105,0.001
2024-06-03,1.0955,-0.0086
2024-06-04,1.1023,0.0062
2024-06-05,1.0913,-0.01
2024-06-06,1.089,-0.0021
2024-06-07,1.0932,0.0039000000000000003
2024-06-11,1.0772,-0.0146
2024-06-12,1.0759,-0.0012
2024-06-13,1.0686,-0.0068000000000000005
2024-06-14,1.0811,0.011699999999999999
2024-06-17,1.0715,-0.0089
2024-06-18,1.0742,0.0025
2024-06-19,1.0783,0.0038
2024-06-20,1.0733,-0.0046
2024-06-21,1.0739,0.0006
2024-06-24,1.071,-0.0027
2024-06-25,1.0707,-0.0003
2024-06-26,1.0716,0.0008
2024-06-27,1.0751,0.0033
2024-06-28,1.0816,0.006
2024-06-30,1.0815,-0.0001
2024-07-01,1.0961,0.013500000000000002
2024-07-02,1.1024,0.005699999999999999
2024-07-03,1.0961,-0.005699999999999999
2024-07-04,1.0915,-0.0042
2024-07-05,1.0767,-0.013600000000000001
2024-07-08,1.0758,-0.0008
2024-07-09,1.0872,0.0106
2024-07-10,1.0862,-0.0009
2024-07-11,1.0833,-0.0027
2024-07-12,1.0971,0.0127
2024-07-15,1.1049,0.0070999999999999995
2024-07-16,1.1003,-0.0042
2024-07-17,1.1056,0.0048
2024-07-18,1.1089,0.003
2024-07-19,1.1049,-0.0036
2024-07-22,1.0936,-0.0102
2024-07-23,1.0924,-0.0011
2024-07-24,1.0897,-0.0025
2024-07-25,1.0828,-0.0063
2024-07-26,1.0751,-0.0070999999999999995
2024-07-29,1.0844,0.0087
2024-07-30,1.0794,-0.0046
2024-07-31,1.0891,0.009000000000000001
2024-08-01,1.0884,-0.0006
2024-08-02,1.0822,-0.005699999999999999
2024-08-05,1.0754,-0.0063
2024-08-06,1.0637,-0.0109
2024-08-07,1.062,-0.0016
2024-08-08,1.0615,-0.0005
2024-08-09,1.0642,0.0025
2024-08-12,1.0621,-0.002
2024-08-13,1.0679,0.0055000000000000005
2024-08-14,1.0638,-0.0038
2024-08-15,1.0735,0.0091
2024-08-16,1.0826,0.0085
2024-08-19,1.1003,0.0163
2024-08-20,1.1003,0.0
2024-08-21,1.0924,-0.0072
2024-08-22,1.0963,0.0036
2024-08-23,1.1016,0.0048
2024-08-26,1.1037,0.0019
2024-08-27,1.1041,0.0004
2024-08-28,1.0956,-0.0077
2024-08-29,1.0739,-0.019799999999999998
2024-08-30,1.0712,-0.0025
2024-09-02,1.0713,0.0001
2024-09-03,1.059,-0.0115
2024-09-04,1.0537,-0.005
2024-09-05,1.0561,0.0023
2024-09-06,1.0568,0.0007000000000000001
2024-09-09,1.0418,-0.014199999999999999
2024-09-10,1.045,0.0031
2024-09-11,1.0296,-0.0147
2024-09-12,1.0343,0.0046
2024-09-13,1.0314,-0.0028000000000000004
2024-09-18,1.0419,0.0102
2024-09-19,1.0452,0.0032
2024-09-20,1.049,0.0036
2024-09-23,1.0596,0.0101
2024-09-24,1.0997,0.0378
2024-09-25,1.1164,0.0152
2024-09-26,1.1566,0.036000000000000004
2024-09-27,1.1709,0.0124
2024-09-30,1.2339,0.0538
2024-10-08,1.2684,0.027999999999999997
2024-10-09,1.2037,-0.051
2024-10-10,1.2288,0.0209
2024-10-11,1.2235,-0.0043
2024-10-14,1.2549,0.025699999999999997
2024-10-15,1.2323,-0.018000000000000002
2024-10-16,1.2495,0.013999999999999999
2024-10-17,1.2297,-0.0158
2024-10-18,1.2442,0.0118
2024-10-21,1.2389,-0.0043
2024-10-22,1.2417,0.0023
2024-10-23,1.2467,0.004
2024-10-24,1.2411,-0.0045000000000000005
2024-10-25,1.2349,-0.005
2024-10-28,1.2291,-0.004699999999999999
2024-10-29,1.2269,-0.0018
2024-10-30,1.2156,-0.0092
2024-10-31,1.2149,-0.0006
2024-11-01,1.2275,0.0104
2024-11-04,1.2388,0.0092
2024-11-05,1.2598,0.017
2024-11-06,1.2542,-0.0044
2024-11-07,1.2942,0.0319
2024-11-08,1.2762,-0.0139
2024-11-11,1.2553,-0.016399999999999998
2024-11-12,1.2378,-0.0139
2024-11-13,1.2402,0.0019
2024-11-14,1.2388,-0.0011
2024-11-15,1.2251,-0.0111
2024-11-18,1.2335,0.0069
2024-11-19,1.2308,-0.0022
2024-11-20,1.2293,-0.0012
2024-11-21,1.2308,0.0012
2024-11-22,1.1962,-0.0281
2024-11-25,1.192,-0.0034999999999999996
2024-11-26,1.201,0.0076
2024-11-27,1.2141,0.0109
2024-11-28,1.2107,-0.0028000000000000004
2024-11-29,1.2175,0.005600000000000001
2024-12-02,1.2187,0.001
2024-12-03,1.2305,0.0097
2024-12-04,1.2262,-0.0034999999999999996
2024-12-05,1.2235,-0.0022
2024-12-06,1.24,0.013500000000000002
2024-12-09,1.2386,-0.0011
2024-12-10,1.2516,0.0105
2024-12-11,1.24,-0.009300000000000001
2024-12-12,1.2542,0.0115
2024-12-13,1.2271,-0.0216
2024-12-16,1.225,-0.0017000000000000001
2024-12-17,1.2231,-0.0016
