date,nav,ret
2025-04-24,2.9973,-0.0004
2025-04-25,2.9979,0.0002
2025-04-28,2.9986,0.0002
2025-04-29,3.0017,0.001
2025-04-30,3.0016,0.0
2025-05-06,3.0044,0.0009
2025-05-07,3.0056,0.0004
2025-05-08,3.0093,0.0012
2025-05-09,3.0102,0.0003
2025-05-12,3.0106,0.0001
2025-05-13,3.012,0.0005
2025-05-14,3.0154,0.0011
2025-05-15,3.0131,-0.0008
2025-05-16,3.0113,-0.0006
2025-05-19,3.0112,0.0
2025-05-20,3.0128,0.0005
2025-05-21,3.0131,0.0001
2025-05-22,3.0152,0.0007000000000000001
2025-05-23,3.0125,-0.0009
2025-05-26,3.0126,0.0
2025-05-27,3.0116,-0.0003
2025-05-28,3.0125,0.0003
2025-05-29,3.0119,-0.0002
2025-05-30,3.0121,0.0001
2025-06-03,3.0142,0.0007000000000000001
2025-06-04,3.0158,0.0005
2025-06-05,3.0173,0.0005
2025-06-06,3.0206,0.0011
2025-06-09,3.0214,0.0003
2025-06-10,3.0197,-0.0006
2025-06-11,3.0229,0.0011
2025-06-12,3.0239,0.0003
2025-06-13,3.0224,-0.0005
2025-06-16,3.0244,0.0007000000000000001
2025-06-17,3.0252,0.0003
2025-06-18,3.0267,0.0005
2025-06-19,3.025,-0.0006
2025-06-20,3.0245,-0.0002
2025-06-23,3.0252,0.0002
2025-06-24,3.0283,0.001
2025-06-25,3.031,0.0009
2025-06-26,3.0299,-0.0004
2025-06-27,3.0269,-0.001
2025-06-30,3.0282,0.0004
2025-07-01,3.0316,0.0011
2025-07-02,3.0341,0.0008
2025-07-03,3.0356,0.0005
2025-07-04,3.0378,0.0007000000000000001
2025-07-07,3.0379,0.0
2025-07-08,3.0408,0.001
2025-07-09,3.0403,-0.0002
2025-07-10,3.0402,0.0
2025-07-11,3.0399,-0.0001
2025-07-14,3.0389,-0.0003
2025-07-15,3.0404,0.0005
2025-07-16,3.0446,0.0014000000000000002
2025-07-17,3.0454,0.0003
2025-07-18,3.047,0.0005
2025-07-21,3.0482,0.0004
2025-07-22,3.0499,0.0006
2025-07-23,3.0468,-0.001
2025-07-24,3.0421,-0.0015
2025-07-25,3.0401,-0.0007000000000000001
2025-07-28,3.0435,0.0011
2025-07-29,3.0391,-0.0014000000000000002
2025-07-30,3.0401,0.0003
2025-07-31,3.0344,-0.0019
2025-08-01,3.0353,0.0003
2025-08-04,3.0379,0.0009
2025-08-05,3.0411,0.0011
2025-08-06,3.0418,0.0002
2025-08-07,3.0421,0.0001
2025-08-08,3.0417,-0.0001
2025-08-11,3.0391,-0.0009
2025-08-12,3.0378,-0.0004
2025-08-13,3.0379,0.0
2025-08-14,3.0351,-0.0009
2025-08-15,3.0396,0.0015
2025-08-18,3.0381,-0.0005
2025-08-19,3.0373,-0.0003
2025-08-20,3.0444,0.0023
2025-08-21,3.0473,0.001
2025-08-22,3.0622,0.0049
2025-08-25,3.0743,0.004
2025-08-26,3.0767,0.0008
2025-08-27,3.0655,-0.0036
2025-08-28,3.0756,0.0033
2025-08-29,3.0746,-0.0003
2025-09-01,3.0792,0.0015
2025-09-02,3.0731,-0.002
2025-09-03,3.0724,-0.0002
2025-09-04,3.0607,-0.0038
2025-09-05,3.0725,0.0039000000000000003
2025-09-08,3.0779,0.0018
2025-09-09,3.0736,-0.0014000000000000002
2025-09-10,3.0702,-0.0011
2025-09-11,3.0833,0.0043
2025-09-12,3.0784,-0.0016
2025-09-15,3.0798,0.0005
2025-09-16,3.082,0.0007000000000000001
2025-09-17,3.0902,0.0027
2025-09-18,3.0845,-0.0018
2025-09-19,3.0849,0.0001
2025-09-22,3.0898,0.0016
2025-09-23,3.0914,0.0005
2025-09-24,3.0979,0.0021
2025-09-25,3.0991,0.0004
2025-09-26,3.0977,-0.0005
2025-09-29,3.1105,0.0040999999999999995
2025-09-30,3.1159,0.0017000000000000001
2025-10-09,3.1363,0.006500000000000001
2025-10-10,3.119,-0.0055000000000000005
2025-10-13,3.1182,-0.0003
2025-10-14,3.1067,-0.0037
2025-10-15,3.1172,0.0034000000000000002
2025-10-16,3.1169,-0.0001
2025-10-17,3.1033,-0.0044
2025-10-20,3.1039,0.0002
2025-10-21,3.1132,0.003
2025-10-22,3.1131,0.0
2025-10-23,3.1163,0.001
2025-10-24,3.122,0.0018
2025-10-27,3.1271,0.0016
2025-10-28,3.1276,0.0002
2025-10-29,3.1388,0.0036
2025-10-30,3.1355,-0.0011
2025-10-31,3.1287,-0.0022
2025-11-03,3.1293,0.0002
2025-11-04,3.1233,-0.0019
2025-11-05,3.1291,0.0019
2025-11-06,3.1377,0.0027
2025-11-07,3.1368,-0.0003
2025-11-10,3.1387,0.0006
2025-11-11,3.1341,-0.0015
2025-11-12,3.1329,-0.0004
2025-11-13,3.1405,0.0024
2025-11-14,3.1301,-0.0033
2025-11-17,3.1226,-0.0024
2025-11-18,3.1191,-0.0011
2025-11-19,3.122,0.0009
2025-11-20,3.1192,-0.0009
2025-11-21,3.103,-0.0052
2025-11-24,3.1012,-0.0006
2025-11-25,3.1034,0.0007000000000000001
2025-11-26,3.1025,-0.0003
2025-11-27,3.1034,0.0003
2025-11-28,3.1065,0.001
2025-12-01,3.1131,0.0021
2025-12-02,3.1082,-0.0016
2025-12-03,3.1069,-0.0004
2025-12-04,3.1093,0.0008
2025-12-05,3.1243,0.0048
2025-12-08,3.1271,0.0009
2025-12-09,3.124,-0.001
2025-12-10,3.1298,0.0019
2025-12-11,3.1281,-0.0005
2025-12-12,3.1333,0.0017000000000000001
2025-12-15,3.1294,-0.0012
2025-12-16,3.1237,-0.0018
2025-12-17,3.1443,0.0066
2025-12-18,3.1423,-0.0006
2025-12-19,3.1479,0.0018
2025-12-22,3.1554,0.0024
2025-12-23,3.1564,0.0003
2025-12-24,3.1619,0.0017000000000000001
2025-12-25,3.1646,0.0009
2025-12-26,3.1675,0.0009
2025-12-29,3.1612,-0.002
2025-12-30,3.1672,0.0019
2025-12-31,3.1663,-0.0003
2026-01-05,3.1821,0.005
2026-01-06,3.1945,0.0039000000000000003
2026-01-07,3.1954,0.0003
2026-01-08,3.1929,-0.0008
2026-01-09,3.197,0.0013
2026-01-12,3.2015,0.0014000000000000002
2026-01-13,3.1954,-0.0019
2026-01-14,3.1954,0.0
2026-01-15,3.2006,0.0016
2026-01-16,3.2023,0.0005
2026-01-19,3.2081,0.0018
2026-01-20,3.206,-0.0007000000000000001
2026-01-21,3.2173,0.0034999999999999996
2026-01-22,3.2152,-0.0007000000000000001
2026-01-23,3.224,0.0027
2026-01-26,3.23,0.0019
2026-01-27,3.2341,0.0013
2026-01-28,3.2445,0.0032
2026-01-29,3.2425,-0.0006
2026-01-30,3.2297,-0.0039000000000000003
2026-02-02,3.2011,-0.0089
2026-02-03,3.216,0.004699999999999999
2026-02-04,3.2199,0.0012
2026-02-05,3.2136,-0.002
2026-02-06,3.2168,0.001
2026-02-09,3.2322,0.0048
2026-02-10,3.2406,0.0026
2026-02-11,3.2447,0.0013
2026-02-12,3.2494,0.0014000000000000002
2026-02-13,3.2373,-0.0037
2026-02-24,3.2437,0.002
2026-02-25,3.2477,0.0012
2026-02-26,3.2476,0.0
2026-02-27,3.2489,0.0004
2026-03-02,3.2558,0.0021
2026-03-03,3.2364,-0.006
2026-03-04,3.2266,-0.003
2026-03-05,3.233,0.002
2026-03-06,3.2354,0.0007000000000000001
2026-03-09,3.2194,-0.0049
2026-03-10,3.2299,0.0033
2026-03-11,3.2327,0.0009
2026-03-12,3.2291,-0.0011
2026-03-13,3.2241,-0.0015
2026-03-16,3.2137,-0.0032
2026-03-17,3.2053,-0.0026
2026-03-18,3.2059,0.0002
2026-03-19,3.1935,-0.0039000000000000003
2026-03-20,3.1913,-0.0007000000000000001
2026-03-23,3.1714,-0.0062
2026-03-24,3.1824,0.0034999999999999996
2026-03-25,3.1922,0.0031
2026-03-26,3.1878,-0.0014000000000000002
2026-03-27,3.1913,0.0011
2026-03-30,3.1939,0.0008
2026-03-31,3.188,-0.0018
2026-04-01,3.1925,0.0014000000000000002
2026-04-02,3.1896,-0.0009
2026-04-03,3.1847,-0.0015
2026-04-07,3.1852,0.0002
2026-04-08,3.2054,0.0063
2026-04-09,3.2014,-0.0012
2026-04-10,3.2114,0.0031
2026-04-13,3.215,0.0011
2026-04-14,3.2235,0.0026
2026-04-15,3.2205,-0.0009
2026-04-16,3.2277,0.0022
2026-04-17,3.2257,-0.0006
2026-04-20,3.2294,0.0011
2026-04-21,3.236,0.002
2026-04-22,3.244,0.0025
2026-04-23,3.2382,-0.0018
2026-04-24,3.2398,0.0005
2026-04-27,3.2429,0.001
2026-04-28,3.2435,0.0002
2026-04-29,3.2716,0.0087
2026-04-30,3.272,0.0001
2026-05-06,3.2833,0.0034999999999999996
2026-05-07,3.2847,0.0004
2026-05-08,3.2765,-0.0025
2026-05-11,3.2871,0.0032
2026-05-12,3.2916,0.0014000000000000002
2026-05-13,3.3012,0.0029
2026-05-14,3.2834,-0.0054
2026-05-15,3.28,-0.001
2026-05-18,3.2801,0.0
2026-05-19,3.295,0.0045000000000000005
2026-05-20,3.2991,0.0012
2026-05-21,3.2778,-0.006500000000000001
2026-05-22,3.2863,0.0026
2026-05-25,3.2953,0.0027
2026-05-26,3.2938,-0.0005
2026-05-27,3.2949,0.0003
2026-05-28,3.2984,0.0011
2026-05-29,3.2897,-0.0026
2026-06-01,3.284,-0.0017000000000000001
2026-06-02,3.2855,0.0005
2026-06-03,3.283,-0.0008
2026-06-04,3.2878,0.0015
2026-06-05,3.2475,-0.0123
2026-06-08,3.2146,-0.0101
2026-06-09,3.2328,0.005699999999999999
2026-06-10,3.2208,-0.0037
2026-06-11,3.2321,0.0034999999999999996
2026-06-12,3.2493,0.0053
2026-06-15,3.2751,0.0079
2026-06-16,3.2784,0.001
2026-06-17,3.3232,0.0137
2026-06-18,3.3391,0.0048
2026-06-22,3.3775,0.0115
2026-06-23,3.3376,-0.0118
2026-06-24,3.4008,0.0189
2026-06-25,3.4231,0.0066
2026-06-26,3.4011,-0.0064
2026-06-29,3.4616,0.0178
2026-06-30,3.5079,0.0134
2026-07-01,3.472,-0.0102
2026-07-02,3.377,-0.0274
2026-07-03,3.3741,-0.0009
2026-07-06,3.3761,0.0006
2026-07-07,3.3772,0.0003
2026-07-08,3.3616,-0.0046
2026-07-09,3.4375,0.0226
2026-07-10,3.3673,-0.0204
2026-07-13,3.3405,-0.008
2026-07-14,3.3782,0.0113
2026-07-15,3.3421,-0.010700000000000001
2026-07-16,3.3252,-0.0051
2026-07-17,3.2528,-0.0218
2026-07-20,3.2518,-0.0003
2026-07-21,3.3315,0.0245
2026-07-22,3.3316,0.0
2026-07-23,3.3287,-0.0009
2026-07-24,3.2982,-0.0092
2026-07-27,3.3476,0.015
2026-07-28,3.307,-0.0121
2026-07-29,3.3142,0.0022
2026-07-30,3.3003,-0.0042
2026-07-31,3.3145,0.0043
2026-08-03,3.297,-0.0053
2026-08-04,3.3217,0.0075
