date,nav,ret
2025-09-05,1.3503,-0.0013
2025-09-08,1.3475,-0.0021
2025-09-09,1.3455,-0.0015
2025-09-10,1.3416,-0.0029
2025-09-11,1.3418,0.0001
2025-09-12,1.3436,0.0013
2025-09-15,1.3441,0.0004
2025-09-16,1.3463,0.0016
2025-09-17,1.3487,0.0018
2025-09-18,1.3468,-0.0014000000000000002
2025-09-19,1.3446,-0.0016
2025-09-22,1.3463,0.0013
2025-09-23,1.3444,-0.0014000000000000002
2025-09-24,1.3419,-0.0019
2025-09-25,1.3422,0.0002
2025-09-26,1.3419,-0.0002
2025-09-29,1.3397,-0.0016
2025-09-30,1.3422,0.0019
2025-10-09,1.3436,0.001
2025-10-10,1.3434,-0.0001
2025-10-13,1.3452,0.0013
2025-10-14,1.3464,0.0009
2025-10-15,1.346,-0.0003
2025-10-16,1.3467,0.0005
2025-10-17,1.3493,0.0019
2025-10-20,1.3479,-0.001
2025-10-21,1.3497,0.0013
2025-10-22,1.3496,-0.0001
2025-10-23,1.3491,-0.0004
2025-10-24,1.3485,-0.0004
2025-10-27,1.3494,0.0007000000000000001
2025-10-28,1.3519,0.0019
2025-10-29,1.3519,0.0
2025-10-30,1.3534,0.0011
2025-10-31,1.3562,0.0021
2025-11-03,1.357,0.0006
2025-11-04,1.3568,-0.0001
2025-11-05,1.3571,0.0002
2025-11-06,1.3553,-0.0013
2025-11-07,1.3541,-0.0009
2025-11-10,1.3544,0.0002
2025-11-11,1.3547,0.0002
2025-11-12,1.3556,0.0007000000000000001
2025-11-13,1.3553,-0.0002
2025-11-14,1.3555,0.0001
2025-11-17,1.3567,0.0009
2025-11-18,1.3567,0.0
2025-11-19,1.3562,-0.0004
2025-11-20,1.3564,0.0001
2025-11-21,1.3563,-0.0001
2025-11-24,1.3565,0.0001
2025-11-25,1.3554,-0.0008
2025-11-26,1.353,-0.0018
2025-11-27,1.3517,-0.001
2025-11-28,1.3534,0.0013
2025-12-01,1.3538,0.0003
2025-12-02,1.3527,-0.0008
2025-12-03,1.3507,-0.0015
2025-12-04,1.3473,-0.0025
2025-12-05,1.3492,0.0014000000000000002
2025-12-08,1.3494,0.0001
2025-12-09,1.3514,0.0015
2025-12-10,1.3527,0.001
2025-12-11,1.3539,0.0009
2025-12-12,1.3521,-0.0013
2025-12-15,1.35,-0.0016
2025-12-16,1.3505,0.0004
2025-12-17,1.3532,0.002
2025-12-18,1.353,-0.0001
2025-12-19,1.3546,0.0012
2025-12-22,1.3532,-0.001
2025-12-23,1.3545,0.001
2025-12-24,1.3544,-0.0001
2025-12-25,1.354,-0.0003
2025-12-26,1.3541,0.0001
2025-12-29,1.3513,-0.0021
2025-12-30,1.3504,-0.0007000000000000001
2025-12-31,1.351,0.0004
2026-01-05,1.3511,0.0001
2026-01-06,1.3486,-0.0019
2026-01-07,1.3476,-0.0007000000000000001
2026-01-08,1.3492,0.0012
2026-01-09,1.3497,0.0004
2026-01-12,1.3507,0.0007000000000000001
2026-01-13,1.3513,0.0004
2026-01-14,1.3519,0.0004
2026-01-15,1.3514,-0.0004
2026-01-16,1.3527,0.001
2026-01-19,1.353,0.0002
2026-01-20,1.3549,0.0014000000000000002
2026-01-21,1.3557,0.0006
2026-01-22,1.3551,-0.0004
2026-01-23,1.3565,0.001
2026-01-26,1.3567,0.0001
2026-01-27,1.3562,-0.0004
2026-01-28,1.3569,0.0005
2026-01-29,1.3565,-0.0003
2026-01-30,1.3567,0.0001
2026-02-02,1.3571,0.0003
2026-02-03,1.357,-0.0001
2026-02-04,1.357,0.0
2026-02-05,1.3582,0.0009
2026-02-06,1.3596,0.001
2026-02-09,1.3614,0.0013
2026-02-10,1.3614,0.0
2026-02-11,1.3617,0.0002
2026-02-12,1.3626,0.0007000000000000001
2026-02-13,1.3625,-0.0001
2026-02-24,1.3632,0.0005
2026-02-25,1.3619,-0.001
2026-02-26,1.36,-0.0014000000000000002
2026-02-27,1.361,0.0007000000000000001
2026-03-02,1.3629,0.0014000000000000002
2026-03-03,1.3628,-0.0001
2026-03-04,1.3644,0.0012
2026-03-05,1.3647,0.0002
2026-03-06,1.3644,-0.0002
2026-03-09,1.362,-0.0018
2026-03-10,1.3625,0.0004
2026-03-11,1.3623,-0.0001
2026-03-12,1.3638,0.0011
2026-03-13,1.3644,0.0004
2026-03-16,1.3638,-0.0004
2026-03-17,1.3645,0.0005
2026-03-18,1.3664,0.0014000000000000002
2026-03-19,1.3668,0.0003
2026-03-20,1.3671,0.0002
2026-03-23,1.3665,-0.0004
2026-03-24,1.3666,0.0001
2026-03-25,1.3665,-0.0001
2026-03-26,1.3666,0.0001
2026-03-27,1.3668,0.0001
2026-03-30,1.3688,0.0015
2026-03-31,1.3687,-0.0001
2026-04-01,1.368,-0.0005
2026-04-02,1.3684,0.0003
2026-04-03,1.3705,0.0015
2026-04-07,1.3721,0.0012
2026-04-08,1.3725,0.0003
2026-04-09,1.3719,-0.0004
2026-04-10,1.3724,0.0004
2026-04-13,1.3734,0.0007000000000000001
2026-04-14,1.3738,0.0003
2026-04-15,1.3746,0.0006
2026-04-16,1.3754,0.0006
2026-04-17,1.3776,0.0016
2026-04-20,1.378,0.0003
2026-04-21,1.3784,0.0003
2026-04-22,1.3788,0.0003
2026-04-23,1.3771,-0.0012
2026-04-24,1.375,-0.0015
2026-04-27,1.3735,-0.0011
2026-04-28,1.3752,0.0012
2026-04-29,1.3774,0.0016
2026-04-30,1.3768,-0.0004
2026-05-06,1.3758,-0.0007000000000000001
2026-05-07,1.3769,0.0008
2026-05-08,1.3773,0.0003
2026-05-11,1.3783,0.0007000000000000001
2026-05-12,1.3789,0.0004
2026-05-13,1.3797,0.0006
2026-05-14,1.3791,-0.0004
2026-05-15,1.379,-0.0001
2026-05-18,1.3802,0.0009
2026-05-19,1.3821,0.0014000000000000002
2026-05-20,1.3822,0.0001
2026-05-21,1.382,-0.0001
2026-05-22,1.3816,-0.0003
2026-05-25,1.3826,0.0007000000000000001
2026-05-26,1.3848,0.0016
2026-05-27,1.3871,0.0017000000000000001
2026-05-28,1.3876,0.0004
2026-05-29,1.3878,0.0001
2026-06-01,1.3886,0.0006
2026-06-02,1.3884,-0.0001
2026-06-03,1.3873,-0.0008
2026-06-04,1.3883,0.0007000000000000001
2026-06-05,1.3869,-0.001
2026-06-08,1.3858,-0.0008
2026-06-09,1.3845,-0.0009
2026-06-10,1.3828,-0.0012
2026-06-11,1.3815,-0.0009
2026-06-12,1.383,0.0011
2026-06-15,1.3331,0.0001
2026-06-16,1.3359,0.0021
2026-06-17,1.3372,0.001
2026-06-18,1.3377,0.0004
2026-06-22,1.3373,-0.0003
2026-06-23,1.3365,-0.0006
2026-06-24,1.3367,0.0001
2026-06-25,1.3384,0.0013
2026-06-26,1.3389,0.0004
2026-06-29,1.341,0.0016
2026-06-30,1.3395,-0.0011
2026-07-01,1.3373,-0.0016
2026-07-02,1.338,0.0005
2026-07-03,1.3377,-0.0002
2026-07-06,1.3395,0.0013
2026-07-07,1.3399,0.0003
2026-07-08,1.3405,0.0004
2026-07-09,1.3404,-0.0001
2026-07-10,1.3403,-0.0001
2026-07-13,1.3401,-0.0001
2026-07-14,1.3403,0.0001
2026-07-15,1.3408,0.0004
2026-07-16,1.3405,-0.0002
2026-07-17,1.3412,0.0005
2026-07-20,1.341,-0.0001
2026-07-21,1.341,0.0
2026-07-22,1.3422,0.0009
2026-07-23,1.3415,-0.0005
2026-07-24,1.3415,0.0
2026-07-27,1.341,-0.0004
2026-07-28,1.3403,-0.0005
2026-07-29,1.3408,0.0004
2026-07-30,1.342,0.0009
2026-07-31,1.3426,0.0004
2026-08-03,1.3427,0.0001
2026-08-04,1.3432,0.0004
