date,nav,ret
2022-09-06,2.4676,0.0236
2022-09-07,2.4808,0.0053
2022-09-08,2.4519,-0.0116
2022-09-09,2.4369,-0.0060999999999999995
2022-09-13,2.4245,-0.0051
2022-09-14,2.3833,-0.017
2022-09-15,2.2918,-0.0384
2022-09-16,2.2565,-0.0154
2022-09-19,2.2281,-0.0126
2022-09-20,2.2652,0.0167
2022-09-21,2.2357,-0.013000000000000001
2022-09-22,2.2379,0.001
2022-09-23,2.1903,-0.0213
2022-09-26,2.2048,0.0066
2022-09-27,2.2332,0.0129
2022-09-28,2.1402,-0.0416
2022-09-29,2.1564,0.0076
2022-09-30,2.0961,-0.027999999999999997
2022-10-10,2.0314,-0.030899999999999997
2022-10-11,2.0593,0.0137
2022-10-12,2.1358,0.0371
2022-10-13,2.1568,0.0098
2022-10-14,2.2102,0.0248
2022-10-17,2.2054,-0.0022
2022-10-18,2.2253,0.009000000000000001
2022-10-19,2.207,-0.008199999999999999
2022-10-20,2.161,-0.0208
2022-10-21,2.2031,0.0195
2022-10-24,2.1842,-0.0086
2022-10-25,2.1753,-0.0040999999999999995
2022-10-26,2.1939,0.0086
2022-10-27,2.1313,-0.0285
2022-10-28,2.0772,-0.0254
2022-10-31,2.1023,0.0121
2022-11-01,2.1516,0.0235
2022-11-02,2.1716,0.009300000000000001
2022-11-03,2.1845,0.0059
2022-11-04,2.2388,0.024900000000000002
2022-11-07,2.2322,-0.0029
2022-11-08,2.2213,-0.0049
2022-11-09,2.2093,-0.0054
2022-11-10,2.1802,-0.0132
2022-11-11,2.1778,-0.0011
2022-11-14,2.1622,-0.0072
2022-11-15,2.205,0.019799999999999998
2022-11-16,2.1919,-0.0059
2022-11-17,2.2007,0.004
2022-11-18,2.1785,-0.0101
2022-11-21,2.1848,0.0029
2022-11-22,2.1431,-0.0191
2022-11-23,2.1613,0.0085
2022-11-24,2.1529,-0.0039000000000000003
2022-11-25,2.1121,-0.019
2022-11-28,2.1181,0.0028000000000000004
2022-11-29,2.1377,0.009300000000000001
2022-11-30,2.1248,-0.006
2022-12-01,2.1622,0.0176
2022-12-02,2.1618,-0.0002
2022-12-05,2.1523,-0.0044
2022-12-06,2.1463,-0.0028000000000000004
2022-12-07,2.1302,-0.0075
2022-12-08,2.1198,-0.0049
2022-12-09,2.1057,-0.0067
2022-12-12,2.1118,0.0029
2022-12-13,2.0715,-0.0191
2022-12-14,2.0624,-0.0044
2022-12-15,2.103,0.0197
2022-12-16,2.0512,-0.0246
2022-12-19,2.0279,-0.011399999999999999
2022-12-20,2.006,-0.0108
2022-12-21,1.9847,-0.0106
2022-12-22,1.9527,-0.0161
2022-12-23,1.9185,-0.0175
2022-12-26,1.9981,0.0415
2022-12-27,2.03,0.016
2022-12-28,2.0007,-0.0144
2022-12-29,2.0007,0.0
2022-12-30,1.994,-0.0033
2022-12-31,1.9939,-0.0001
2023-01-03,2.0318,0.019
2023-01-04,1.9973,-0.017
2023-01-05,2.0303,0.0165
2023-01-06,2.0659,0.0175
2023-01-09,2.0787,0.0062
2023-01-10,2.0898,0.0053
2023-01-11,2.054,-0.0171
2023-01-12,2.0557,0.0008
2023-01-13,2.0569,0.0006
2023-01-16,2.0852,0.0138
2023-01-17,2.088,0.0013
2023-01-18,2.0955,0.0036
2023-01-19,2.1167,0.0101
2023-01-20,2.1423,0.0121
2023-01-30,2.1691,0.0125
2023-01-31,2.1459,-0.010700000000000001
2023-02-01,2.1865,0.0189
2023-02-02,2.1876,0.0005
2023-02-03,2.1839,-0.0017000000000000001
2023-02-06,2.1919,0.0037
2023-02-07,2.194,0.001
2023-02-08,2.1787,-0.006999999999999999
2023-02-09,2.2144,0.016399999999999998
2023-02-10,2.1877,-0.0121
2023-02-13,2.213,0.0116
2023-02-14,2.2055,-0.0034000000000000002
2023-02-15,2.2019,-0.0016
2023-02-16,2.1561,-0.0208
2023-02-17,2.121,-0.0163
2023-02-20,2.1433,0.0105
2023-02-21,2.1525,0.0043
2023-02-22,2.1497,-0.0013
2023-02-23,2.1602,0.0049
2023-02-24,2.1337,-0.0123
2023-02-27,2.1301,-0.0017000000000000001
2023-02-28,2.1258,-0.002
2023-03-01,2.1295,0.0017000000000000001
2023-03-02,2.0842,-0.0213
2023-03-03,2.0748,-0.0045000000000000005
2023-03-06,2.0838,0.0043
2023-03-07,2.05,-0.016200000000000003
2023-03-08,2.042,-0.0039000000000000003
2023-03-09,2.0315,-0.0051
2023-03-10,1.9957,-0.0176
2023-03-13,2.0082,0.0063
2023-03-14,1.9932,-0.0075
2023-03-15,1.9944,0.0006
2023-03-16,1.9614,-0.0165
2023-03-17,1.9664,0.0025
2023-03-20,1.9534,-0.0066
2023-03-21,1.9844,0.0159
2023-03-22,1.9853,0.0005
2023-03-23,1.9821,-0.0016
2023-03-24,1.9817,-0.0002
2023-03-27,1.988,0.0032
2023-03-28,1.962,-0.0131
2023-03-29,1.9805,0.009399999999999999
2023-03-30,1.9789,-0.0008
2023-03-31,1.9868,0.004
2023-04-03,1.9787,-0.0040999999999999995
2023-04-04,1.9478,-0.015600000000000001
2023-04-06,1.9622,0.0074
2023-04-07,1.9731,0.005600000000000001
2023-04-10,1.9496,-0.011899999999999999
2023-04-11,1.9333,-0.0084
2023-04-12,1.9209,-0.0064
2023-04-13,1.8959,-0.013000000000000001
2023-04-14,1.967,0.0375
2023-04-17,1.9821,0.0077
2023-04-18,1.9582,-0.0121
2023-04-19,1.9623,0.0021
2023-04-20,1.9691,0.0034999999999999996
2023-04-21,1.9156,-0.027200000000000002
2023-04-24,1.8966,-0.009899999999999999
2023-04-25,1.8692,-0.0144
2023-04-26,1.855,-0.0076
2023-04-27,1.8546,-0.0002
2023-04-28,1.8828,0.0152
2023-05-04,1.8601,-0.0121
2023-05-05,1.849,-0.006
2023-05-08,1.8731,0.013000000000000001
2023-05-09,1.8268,-0.024700000000000003
2023-05-10,1.823,-0.0021
2023-05-11,1.8384,0.0084
2023-05-12,1.8281,-0.005600000000000001
2023-05-15,1.8517,0.0129
2023-05-16,1.858,0.0034000000000000002
2023-05-17,1.8789,0.011200000000000002
2023-05-18,1.9079,0.0154
2023-05-19,1.8905,-0.0091
2023-05-22,1.873,-0.009300000000000001
2023-05-23,1.8399,-0.0177
2023-05-24,1.8347,-0.0028000000000000004
2023-05-25,1.8394,0.0026
2023-05-26,1.8802,0.0222
2023-05-29,1.888,0.0040999999999999995
2023-05-30,1.9121,0.0128
2023-05-31,1.9255,0.006999999999999999
2023-06-01,1.947,0.011200000000000002
2023-06-02,1.9508,0.002
2023-06-05,1.9666,0.008100000000000001
2023-06-06,1.9094,-0.0291
2023-06-07,1.9107,0.0007000000000000001
2023-06-08,1.8997,-0.0058
2023-06-09,1.9236,0.0126
2023-06-12,1.9333,0.005
2023-06-13,1.9575,0.0125
2023-06-14,1.9727,0.0078000000000000005
2023-06-15,1.9687,-0.002
2023-06-16,2.0049,0.0184
2023-06-19,2.0448,0.0199
2023-06-20,2.0599,0.0074
2023-06-21,2.0026,-0.0278
2023-06-26,1.9575,-0.0225
2023-06-27,1.961,0.0018
2023-06-28,1.9629,0.001
2023-06-29,1.9781,0.0077
2023-06-30,2.0002,0.011200000000000002
2023-07-03,1.9769,-0.0116
2023-07-04,2.0115,0.0175
2023-07-05,1.9674,-0.0219
2023-07-06,1.9646,-0.0014000000000000002
2023-07-07,1.9456,-0.0097
2023-07-10,1.9304,-0.0078000000000000005
2023-07-11,1.9591,0.0149
2023-07-12,1.9134,-0.0233
2023-07-13,1.918,0.0024
2023-07-14,1.9106,-0.0039000000000000003
2023-07-17,1.8907,-0.0104
2023-07-18,1.8973,0.0034999999999999996
2023-07-19,1.8752,-0.0116
2023-07-20,1.8328,-0.0226
2023-07-21,1.8147,-0.009899999999999999
2023-07-24,1.8109,-0.0021
2023-07-25,1.863,0.0288
2023-07-26,1.8401,-0.0123
2023-07-27,1.8467,0.0036
2023-07-28,1.8575,0.0058
2023-07-31,1.8835,0.013999999999999999
2023-08-01,1.8889,0.0029
2023-08-02,1.8854,-0.0019
2023-08-03,1.878,-0.0039000000000000003
2023-08-04,1.8963,0.0097
2023-08-07,1.9077,0.006
2023-08-08,1.8945,-0.0069
2023-08-09,1.8689,-0.013500000000000002
2023-08-10,1.8655,-0.0018
2023-08-11,1.8283,-0.0199
2023-08-14,1.8165,-0.006500000000000001
2023-08-15,1.7944,-0.012199999999999999
2023-08-16,1.7559,-0.0215
2023-08-17,1.7868,0.0176
2023-08-18,1.7475,-0.022000000000000002
2023-08-21,1.7235,-0.0137
2023-08-22,1.7647,0.0239
2023-08-23,1.7241,-0.023
2023-08-24,1.7387,0.0085
2023-08-25,1.6914,-0.027200000000000002
2023-08-28,1.6908,-0.0004
2023-08-29,1.7838,0.055
2023-08-30,1.8136,0.0167
2023-08-31,1.8108,-0.0015
2023-09-01,1.8188,0.0044
2023-09-04,1.8225,0.002
2023-09-05,1.8056,-0.009300000000000001
2023-09-06,1.8162,0.0059
2023-09-07,1.7772,-0.0215
2023-09-08,1.776,-0.0007000000000000001
2023-09-11,1.7751,-0.0005
2023-09-12,1.7694,-0.0032
2023-09-13,1.7385,-0.0175
2023-09-14,1.7129,-0.0147
2023-09-15,1.7088,-0.0024
2023-09-18,1.7094,0.0004
2023-09-19,1.6892,-0.0118
2023-09-20,1.6771,-0.0072
2023-09-21,1.6593,-0.0106
2023-09-22,1.7016,0.0255
2023-09-25,1.6918,-0.0058
2023-09-26,1.7066,0.0087
2023-09-27,1.7067,0.0001
2023-09-28,1.7264,0.0115
2023-10-09,1.7417,0.0089
2023-10-10,1.7307,-0.0063
2023-10-11,1.7401,0.0054
2023-10-12,1.7607,0.0118
2023-10-13,1.7448,-0.009000000000000001
2023-10-16,1.7244,-0.011699999999999999
2023-10-17,1.729,0.0027
2023-10-18,1.7003,-0.0166
2023-10-19,1.6692,-0.0183
2023-10-20,1.6501,-0.011399999999999999
2023-10-23,1.6253,-0.015
2023-10-24,1.6527,0.0169
2023-10-25,1.6533,0.0004
2023-10-26,1.661,0.004699999999999999
2023-10-27,1.6773,0.0098
2023-10-30,1.7275,0.029900000000000003
2023-10-31,1.7117,-0.0091
2023-11-01,1.7117,0.0
2023-11-02,1.6901,-0.0126
2023-11-03,1.7222,0.019
2023-11-06,1.7799,0.0335
2023-11-07,1.7861,0.0034999999999999996
2023-11-08,1.7925,0.0036
2023-11-09,1.768,-0.0137
2023-11-10,1.7647,-0.0019
2023-11-13,1.7773,0.0070999999999999995
2023-11-14,1.7921,0.0083
2023-11-15,1.796,0.0022
2023-11-16,1.7689,-0.0151
2023-11-17,1.7892,0.0115
2023-11-20,1.8281,0.0217
2023-11-21,1.7939,-0.0187
2023-11-22,1.7636,-0.0169
2023-11-23,1.7885,0.0141
2023-11-24,1.7521,-0.0204
2023-11-27,1.7611,0.0051
2023-11-28,1.7787,0.01
2023-11-29,1.7734,-0.003
2023-11-30,1.7604,-0.0073
2023-12-01,1.8091,0.0277
2023-12-04,1.8246,0.0086
2023-12-05,1.7848,-0.0218
2023-12-06,1.8143,0.0165
2023-12-07,1.8553,0.0226
2023-12-08,1.8668,0.0062
2023-12-11,1.9079,0.022000000000000002
2023-12-12,1.8956,-0.0064
2023-12-13,1.8716,-0.0127
2023-12-14,1.8493,-0.011899999999999999
2023-12-15,1.842,-0.0039000000000000003
2023-12-18,1.8323,-0.0053
2023-12-19,1.8543,0.012
2023-12-20,1.8409,-0.0072
2023-12-21,1.8363,-0.0025
2023-12-22,1.8045,-0.0173
2023-12-25,1.8197,0.0084
2023-12-26,1.793,-0.0147
2023-12-27,1.8289,0.02
2023-12-28,1.8404,0.0063
2023-12-29,1.8853,0.024399999999999998
2023-12-31,1.8851,-0.0001
2024-01-02,1.842,-0.0229
2024-01-03,1.8087,-0.0181
2024-01-04,1.7838,-0.0138
2024-01-05,1.7446,-0.022000000000000002
2024-01-08,1.7032,-0.023700000000000002
2024-01-09,1.7096,0.0038
2024-01-10,1.6844,-0.0147
2024-01-11,1.7266,0.025099999999999997
2024-01-12,1.7088,-0.0103
2024-01-15,1.6834,-0.0149
2024-01-16,1.69,0.0039000000000000003
2024-01-17,1.6319,-0.0344
2024-01-18,1.6499,0.011000000000000001
2024-01-19,1.621,-0.0175
2024-01-22,1.5433,-0.0479
2024-01-23,1.5506,0.004699999999999999
2024-01-24,1.5467,-0.0025
2024-01-25,1.5689,0.0144
2024-01-26,1.5525,-0.0105
2024-01-29,1.5095,-0.0277
2024-01-30,1.4667,-0.028399999999999998
2024-01-31,1.4313,-0.0241
2024-02-01,1.4415,0.0070999999999999995
2024-02-02,1.4258,-0.0109
2024-02-05,1.355,-0.049699999999999994
2024-02-06,1.3984,0.032
2024-02-07,1.4116,0.009399999999999999
2024-02-08,1.4715,0.0424
2024-02-19,1.4812,0.0066
2024-02-20,1.4983,0.0115
2024-02-21,1.5077,0.0063
2024-02-22,1.5496,0.0278
2024-02-23,1.604,0.0351
2024-02-26,1.644,0.024900000000000002
2024-02-27,1.6995,0.0338
2024-02-28,1.593,-0.06269999999999999
2024-02-29,1.6411,0.0302
2024-03-01,1.6509,0.006
2024-03-04,1.6689,0.0109
2024-03-05,1.6838,0.0089
2024-03-06,1.6673,-0.0098
2024-03-07,1.6318,-0.0213
2024-03-08,1.6438,0.0074
2024-03-11,1.6985,0.0333
2024-03-12,1.6968,-0.001
2024-03-13,1.7012,0.0026
2024-03-14,1.6828,-0.0108
2024-03-15,1.6908,0.0048
2024-03-18,1.7344,0.0258
2024-03-19,1.7619,0.0159
2024-03-20,1.7928,0.0175
2024-03-21,1.8125,0.011000000000000001
2024-03-22,1.7951,-0.0096
2024-03-25,1.7147,-0.044800000000000006
2024-03-26,1.6883,-0.0154
2024-03-27,1.6368,-0.0305
2024-03-28,1.6583,0.0131
2024-03-29,1.6848,0.016
2024-04-01,1.7211,0.0215
2024-04-02,1.6832,-0.022000000000000002
2024-04-03,1.6579,-0.015
2024-04-08,1.6102,-0.0288
2024-04-09,1.6055,-0.0029
2024-04-10,1.5878,-0.011000000000000001
2024-04-11,1.5782,-0.006
2024-04-12,1.5581,-0.0127
2024-04-15,1.5941,0.0231
2024-04-16,1.5693,-0.015600000000000001
2024-04-17,1.5718,0.0016
2024-04-18,1.5733,0.001
2024-04-19,1.5607,-0.008
2024-04-22,1.6036,0.0275
2024-04-23,1.6159,0.0077
2024-04-24,1.6187,0.0017000000000000001
2024-04-25,1.611,-0.0048
2024-04-26,1.6351,0.015
2024-04-29,1.6467,0.0070999999999999995
2024-04-30,1.6448,-0.0012
2024-05-06,1.6835,0.0235
2024-05-07,1.691,0.0045000000000000005
2024-05-08,1.6962,0.0031
2024-05-09,1.6972,0.0006
2024-05-10,1.6928,-0.0026
2024-05-13,1.6765,-0.0096
2024-05-14,1.6832,0.004
2024-05-15,1.6676,-0.009300000000000001
2024-05-16,1.6766,0.0054
2024-05-17,1.6923,0.009399999999999999
2024-05-20,1.7086,0.0096
2024-05-21,1.7015,-0.0042
2024-05-22,1.6851,-0.0096
2024-05-23,1.6618,-0.0138
2024-05-24,1.6475,-0.0086
2024-05-27,1.6516,0.0025
2024-05-28,1.6361,-0.009399999999999999
2024-05-29,1.6372,0.0007000000000000001
2024-05-30,1.616,-0.0129
2024-05-31,1.6102,-0.0036
2024-06-03,1.6224,0.0076
2024-06-04,1.6295,0.0044
2024-06-05,1.6117,-0.0109
2024-06-06,1.5926,-0.011899999999999999
2024-06-07,1.5767,-0.01
2024-06-11,1.5536,-0.0147
2024-06-12,1.5472,-0.0040999999999999995
2024-06-13,1.5157,-0.0204
2024-06-14,1.5222,0.0043
2024-06-17,1.5185,-0.0024
2024-06-18,1.4945,-0.0158
2024-06-19,1.4847,-0.0066
2024-06-20,1.4747,-0.0067
2024-06-21,1.4611,-0.0092
2024-06-24,1.4579,-0.0022
2024-06-25,1.4525,-0.0037
2024-06-26,1.4534,0.0006
2024-06-27,1.4407,-0.0087
2024-06-28,1.4195,-0.0147
2024-06-30,1.4194,-0.0001
2024-07-01,1.4275,0.005699999999999999
2024-07-02,1.438,0.0074
2024-07-03,1.4185,-0.013600000000000001
2024-07-04,1.4033,-0.010700000000000001
2024-07-05,1.3935,-0.006999999999999999
2024-07-08,1.371,-0.0161
2024-07-09,1.3681,-0.0021
2024-07-10,1.3652,-0.0021
2024-07-11,1.384,0.0138
2024-07-12,1.3889,0.0034999999999999996
2024-07-15,1.3957,0.0049
2024-07-16,1.3923,-0.0024
2024-07-17,1.4221,0.021400000000000002
2024-07-18,1.4258,0.0026
2024-07-19,1.4417,0.011200000000000002
2024-07-22,1.4105,-0.0216
2024-07-23,1.3541,-0.04
2024-07-24,1.3295,-0.0182
2024-07-25,1.3257,-0.0029
2024-07-26,1.321,-0.0034999999999999996
2024-07-29,1.2943,-0.0202
2024-07-30,1.2911,-0.0025
2024-07-31,1.3311,0.031
2024-08-01,1.3017,-0.022099999999999998
2024-08-02,1.3052,0.0027
2024-08-05,1.3189,0.0105
2024-08-06,1.3259,0.0053
2024-08-07,1.3266,0.0005
2024-08-08,1.3485,0.0165
2024-08-09,1.3364,-0.009000000000000001
2024-08-12,1.3341,-0.0017000000000000001
2024-08-13,1.3209,-0.009899999999999999
2024-08-14,1.3032,-0.0134
2024-08-15,1.3036,0.0003
2024-08-16,1.2915,-0.009300000000000001
2024-08-19,1.2806,-0.0084
2024-08-20,1.2673,-0.0104
2024-08-21,1.2582,-0.0072
2024-08-22,1.2436,-0.0116
2024-08-23,1.2424,-0.001
2024-08-26,1.2296,-0.0103
2024-08-27,1.2202,-0.0076
2024-08-28,1.1975,-0.018600000000000002
2024-08-29,1.2142,0.0139
2024-08-30,1.2502,0.0296
2024-09-02,1.2167,-0.0268
2024-09-03,1.233,0.0134
2024-09-04,1.2215,-0.009300000000000001
2024-09-05,1.2259,0.0036
2024-09-06,1.2077,-0.0148
2024-09-09,1.1938,-0.0115
2024-09-10,1.1956,0.0015
2024-09-11,1.1882,-0.0062
2024-09-12,1.1621,-0.022000000000000002
2024-09-13,1.1411,-0.0181
2024-09-18,1.1315,-0.0084
2024-09-19,1.1518,0.0179
2024-09-20,1.1531,0.0011
2024-09-23,1.1561,0.0026
2024-09-24,1.2091,0.0458
2024-09-25,1.2112,0.0017000000000000001
2024-09-26,1.295,0.0692
2024-09-27,1.3888,0.0724
2024-09-30,1.5055,0.084
2024-10-08,1.5566,0.0339
2024-10-09,1.4255,-0.0842
2024-10-10,1.4477,0.015600000000000001
2024-10-11,1.3989,-0.0337
2024-10-14,1.4198,0.0149
2024-10-15,1.3723,-0.0335
2024-10-16,1.3593,-0.0095
2024-10-17,1.3337,-0.018799999999999997
2024-10-18,1.3675,0.0253
2024-10-21,1.3732,0.0042
2024-10-22,1.3905,0.0126
2024-10-23,1.4114,0.015
2024-10-24,1.385,-0.0187
2024-10-25,1.3943,0.0067
2024-10-28,1.4224,0.0202
2024-10-29,1.3967,-0.0181
2024-10-30,1.3796,-0.012199999999999999
2024-10-31,1.3747,-0.0036
2024-11-01,1.387,0.0089
2024-11-04,1.3999,0.009300000000000001
2024-11-05,1.4239,0.0171
2024-11-06,1.415,-0.0063
2024-11-07,1.5039,0.06280000000000001
2024-11-08,1.4721,-0.021099999999999997
2024-11-11,1.4676,-0.0031
2024-11-12,1.4602,-0.005
2024-11-13,1.4597,-0.0003
2024-11-14,1.4392,-0.013999999999999999
2024-11-15,1.4185,-0.0144
2024-11-18,1.3947,-0.0168
2024-11-19,1.3932,-0.0011
2024-11-20,1.4015,0.006
2024-11-21,1.3985,-0.0021
2024-11-22,1.3525,-0.0329
2024-11-25,1.3524,-0.0001
2024-11-26,1.3613,0.0066
2024-11-27,1.3799,0.0137
2024-11-28,1.3614,-0.0134
2024-11-29,1.3748,0.0098
2024-12-02,1.3865,0.0085
2024-12-03,1.3803,-0.0045000000000000005
2024-12-04,1.3724,-0.005699999999999999
2024-12-05,1.3642,-0.006
2024-12-06,1.3764,0.0089
2024-12-09,1.3757,-0.0005
2024-12-10,1.4059,0.022000000000000002
2024-12-11,1.418,0.0086
2024-12-12,1.4512,0.023399999999999997
2024-12-13,1.4095,-0.0287
2024-12-16,1.3779,-0.022400000000000003
2024-12-17,1.3773,-0.0004
2024-12-18,1.3696,-0.005600000000000001
2024-12-19,1.3534,-0.0118
2024-12-20,1.3508,-0.0019
2024-12-23,1.3388,-0.0089
2024-12-24,1.351,0.0091
2024-12-25,1.3462,-0.0036
2024-12-26,1.3407,-0.0040999999999999995
2024-12-27,1.3396,-0.0008
2024-12-30,1.3329,-0.005
2024-12-31,1.3295,-0.0026
2025-01-02,1.3045,-0.018799999999999997
2025-01-03,1.2896,-0.011399999999999999
2025-01-06,1.2672,-0.0174
2025-01-07,1.2671,-0.0001
2025-01-08,1.2664,-0.0006
2025-01-09,1.2705,0.0032
2025-01-10,1.2519,-0.0146
2025-01-13,1.261,0.0073
2025-01-14,1.2926,0.025099999999999997
2025-01-15,1.2877,-0.0038
2025-01-16,1.282,-0.0044
2025-01-17,1.2941,0.009399999999999999
2025-01-20,1.3092,0.011699999999999999
2025-01-21,1.2971,-0.0092
2025-01-22,1.2734,-0.0183
2025-01-23,1.2759,0.002
2025-01-24,1.2757,-0.0002
2025-01-27,1.2737,-0.0016
2025-02-05,1.2552,-0.014499999999999999
2025-02-06,1.2601,0.0039000000000000003
2025-02-07,1.2797,0.015600000000000001
2025-02-10,1.2839,0.0033
2025-02-11,1.2725,-0.0089
2025-02-12,1.2898,0.013600000000000001
2025-02-13,1.3193,0.0229
2025-02-14,1.3332,0.0105
2025-02-17,1.346,0.0096
2025-02-18,1.328,-0.0134
2025-02-19,1.3338,0.0044
2025-02-20,1.3361,0.0017000000000000001
2025-02-21,1.3571,0.015700000000000002
2025-02-24,1.3753,0.0134
2025-02-25,1.3546,-0.0151
2025-02-26,1.3604,0.0043
2025-02-27,1.3817,0.015700000000000002
2025-02-28,1.3701,-0.0084
2025-03-03,1.3573,-0.009300000000000001
2025-03-04,1.3408,-0.012199999999999999
2025-03-05,1.3462,0.004
2025-03-06,1.3685,0.0166
2025-03-07,1.3863,0.013000000000000001
2025-03-10,1.3862,-0.0001
2025-03-11,1.4234,0.0268
2025-03-12,1.4142,-0.006500000000000001
2025-03-13,1.4091,-0.0036
2025-03-14,1.4532,0.0313
2025-03-17,1.4481,-0.0034999999999999996
2025-03-18,1.438,-0.006999999999999999
2025-03-19,1.4242,-0.0096
2025-03-20,1.3958,-0.0199
2025-03-21,1.374,-0.015600000000000001
2025-03-24,1.3758,0.0013
2025-03-25,1.3662,-0.006999999999999999
2025-03-26,1.3622,-0.0029
2025-03-27,1.3716,0.0069
2025-03-28,1.3595,-0.0088
2025-03-31,1.3467,-0.009399999999999999
2025-04-01,1.3435,-0.0024
2025-04-02,1.338,-0.0040999999999999995
2025-04-03,1.3449,0.0052
2025-04-07,1.2713,-0.0547
2025-04-08,1.3052,0.026699999999999998
2025-04-09,1.3247,0.0149
2025-04-10,1.3289,0.0032
2025-04-11,1.3205,-0.0063
2025-04-14,1.3072,-0.0101
2025-04-15,1.3138,0.005
2025-04-16,1.3143,0.0004
2025-04-17,1.3205,0.004699999999999999
2025-04-18,1.312,-0.0064
2025-04-21,1.3036,-0.0064
2025-04-22,1.3056,0.0015
2025-04-23,1.3058,0.0002
2025-04-24,1.3052,-0.0005
2025-04-25,1.2972,-0.0060999999999999995
2025-04-28,1.2997,0.0019
2025-04-29,1.2875,-0.009399999999999999
2025-04-30,1.2909,0.0026
2025-05-06,1.2949,0.0031
2025-05-07,1.2966,0.0013
2025-05-08,1.3062,0.0074
2025-05-09,1.3079,0.0013
2025-05-12,1.3154,0.005699999999999999
2025-05-13,1.3162,0.0006
2025-05-14,1.3335,0.0131
2025-05-15,1.3199,-0.0102
2025-05-16,1.3087,-0.0085
2025-05-19,1.2991,-0.0073
2025-05-20,1.306,0.0053
2025-05-21,1.3056,-0.0003
2025-05-22,1.3035,-0.0016
2025-05-23,1.3,-0.0027
2025-05-26,1.2905,-0.0073
2025-05-27,1.2896,-0.0007000000000000001
2025-05-28,1.2888,-0.0006
2025-05-29,1.2915,0.0021
2025-05-30,1.2816,-0.0077
2025-06-03,1.2794,-0.0017000000000000001
2025-06-04,1.2838,0.0034000000000000002
2025-06-05,1.2844,0.0005
2025-06-06,1.2949,0.008199999999999999
2025-06-09,1.2891,-0.0045000000000000005
2025-06-10,1.2788,-0.008
2025-06-11,1.2844,0.0044
2025-06-12,1.2763,-0.0063
2025-06-13,1.2547,-0.0169
2025-06-16,1.2493,-0.0043
2025-06-17,1.2429,-0.0051
2025-06-18,1.2473,0.0034999999999999996
2025-06-19,1.2389,-0.0067
2025-06-20,1.2504,0.009300000000000001
2025-06-23,1.2381,-0.0098
2025-06-24,1.2509,0.0103
2025-06-25,1.2581,0.0058
2025-06-26,1.2527,-0.0043
2025-06-27,1.248,-0.0038
2025-06-30,1.2545,0.0052
2025-07-01,1.2603,0.0046
2025-07-02,1.2575,-0.0022
2025-07-03,1.2657,0.006500000000000001
2025-07-04,1.2661,0.0003
2025-07-07,1.2563,-0.0077
2025-07-08,1.2598,0.0028000000000000004
2025-07-09,1.258,-0.0014000000000000002
2025-07-10,1.2525,-0.0044
2025-07-11,1.254,0.0012
2025-07-14,1.2542,0.0002
2025-07-15,1.2448,-0.0075
2025-07-16,1.2474,0.0021
2025-07-17,1.2522,0.0038
2025-07-18,1.268,0.0126
2025-07-21,1.2768,0.0069
2025-07-22,1.3024,0.020099999999999996
2025-07-23,1.2985,-0.003
2025-07-24,1.3009,0.0018
2025-07-25,1.2847,-0.0125
2025-07-28,1.2806,-0.0032
2025-07-29,1.2846,0.0031
2025-07-30,1.2884,0.003
2025-07-31,1.2641,-0.0189
2025-08-01,1.2634,-0.0006
2025-08-04,1.2687,0.0042
2025-08-05,1.2779,0.0073
2025-08-06,1.2815,0.0028000000000000004
2025-08-07,1.2816,0.0001
2025-08-08,1.2802,-0.0011
2025-08-11,1.2975,0.013500000000000002
2025-08-12,1.2985,0.0008
2025-08-13,1.3007,0.0017000000000000001
2025-08-14,1.2975,-0.0025
2025-08-15,1.3042,0.0052
2025-08-18,1.31,0.0044
2025-08-19,1.318,0.0060999999999999995
2025-08-20,1.3355,0.013300000000000001
2025-08-21,1.334,-0.0011
2025-08-22,1.3441,0.0076
2025-08-25,1.3809,0.0274
2025-08-26,1.3861,0.0038
2025-08-27,1.349,-0.0268
2025-08-28,1.3487,-0.0002
2025-08-29,1.3777,0.0215
2025-09-01,1.38,0.0017000000000000001
2025-09-02,1.3755,-0.0033
2025-09-03,1.3658,-0.0070999999999999995
2025-09-04,1.3585,-0.0053
2025-09-05,1.3814,0.0169
2025-09-08,1.396,0.0106
2025-09-09,1.3971,0.0008
2025-09-10,1.3944,-0.0019
2025-09-11,1.4084,0.01
2025-09-12,1.3985,-0.006999999999999999
2025-09-15,1.4046,0.0044
2025-09-16,1.3992,-0.0038
2025-09-17,1.3967,-0.0018
2025-09-18,1.373,-0.017
2025-09-19,1.3826,0.006999999999999999
2025-09-22,1.3723,-0.0074
2025-09-23,1.371,-0.0009
2025-09-24,1.3782,0.0053
2025-09-25,1.3747,-0.0025
2025-09-26,1.3681,-0.0048
2025-09-29,1.3874,0.0141
2025-09-30,1.3896,0.0016
2025-10-09,1.3946,0.0036
2025-10-10,1.3784,-0.0116
2025-10-13,1.3694,-0.006500000000000001
2025-10-14,1.37,0.0004
2025-10-15,1.3893,0.0141
2025-10-16,1.3917,0.0017000000000000001
2025-10-17,1.3724,-0.0139
2025-10-20,1.3618,-0.0077
2025-10-21,1.3659,0.003
2025-10-22,1.3504,-0.0113
2025-10-23,1.3486,-0.0013
2025-10-24,1.3398,-0.006500000000000001
2025-10-27,1.3468,0.0052
