date,nav,ret
2021-10-12,2.174,-0.0264
2021-10-13,2.205,0.0143
2021-10-14,2.239,0.0154
2021-10-15,2.25,0.0049
2021-10-18,2.278,0.0124
2021-10-19,2.295,0.0075
2021-10-20,2.315,0.0087
2021-10-21,2.31,-0.0022
2021-10-22,2.289,-0.0091
2021-10-25,2.311,0.0096
2021-10-26,2.3,-0.0048
2021-10-27,2.313,0.005699999999999999
2021-10-28,2.299,-0.0060999999999999995
2021-10-29,2.309,0.0043
2021-11-01,2.339,0.013000000000000001
2021-11-02,2.351,0.0051
2021-11-03,2.357,0.0026
2021-11-04,2.388,0.0132
2021-11-05,2.356,-0.0134
2021-11-08,2.379,0.0098
2021-11-09,2.409,0.0126
2021-11-10,2.42,0.0046
2021-11-11,2.445,0.0103
2021-11-12,2.503,0.023700000000000002
2021-11-15,2.482,-0.0084
2021-11-16,2.454,-0.0113
2021-11-17,2.477,0.009399999999999999
2021-11-18,2.48,0.0012
2021-11-19,2.492,0.0048
2021-11-22,2.532,0.0161
2021-11-23,2.525,-0.0028000000000000004
2021-11-24,2.498,-0.010700000000000001
2021-11-25,2.495,-0.0012
2021-11-26,2.51,0.006
2021-11-29,2.545,0.0139
2021-11-30,2.559,0.0055000000000000005
2021-12-01,2.544,-0.0059
2021-12-02,2.536,-0.0031
2021-12-03,2.542,0.0024
2021-12-06,2.519,-0.009000000000000001
2021-12-07,2.459,-0.023799999999999998
2021-12-08,2.521,0.0252
2021-12-09,2.518,-0.0012
2021-12-10,2.523,0.002
2021-12-13,2.523,0.0
2021-12-14,2.509,-0.0055000000000000005
2021-12-15,2.498,-0.0044
2021-12-16,2.521,0.0092
2021-12-17,2.467,-0.021400000000000002
2021-12-20,2.428,-0.0158
2021-12-21,2.449,0.0086
2021-12-22,2.479,0.012199999999999999
2021-12-23,2.517,0.015300000000000001
2021-12-24,2.491,-0.0103
2021-12-27,2.497,0.0024
2021-12-28,2.507,0.004
2021-12-29,2.506,-0.0004
2021-12-30,2.516,0.004
2021-12-31,2.529,0.0052
2022-01-04,2.484,-0.0178
2022-01-05,2.403,-0.0326
2022-01-06,2.414,0.0046
2022-01-07,2.387,-0.011200000000000002
2022-01-10,2.361,-0.0109
2022-01-11,2.307,-0.0229
2022-01-12,2.348,0.0178
2022-01-13,2.297,-0.0217
2022-01-14,2.324,0.0118
2022-01-17,2.375,0.0219
2022-01-18,2.377,0.0008
2022-01-19,2.336,-0.0172
2022-01-20,2.302,-0.0146
2022-01-21,2.263,-0.0169
2022-01-24,2.29,0.011899999999999999
2022-01-25,2.239,-0.0223
2022-01-26,2.247,0.0036
2022-01-27,2.195,-0.0231
2022-01-28,2.2,0.0023
2022-02-07,2.183,-0.0077
2022-02-08,2.158,-0.0115
2022-02-09,2.198,0.018500000000000003
2022-02-10,2.163,-0.0159
2022-02-11,2.113,-0.0231
2022-02-14,2.102,-0.0052
2022-02-15,2.15,0.022799999999999997
2022-02-16,2.157,0.0033
2022-02-17,2.157,0.0
2022-02-18,2.159,0.0009
2022-02-21,2.174,0.0069
2022-02-22,2.135,-0.0179
2022-02-23,2.216,0.0379
2022-02-24,2.183,-0.0149
2022-02-25,2.201,0.008199999999999999
2022-02-28,2.212,0.005
2022-03-01,2.221,0.0040999999999999995
2022-03-02,2.201,-0.009000000000000001
2022-03-03,2.155,-0.0209
2022-03-04,2.13,-0.0116
2022-03-07,2.076,-0.0254
2022-03-08,2.026,-0.0241
2022-03-09,2.017,-0.0044
2022-03-10,2.042,0.0124
2022-03-11,2.037,-0.0024
2022-03-14,1.993,-0.0216
2022-03-15,1.903,-0.0452
2022-03-16,1.96,0.03
2022-03-17,2.0,0.0204
2022-03-18,1.987,-0.006500000000000001
2022-03-21,1.998,0.0055000000000000005
2022-03-22,1.988,-0.005
2022-03-23,2.01,0.0111
2022-03-24,1.987,-0.011399999999999999
2022-03-25,1.957,-0.0151
2022-03-28,1.93,-0.0138
2022-03-29,1.916,-0.0073
2022-03-30,1.961,0.0235
2022-03-31,1.931,-0.015300000000000001
2022-04-01,1.94,0.004699999999999999
2022-04-06,1.891,-0.0253
2022-04-07,1.854,-0.0196
2022-04-08,1.846,-0.0043
2022-04-11,1.778,-0.0368
2022-04-12,1.789,0.0062
2022-04-13,1.754,-0.0196
2022-04-14,1.766,0.0068000000000000005
2022-04-15,1.76,-0.0034000000000000002
2022-04-18,1.786,0.0148
2022-04-19,1.781,-0.0028000000000000004
2022-04-20,1.759,-0.0124
2022-04-21,1.704,-0.0313
2022-04-22,1.687,-0.01
2022-04-25,1.595,-0.0545
2022-04-26,1.556,-0.0245
2022-04-27,1.619,0.0405
2022-04-28,1.62,0.0006
2022-04-29,1.7,0.049400000000000006
2022-05-05,1.746,0.0271
2022-05-06,1.723,-0.0132
2022-05-09,1.736,0.0075
2022-05-10,1.758,0.0127
2022-05-11,1.777,0.0108
2022-05-12,1.777,0.0
2022-05-13,1.795,0.0101
2022-05-16,1.794,-0.0006
2022-05-17,1.813,0.0106
2022-05-18,1.82,0.0039000000000000003
2022-05-19,1.831,0.006
2022-05-20,1.845,0.0076
2022-05-23,1.843,-0.0011
2022-05-24,1.797,-0.025
2022-05-25,1.807,0.005600000000000001
2022-05-26,1.828,0.0116
2022-05-27,1.838,0.0055000000000000005
2022-05-30,1.849,0.006
2022-05-31,1.878,0.015700000000000002
2022-06-01,1.884,0.0032
2022-06-02,1.914,0.0159
2022-06-06,1.953,0.0204
2022-06-07,1.953,0.0
2022-06-08,1.955,0.001
2022-06-09,1.912,-0.022000000000000002
2022-06-10,1.945,0.0173
2022-06-13,1.954,0.0046
2022-06-14,1.936,-0.0092
2022-06-15,1.925,-0.005699999999999999
2022-06-16,1.931,0.0031
2022-06-17,1.954,0.011899999999999999
2022-06-20,1.976,0.0113
2022-06-21,1.956,-0.0101
2022-06-22,1.929,-0.0138
2022-06-23,1.979,0.0259
2022-06-24,2.017,0.0192
2022-06-27,2.015,-0.001
2022-06-28,2.033,0.0089
2022-06-29,1.973,-0.029500000000000002
2022-06-30,1.99,0.0086
2022-07-01,1.982,-0.004
2022-07-04,2.011,0.0146
2022-07-05,1.975,-0.0179
2022-07-06,1.958,-0.0086
2022-07-07,1.979,0.010700000000000001
2022-07-08,1.961,-0.0091
2022-07-11,1.941,-0.0102
2022-07-12,1.914,-0.0139
2022-07-13,1.914,0.0
2022-07-14,1.966,0.027200000000000002
2022-07-15,1.967,0.0005
2022-07-18,1.957,-0.0051
2022-07-19,1.937,-0.0102
2022-07-20,1.97,0.017
2022-07-21,1.946,-0.012199999999999999
2022-07-22,1.949,0.0015
2022-07-25,1.926,-0.0118
2022-07-26,1.934,0.0042
2022-07-27,1.96,0.0134
2022-07-28,1.97,0.0051
2022-07-29,1.966,-0.002
2022-08-01,1.991,0.0127
2022-08-02,1.955,-0.0181
2022-08-03,1.941,-0.0072
2022-08-04,1.938,-0.0015
2022-08-05,1.956,0.009300000000000001
2022-08-08,1.983,0.0138
2022-08-09,2.002,0.0096
2022-08-10,2.013,0.0055000000000000005
2022-08-11,2.006,-0.0034999999999999996
2022-08-12,1.966,-0.0199
2022-08-15,1.996,0.015300000000000001
2022-08-16,2.016,0.01
2022-08-17,2.015,-0.0005
2022-08-18,2.029,0.0069
2022-08-19,1.961,-0.0335
2022-08-22,1.984,0.011699999999999999
2022-08-23,1.983,-0.0005
2022-08-24,1.915,-0.034300000000000004
2022-08-25,1.89,-0.0131
2022-08-26,1.873,-0.009000000000000001
2022-08-29,1.896,0.0123
2022-08-30,1.879,-0.009000000000000001
2022-08-31,1.824,-0.029300000000000003
2022-09-01,1.814,-0.0055000000000000005
2022-09-02,1.83,0.0088
2022-09-05,1.828,-0.0011
2022-09-06,1.875,0.025699999999999997
2022-09-07,1.913,0.0203
2022-09-08,1.893,-0.0105
2022-09-09,1.872,-0.0111
2022-09-13,1.887,0.008
2022-09-14,1.896,0.0048
2022-09-15,1.816,-0.042199999999999994
2022-09-16,1.825,0.005
2022-09-19,1.806,-0.0104
2022-09-20,1.832,0.0144
2022-09-21,1.804,-0.015300000000000001
2022-09-22,1.838,0.018799999999999997
2022-09-23,1.807,-0.0169
2022-09-26,1.812,0.0028000000000000004
2022-09-27,1.824,0.0066
2022-09-28,1.778,-0.0252
2022-09-29,1.779,0.0006
2022-09-30,1.731,-0.027000000000000003
2022-10-10,1.689,-0.024300000000000002
2022-10-11,1.701,0.0070999999999999995
2022-10-12,1.748,0.0276
2022-10-13,1.758,0.005699999999999999
2022-10-14,1.778,0.011399999999999999
2022-10-17,1.79,0.0067
2022-10-18,1.806,0.0089
2022-10-19,1.818,0.0066
2022-10-20,1.817,-0.0006
2022-10-21,1.814,-0.0017000000000000001
2022-10-24,1.839,0.0138
2022-10-25,1.832,-0.0038
2022-10-26,1.844,0.0066
2022-10-27,1.821,-0.0125
2022-10-28,1.796,-0.0137
2022-10-31,1.773,-0.0128
2022-11-01,1.788,0.0085
2022-11-02,1.787,-0.0006
2022-11-03,1.804,0.0095
2022-11-04,1.824,0.0111
2022-11-07,1.797,-0.0148
2022-11-08,1.785,-0.0067
2022-11-09,1.776,-0.005
2022-11-10,1.739,-0.0208
2022-11-11,1.75,0.0063
2022-11-14,1.733,-0.0097
2022-11-15,1.763,0.0173
2022-11-16,1.752,-0.0062
2022-11-17,1.74,-0.0068000000000000005
2022-11-18,1.733,-0.004
2022-11-21,1.738,0.0029
2022-11-22,1.717,-0.0121
2022-11-23,1.713,-0.0023
2022-11-24,1.704,-0.0053
2022-11-25,1.679,-0.0147
2022-11-28,1.67,-0.0054
2022-11-29,1.671,0.0006
2022-11-30,1.659,-0.0072
2022-12-01,1.681,0.013300000000000001
2022-12-02,1.665,-0.0095
2022-12-05,1.643,-0.0132
2022-12-06,1.652,0.0055000000000000005
2022-12-07,1.649,-0.0018
2022-12-08,1.653,0.0024
2022-12-09,1.665,0.0073
2022-12-12,1.651,-0.0084
2022-12-13,1.645,-0.0036
2022-12-14,1.66,0.0091
2022-12-15,1.667,0.0042
2022-12-16,1.651,-0.0096
2022-12-19,1.629,-0.013300000000000001
2022-12-20,1.6,-0.0178
2022-12-21,1.597,-0.0019
2022-12-22,1.611,0.0088
2022-12-23,1.596,-0.009300000000000001
2022-12-26,1.632,0.0226
2022-12-27,1.65,0.011000000000000001
2022-12-28,1.644,-0.0036
2022-12-29,1.643,-0.0006
2022-12-30,1.647,0.0024
2022-12-31,1.647,0.0
2023-01-03,1.663,0.0097
2023-01-04,1.672,0.0054
2023-01-05,1.701,0.0173
2023-01-06,1.703,0.0012
2023-01-09,1.697,-0.0034999999999999996
2023-01-10,1.693,-0.0024
2023-01-11,1.699,0.0034999999999999996
2023-01-12,1.693,-0.0034999999999999996
2023-01-13,1.708,0.0089
2023-01-16,1.732,0.0141
2023-01-17,1.707,-0.0144
2023-01-18,1.701,-0.0034999999999999996
2023-01-19,1.708,0.0040999999999999995
2023-01-20,1.713,0.0029
2023-01-30,1.744,0.0181
2023-01-31,1.739,-0.0029
2023-02-01,1.776,0.0213
2023-02-02,1.778,0.0011
2023-02-03,1.776,-0.0011
2023-02-06,1.755,-0.0118
2023-02-07,1.752,-0.0017000000000000001
2023-02-08,1.74,-0.0068000000000000005
2023-02-09,1.779,0.022400000000000003
2023-02-10,1.777,-0.0011
2023-02-13,1.813,0.0203
2023-02-14,1.819,0.0033
2023-02-15,1.815,-0.0022
2023-02-16,1.803,-0.0066
2023-02-17,1.785,-0.01
2023-02-20,1.824,0.0218
2023-02-21,1.815,-0.0049
2023-02-22,1.818,0.0017000000000000001
2023-02-23,1.809,-0.005
2023-02-24,1.802,-0.0039000000000000003
2023-02-27,1.802,0.0
2023-02-28,1.81,0.0044
2023-03-01,1.813,0.0017000000000000001
2023-03-02,1.809,-0.0022
2023-03-03,1.796,-0.0072
2023-03-06,1.796,0.0
2023-03-07,1.757,-0.0217
2023-03-08,1.746,-0.0063
2023-03-09,1.741,-0.0029
2023-03-10,1.716,-0.0144
2023-03-13,1.749,0.0192
2023-03-14,1.759,0.005699999999999999
2023-03-15,1.749,-0.005699999999999999
2023-03-16,1.703,-0.0263
2023-03-17,1.699,-0.0023
2023-03-20,1.664,-0.0206
2023-03-21,1.681,0.0102
2023-03-22,1.679,-0.0012
2023-03-23,1.684,0.003
2023-03-24,1.686,0.0012
2023-03-27,1.724,0.0225
2023-03-28,1.741,0.009899999999999999
2023-03-29,1.728,-0.0075
2023-03-30,1.784,0.032400000000000005
2023-03-31,1.842,0.0325
2023-04-03,1.923,0.044000000000000004
2023-04-04,1.959,0.0187
2023-04-06,1.96,0.0005
2023-04-07,1.945,-0.0077
2023-04-10,1.913,-0.0165
2023-04-11,1.91,-0.0016
2023-04-12,1.897,-0.0068000000000000005
2023-04-13,1.877,-0.0105
2023-04-14,1.885,0.0043
2023-04-17,1.89,0.0027
2023-04-18,1.872,-0.0095
2023-04-19,1.881,0.0048
2023-04-20,1.896,0.008
2023-04-21,1.863,-0.0174
2023-04-24,1.843,-0.010700000000000001
2023-04-25,1.834,-0.0049
2023-04-26,1.829,-0.0027
2023-04-27,1.821,-0.0044
2023-04-28,1.81,-0.006
2023-05-04,1.813,0.0017000000000000001
2023-05-05,1.784,-0.016
2023-05-08,1.807,0.0129
2023-05-09,1.789,-0.01
2023-05-10,1.771,-0.0101
2023-05-11,1.737,-0.0192
2023-05-12,1.716,-0.0121
2023-05-15,1.725,0.0052
2023-05-16,1.715,-0.0058
2023-05-17,1.708,-0.0040999999999999995
2023-05-18,1.718,0.0059
2023-05-19,1.731,0.0076
2023-05-22,1.724,-0.004
2023-05-23,1.684,-0.0232
2023-05-24,1.68,-0.0024
2023-05-25,1.662,-0.010700000000000001
2023-05-26,1.678,0.0096
2023-05-29,1.672,-0.0036
2023-05-30,1.69,0.0108
2023-05-31,1.681,-0.0053
2023-06-01,1.693,0.0070999999999999995
2023-06-02,1.696,0.0018
2023-06-05,1.7,0.0024
2023-06-06,1.66,-0.0235
2023-06-07,1.658,-0.0012
2023-06-08,1.683,0.0151
2023-06-09,1.705,0.0131
2023-06-12,1.7,-0.0029
2023-06-13,1.707,0.0040999999999999995
2023-06-14,1.678,-0.017
2023-06-15,1.676,-0.0012
2023-06-16,1.717,0.0245
2023-06-19,1.734,0.009899999999999999
2023-06-20,1.736,0.0012
2023-06-21,1.712,-0.0138
2023-06-26,1.665,-0.0275
2023-06-27,1.682,0.0102
2023-06-28,1.666,-0.0095
2023-06-29,1.701,0.021
2023-06-30,1.709,0.004699999999999999
2023-07-03,1.706,-0.0018
2023-07-04,1.73,0.0141
2023-07-05,1.681,-0.028300000000000002
2023-07-06,1.699,0.010700000000000001
2023-07-07,1.698,-0.0006
2023-07-10,1.7,0.0012
2023-07-11,1.722,0.0129
2023-07-12,1.702,-0.0116
2023-07-13,1.706,0.0024
2023-07-14,1.691,-0.0088
2023-07-17,1.695,0.0024
2023-07-18,1.72,0.0147
2023-07-19,1.711,-0.0052
2023-07-20,1.676,-0.020499999999999997
2023-07-21,1.678,0.0012
2023-07-24,1.662,-0.0095
2023-07-25,1.667,0.003
2023-07-26,1.65,-0.0102
2023-07-27,1.661,0.0067
2023-07-28,1.656,-0.003
2023-07-31,1.674,0.0109
2023-08-01,1.677,0.0018
2023-08-02,1.679,0.0012
2023-08-03,1.668,-0.0066
2023-08-04,1.668,0.0
2023-08-07,1.677,0.0054
2023-08-08,1.676,-0.0006
2023-08-09,1.646,-0.0179
2023-08-10,1.64,-0.0036
2023-08-11,1.614,-0.0159
2023-08-14,1.611,-0.0019
2023-08-15,1.598,-0.008100000000000001
2023-08-16,1.576,-0.0138
2023-08-17,1.599,0.0146
2023-08-18,1.579,-0.0125
2023-08-21,1.572,-0.0044
2023-08-22,1.594,0.013999999999999999
2023-08-23,1.573,-0.0132
2023-08-24,1.584,0.006999999999999999
2023-08-25,1.556,-0.0177
2023-08-28,1.567,0.0070999999999999995
2023-08-29,1.596,0.018500000000000003
2023-08-30,1.607,0.0069
2023-08-31,1.597,-0.0062
2023-09-01,1.614,0.0106
2023-09-04,1.634,0.0124
2023-09-05,1.623,-0.0067
2023-09-06,1.624,0.0006
2023-09-07,1.608,-0.009899999999999999
2023-09-08,1.603,-0.0031
2023-09-11,1.627,0.015
2023-09-12,1.621,-0.0037
2023-09-13,1.611,-0.0062
2023-09-14,1.613,0.0012
2023-09-15,1.615,0.0012
2023-09-18,1.617,0.0012
2023-09-19,1.62,0.0019
2023-09-20,1.606,-0.0086
2023-09-21,1.59,-0.01
2023-09-22,1.605,0.009399999999999999
2023-09-25,1.598,-0.0044
2023-09-26,1.589,-0.005600000000000001
2023-09-27,1.591,0.0013
2023-09-28,1.595,0.0025
2023-10-09,1.593,-0.0013
2023-10-10,1.573,-0.0126
2023-10-11,1.566,-0.0045000000000000005
2023-10-12,1.587,0.0134
2023-10-13,1.58,-0.0044
2023-10-16,1.575,-0.0032
2023-10-17,1.575,0.0
2023-10-18,1.57,-0.0032
2023-10-19,1.541,-0.018500000000000003
2023-10-20,1.525,-0.0104
2023-10-23,1.5,-0.016399999999999998
2023-10-24,1.515,0.01
2023-10-25,1.52,0.0033
2023-10-26,1.533,0.0086
2023-10-27,1.54,0.0046
2023-10-30,1.547,0.0045000000000000005
2023-10-31,1.534,-0.0084
2023-11-01,1.535,0.0007000000000000001
2023-11-02,1.533,-0.0013
2023-11-03,1.543,0.006500000000000001
2023-11-06,1.532,-0.0070999999999999995
2023-11-07,1.533,0.0007000000000000001
2023-11-08,1.534,0.0007000000000000001
2023-11-09,1.518,-0.0104
2023-11-10,1.514,-0.0026
2023-11-13,1.518,0.0026
2023-11-14,1.523,0.0033
2023-11-15,1.529,0.0039000000000000003
2023-11-16,1.521,-0.0052
2023-11-17,1.524,0.002
2023-11-20,1.545,0.0138
2023-11-21,1.532,-0.0084
2023-11-22,1.525,-0.0046
2023-11-23,1.545,0.0131
2023-11-24,1.539,-0.0039000000000000003
2023-11-27,1.563,0.015600000000000001
2023-11-28,1.577,0.009000000000000001
2023-11-29,1.577,0.0
2023-11-30,1.57,-0.0044
2023-12-01,1.562,-0.0051
2023-12-04,1.573,0.006999999999999999
2023-12-05,1.54,-0.021
2023-12-06,1.548,0.0052
2023-12-07,1.546,-0.0013
2023-12-08,1.539,-0.0045000000000000005
2023-12-11,1.558,0.0123
2023-12-12,1.556,-0.0013
2023-12-13,1.545,-0.0070999999999999995
2023-12-14,1.542,-0.0019
2023-12-15,1.527,-0.0097
2023-12-18,1.527,0.0
2023-12-19,1.529,0.0013
2023-12-20,1.517,-0.0078000000000000005
2023-12-21,1.524,0.0046
2023-12-22,1.526,0.0013
2023-12-25,1.538,0.0079
2023-12-26,1.51,-0.0182
2023-12-27,1.526,0.0106
2023-12-28,1.522,-0.0026
2023-12-29,1.541,0.0125
2023-12-31,1.54,-0.0006
2024-01-02,1.555,0.0097
2024-01-03,1.542,-0.0084
2024-01-04,1.537,-0.0032
2024-01-05,1.518,-0.0124
2024-01-08,1.51,-0.0053
2024-01-09,1.516,0.004
2024-01-10,1.503,-0.0086
2024-01-11,1.498,-0.0033
2024-01-12,1.492,-0.004
2024-01-15,1.49,-0.0013
2024-01-16,1.49,0.0
2024-01-17,1.462,-0.018799999999999997
2024-01-18,1.455,-0.0048
2024-01-19,1.429,-0.0179
2024-01-22,1.375,-0.0378
2024-01-23,1.396,0.015300000000000001
2024-01-24,1.42,0.0172
2024-01-25,1.475,0.0387
2024-01-26,1.485,0.0068000000000000005
2024-01-29,1.474,-0.0074
2024-01-30,1.455,-0.0129
2024-01-31,1.452,-0.0021
2024-02-01,1.438,-0.0096
2024-02-02,1.429,-0.0063
2024-02-05,1.427,-0.0014000000000000002
2024-02-06,1.447,0.013999999999999999
2024-02-07,1.478,0.021400000000000002
2024-02-08,1.478,0.0
2024-02-19,1.537,0.039900000000000005
2024-02-20,1.549,0.0078000000000000005
2024-02-21,1.544,-0.0032
2024-02-22,1.601,0.0369
2024-02-23,1.588,-0.008100000000000001
2024-02-26,1.561,-0.017
2024-02-27,1.576,0.0096
2024-02-28,1.548,-0.0178
2024-02-29,1.572,0.0155
2024-03-01,1.59,0.0115
2024-03-04,1.623,0.0208
2024-03-05,1.623,0.0
2024-03-06,1.629,0.0037
2024-03-07,1.63,0.0006
2024-03-08,1.649,0.011699999999999999
2024-03-11,1.627,-0.013300000000000001
2024-03-12,1.576,-0.0313
2024-03-13,1.581,0.0032
2024-03-14,1.593,0.0076
2024-03-15,1.597,0.0025
2024-03-18,1.616,0.011899999999999999
2024-03-19,1.605,-0.0068000000000000005
2024-03-20,1.608,0.0019
2024-03-21,1.62,0.0075
2024-03-22,1.606,-0.0086
2024-03-25,1.595,-0.0068000000000000005
2024-03-26,1.587,-0.005
2024-03-27,1.561,-0.016399999999999998
2024-03-28,1.58,0.012199999999999999
2024-03-29,1.631,0.0323
2024-04-01,1.653,0.013500000000000002
2024-04-02,1.668,0.0091
2024-04-03,1.673,0.003
2024-04-08,1.668,-0.003
2024-04-09,1.672,0.0024
2024-04-10,1.658,-0.0084
2024-04-11,1.663,0.003
2024-04-12,1.662,-0.0006
2024-04-15,1.664,0.0012
2024-04-16,1.62,-0.0264
2024-04-17,1.645,0.0154
2024-04-18,1.634,-0.0067
2024-04-19,1.655,0.0129
2024-04-22,1.643,-0.0073
2024-04-23,1.622,-0.0128
2024-04-24,1.645,0.014199999999999999
2024-04-25,1.629,-0.0097
2024-04-26,1.655,0.016
2024-04-29,1.659,0.0024
2024-04-30,1.664,0.003
2024-05-06,1.673,0.0054
2024-05-07,1.67,-0.0018
2024-05-08,1.685,0.009000000000000001
2024-05-09,1.711,0.0154
2024-05-10,1.718,0.0040999999999999995
2024-05-13,1.725,0.0040999999999999995
2024-05-14,1.72,-0.0029
2024-05-15,1.706,-0.008100000000000001
2024-05-16,1.718,0.006999999999999999
2024-05-17,1.754,0.021
2024-05-20,1.786,0.0182
2024-05-21,1.776,-0.005600000000000001
2024-05-22,1.751,-0.0141
2024-05-23,1.738,-0.0074
2024-05-24,1.709,-0.0167
2024-05-27,1.701,-0.004699999999999999
2024-05-28,1.672,-0.017
2024-05-29,1.663,-0.0054
2024-05-30,1.648,-0.009000000000000001
2024-05-31,1.644,-0.0024
2024-06-03,1.674,0.0182
2024-06-04,1.677,0.0018
2024-06-05,1.652,-0.0149
2024-06-06,1.667,0.0091
2024-06-07,1.669,0.0012
2024-06-11,1.652,-0.0102
2024-06-12,1.661,0.0054
2024-06-13,1.675,0.0084
2024-06-14,1.714,0.0233
2024-06-17,1.721,0.0040999999999999995
2024-06-18,1.739,0.0105
2024-06-19,1.737,-0.0012
2024-06-20,1.751,0.008100000000000001
2024-06-21,1.745,-0.0034000000000000002
2024-06-24,1.709,-0.0206
2024-06-25,1.675,-0.0199
2024-06-26,1.689,0.0084
2024-06-27,1.665,-0.014199999999999999
2024-06-28,1.684,0.011399999999999999
2024-06-30,1.684,0.0
2024-07-01,1.728,0.026099999999999998
2024-07-02,1.711,-0.0098
2024-07-03,1.689,-0.0129
2024-07-04,1.683,-0.0036
2024-07-05,1.679,-0.0024
2024-07-08,1.679,0.0
2024-07-09,1.721,0.025
2024-07-10,1.722,0.0006
2024-07-11,1.695,-0.015700000000000002
2024-07-12,1.657,-0.022400000000000003
2024-07-15,1.676,0.0115
2024-07-16,1.709,0.0197
2024-07-17,1.658,-0.0298
2024-07-18,1.674,0.0097
2024-07-19,1.66,-0.0084
2024-07-22,1.653,-0.0042
2024-07-23,1.618,-0.0212
2024-07-24,1.621,0.0019
2024-07-25,1.578,-0.0265
2024-07-26,1.589,0.006999999999999999
2024-07-29,1.601,0.0076
2024-07-30,1.58,-0.0131
2024-07-31,1.611,0.0196
2024-08-01,1.604,-0.0043
2024-08-02,1.548,-0.0349
2024-08-05,1.522,-0.0168
2024-08-06,1.521,-0.0007000000000000001
2024-08-07,1.511,-0.0066
2024-08-08,1.508,-0.002
2024-08-09,1.526,0.011899999999999999
2024-08-12,1.541,0.0098
2024-08-13,1.555,0.0091
2024-08-14,1.537,-0.0116
2024-08-15,1.546,0.0059
2024-08-16,1.556,0.006500000000000001
2024-08-19,1.565,0.0058
2024-08-20,1.547,-0.0115
2024-08-21,1.556,0.0058
2024-08-22,1.554,-0.0013
2024-08-23,1.547,-0.0045000000000000005
2024-08-26,1.546,-0.0006
2024-08-27,1.559,0.0084
2024-08-28,1.544,-0.0096
2024-08-29,1.517,-0.0175
2024-08-30,1.531,0.0092
2024-09-02,1.524,-0.0046
2024-09-03,1.512,-0.0079
2024-09-04,1.504,-0.0053
2024-09-05,1.488,-0.0106
2024-09-06,1.481,-0.004699999999999999
2024-09-09,1.458,-0.0155
2024-09-10,1.471,0.0089
2024-09-11,1.461,-0.0068000000000000005
2024-09-12,1.473,0.008199999999999999
2024-09-13,1.488,0.0102
2024-09-18,1.498,0.0067
2024-09-19,1.488,-0.0067
2024-09-20,1.488,0.0
2024-09-23,1.497,0.006
2024-09-24,1.551,0.0361
2024-09-25,1.56,0.0058
2024-09-26,1.594,0.0218
2024-09-27,1.625,0.0194
2024-09-30,1.748,0.0757
2024-10-08,1.853,0.0601
2024-10-09,1.749,-0.056100000000000004
2024-10-10,1.714,-0.02
2024-10-11,1.664,-0.0292
2024-10-14,1.705,0.0246
2024-10-15,1.656,-0.0287
2024-10-16,1.613,-0.026000000000000002
2024-10-17,1.631,0.011200000000000002
2024-10-18,1.762,0.0803
2024-10-21,1.753,-0.0051
2024-10-22,1.764,0.0063
2024-10-23,1.741,-0.013000000000000001
2024-10-24,1.727,-0.008
2024-10-25,1.734,0.0040999999999999995
2024-10-28,1.739,0.0029
2024-10-29,1.761,0.0127
2024-10-30,1.783,0.0125
2024-10-31,1.774,-0.005
2024-11-01,1.721,-0.029900000000000003
2024-11-04,1.774,0.0308
2024-11-05,1.862,0.0496
2024-11-06,1.838,-0.0129
2024-11-07,1.868,0.0163
2024-11-08,1.863,-0.0027
2024-11-11,1.903,0.0215
2024-11-12,1.853,-0.0263
2024-11-13,1.871,0.0097
2024-11-14,1.812,-0.0315
2024-11-15,1.756,-0.030899999999999997
2024-11-18,1.739,-0.0097
2024-11-19,1.757,0.0104
2024-11-20,1.772,0.0085
2024-11-21,1.771,-0.0006
2024-11-22,1.724,-0.0265
2024-11-25,1.706,-0.0104
2024-11-26,1.713,0.0040999999999999995
2024-11-27,1.752,0.022799999999999997
2024-11-28,1.732,-0.011399999999999999
2024-11-29,1.749,0.0098
2024-12-02,1.771,0.0126
2024-12-03,1.778,0.004
2024-12-04,1.757,-0.0118
2024-12-05,1.779,0.0125
2024-12-06,1.786,0.0039000000000000003
2024-12-09,1.765,-0.0118
2024-12-10,1.766,0.0006
2024-12-11,1.786,0.0113
2024-12-12,1.81,0.0134
2024-12-13,1.79,-0.011000000000000001
2024-12-16,1.816,0.014499999999999999
2024-12-17,1.785,-0.0171
2024-12-18,1.804,0.0106
2024-12-19,1.842,0.021099999999999997
2024-12-20,1.883,0.0223
2024-12-23,1.833,-0.026600000000000002
2024-12-24,1.842,0.0049
2024-12-25,1.85,0.0043
2024-12-26,1.913,0.0341
2024-12-27,1.892,-0.011000000000000001
2024-12-30,1.914,0.0116
2024-12-31,1.848,-0.0345
2025-01-02,1.82,-0.0152
2025-01-03,1.756,-0.0352
2025-01-06,1.766,0.005699999999999999
2025-01-07,1.876,0.0623
2025-01-08,1.889,0.0069
2025-01-09,1.865,-0.0127
2025-01-10,1.847,-0.0097
2025-01-13,1.832,-0.008100000000000001
2025-01-14,1.888,0.030600000000000002
2025-01-15,1.877,-0.0058
2025-01-16,1.86,-0.0091
2025-01-17,1.885,0.0134
2025-01-20,1.91,0.013300000000000001
2025-01-21,1.951,0.0215
2025-01-22,1.946,-0.0026
2025-01-23,1.934,-0.0062
