date,nav,ret
2022-06-17,3.033,0.011699999999999999
2022-06-20,3.042,0.003
2022-06-21,3.026,-0.0053
2022-06-22,2.997,-0.0096
2022-06-23,3.069,0.024
2022-06-24,3.122,0.0173
2022-06-27,3.148,0.0083
2022-06-28,3.209,0.0194
2022-06-29,3.128,-0.0252
2022-06-30,3.195,0.021400000000000002
2022-07-01,3.202,0.0022
2022-07-04,3.261,0.0184
2022-07-05,3.257,-0.0012
2022-07-06,3.224,-0.0101
2022-07-07,3.256,0.009899999999999999
2022-07-08,3.229,-0.0083
2022-07-11,3.167,-0.0192
2022-07-12,3.124,-0.013600000000000001
2022-07-13,3.152,0.009000000000000001
2022-07-14,3.168,0.0051
2022-07-15,3.142,-0.008199999999999999
2022-07-18,3.139,-0.001
2022-07-19,3.104,-0.011200000000000002
2022-07-20,3.158,0.0174
2022-07-21,3.106,-0.0165
2022-07-22,3.109,0.001
2022-07-25,3.058,-0.016399999999999998
2022-07-26,3.085,0.0088
2022-07-27,3.098,0.0042
2022-07-28,3.083,-0.0048
2022-07-29,3.057,-0.0084
2022-08-01,3.068,0.0036
2022-08-02,3.002,-0.0215
2022-08-03,3.003,0.0003
2022-08-04,2.998,-0.0017000000000000001
2022-08-05,3.029,0.0103
2022-08-08,3.052,0.0076
2022-08-09,3.091,0.0128
2022-08-10,3.09,-0.0003
2022-08-11,3.111,0.0068000000000000005
2022-08-12,3.072,-0.0125
2022-08-15,3.138,0.0215
2022-08-16,3.155,0.0054
2022-08-17,3.16,0.0016
2022-08-18,3.184,0.0076
2022-08-19,3.132,-0.0163
2022-08-22,3.169,0.0118
2022-08-23,3.174,0.0016
2022-08-24,3.054,-0.0378
2022-08-25,3.022,-0.0105
2022-08-26,3.008,-0.0046
2022-08-29,3.014,0.002
2022-08-30,2.992,-0.0073
2022-08-31,2.889,-0.0344
2022-09-01,2.862,-0.009300000000000001
2022-09-02,2.854,-0.0028000000000000004
2022-09-05,2.864,0.0034999999999999996
2022-09-06,2.952,0.030699999999999998
2022-09-07,2.992,0.013600000000000001
2022-09-08,2.967,-0.0084
2022-09-09,2.97,0.001
2022-09-13,2.998,0.009399999999999999
2022-09-14,2.98,-0.006
2022-09-15,2.879,-0.0339
2022-09-16,2.835,-0.015300000000000001
2022-09-19,2.827,-0.0028000000000000004
2022-09-20,2.872,0.0159
2022-09-21,2.855,-0.0059
2022-09-22,2.853,-0.0007000000000000001
2022-09-23,2.805,-0.0168
2022-09-26,2.822,0.0060999999999999995
2022-09-27,2.834,0.0043
2022-09-28,2.75,-0.0296
2022-09-29,2.768,0.006500000000000001
2022-09-30,2.704,-0.0231
2022-10-10,2.655,-0.0181
2022-10-11,2.667,0.0045000000000000005
2022-10-12,2.744,0.028900000000000002
2022-10-13,2.73,-0.0051
2022-10-14,2.78,0.0183
2022-10-17,2.776,-0.0014000000000000002
2022-10-18,2.785,0.0032
2022-10-19,2.769,-0.005699999999999999
2022-10-20,2.723,-0.0166
2022-10-21,2.742,0.006999999999999999
2022-10-24,2.75,0.0029
2022-10-25,2.775,0.0091
2022-10-26,2.778,0.0011
2022-10-27,2.75,-0.0101
2022-10-28,2.689,-0.0222
2022-10-31,2.697,0.003
2022-11-01,2.733,0.013300000000000001
2022-11-02,2.757,0.0088
2022-11-03,2.768,0.004
2022-11-04,2.858,0.0325
2022-11-07,2.833,-0.0087
2022-11-08,2.819,-0.0049
2022-11-09,2.795,-0.0085
2022-11-10,2.742,-0.019
2022-11-11,2.783,0.015
2022-11-14,2.731,-0.0187
2022-11-15,2.772,0.015
2022-11-16,2.742,-0.0108
2022-11-17,2.726,-0.0058
2022-11-18,2.703,-0.0084
2022-11-21,2.705,0.0007000000000000001
2022-11-22,2.671,-0.0126
2022-11-23,2.686,0.005600000000000001
2022-11-24,2.682,-0.0015
2022-11-25,2.664,-0.0067
2022-11-28,2.662,-0.0008
2022-11-29,2.697,0.0131
2022-11-30,2.707,0.0037
2022-12-01,2.743,0.013300000000000001
2022-12-02,2.724,-0.0069
2022-12-05,2.724,0.0
2022-12-06,2.739,0.0055000000000000005
2022-12-07,2.738,-0.0004
2022-12-08,2.726,-0.0044
2022-12-09,2.744,0.0066
2022-12-12,2.714,-0.0109
2022-12-13,2.689,-0.0092
2022-12-14,2.689,0.0
2022-12-15,2.702,0.0048
2022-12-16,2.672,-0.0111
2022-12-19,2.658,-0.0052
2022-12-20,2.627,-0.011699999999999999
2022-12-21,2.611,-0.0060999999999999995
2022-12-22,2.58,-0.011899999999999999
2022-12-23,2.567,-0.005
2022-12-26,2.599,0.0125
2022-12-27,2.619,0.0077
2022-12-28,2.599,-0.0076
2022-12-29,2.592,-0.0027
2022-12-30,2.593,0.0004
2022-12-31,2.593,0.0
2023-01-03,2.615,0.0085
2023-01-04,2.605,-0.0038
2023-01-05,2.652,0.018000000000000002
2023-01-06,2.681,0.0109
2023-01-09,2.703,0.008199999999999999
2023-01-10,2.719,0.0059
2023-01-11,2.7,-0.006999999999999999
2023-01-12,2.7,0.0
2023-01-13,2.721,0.0078000000000000005
2023-01-16,2.764,0.0158
2023-01-17,2.761,-0.0011
2023-01-18,2.759,-0.0007000000000000001
2023-01-19,2.76,0.0004
2023-01-20,2.789,0.0105
2023-01-30,2.815,0.009300000000000001
2023-01-31,2.792,-0.008199999999999999
2023-02-01,2.815,0.008199999999999999
2023-02-02,2.818,0.0011
2023-02-03,2.794,-0.0085
2023-02-06,2.762,-0.0115
2023-02-07,2.765,0.0011
2023-02-08,2.751,-0.0051
2023-02-09,2.784,0.012
2023-02-10,2.767,-0.0060999999999999995
2023-02-13,2.795,0.0101
2023-02-14,2.794,-0.0004
2023-02-15,2.782,-0.0043
2023-02-16,2.747,-0.0126
2023-02-17,2.708,-0.014199999999999999
2023-02-20,2.743,0.0129
2023-02-21,2.745,0.0007000000000000001
2023-02-22,2.744,-0.0004
2023-02-23,2.727,-0.0062
2023-02-24,2.701,-0.0095
2023-02-27,2.699,-0.0007000000000000001
2023-02-28,2.705,0.0022
2023-03-01,2.712,0.0026
2023-03-02,2.698,-0.0052
2023-03-03,2.7,0.0007000000000000001
2023-03-06,2.729,0.010700000000000001
2023-03-07,2.687,-0.0154
2023-03-08,2.693,0.0022
2023-03-09,2.684,-0.0033
2023-03-10,2.64,-0.016399999999999998
2023-03-13,2.656,0.0060999999999999995
2023-03-14,2.648,-0.003
2023-03-15,2.635,-0.0049
2023-03-16,2.603,-0.0121
2023-03-17,2.601,-0.0008
2023-03-20,2.589,-0.0046
2023-03-21,2.624,0.013500000000000002
2023-03-22,2.635,0.0042
2023-03-23,2.669,0.0129
2023-03-24,2.656,-0.0049
2023-03-27,2.623,-0.0124
2023-03-28,2.594,-0.0111
2023-03-29,2.597,0.0012
2023-03-30,2.595,-0.0008
2023-03-31,2.593,-0.0008
2023-04-03,2.614,0.008100000000000001
2023-04-04,2.645,0.011899999999999999
2023-04-06,2.664,0.0072
2023-04-07,2.677,0.0049
2023-04-10,2.65,-0.0101
2023-04-11,2.647,-0.0011
2023-04-12,2.653,0.0023
2023-04-13,2.625,-0.0106
2023-04-14,2.638,0.005
2023-04-17,2.656,0.0068000000000000005
2023-04-18,2.656,0.0
2023-04-19,2.623,-0.0124
2023-04-20,2.637,0.0053
2023-04-21,2.582,-0.0209
2023-04-24,2.548,-0.0132
2023-04-25,2.537,-0.0043
2023-04-26,2.501,-0.014199999999999999
2023-04-27,2.508,0.0028000000000000004
2023-04-28,2.529,0.0084
2023-05-04,2.523,-0.0024
2023-05-05,2.498,-0.009899999999999999
2023-05-08,2.511,0.0052
2023-05-09,2.479,-0.0127
2023-05-10,2.462,-0.0069
2023-05-11,2.457,-0.002
2023-05-12,2.441,-0.006500000000000001
2023-05-15,2.46,0.0078000000000000005
2023-05-16,2.461,0.0004
2023-05-17,2.485,0.0098
2023-05-18,2.493,0.0032
2023-05-19,2.494,0.0004
2023-05-22,2.488,-0.0024
2023-05-23,2.445,-0.0173
2023-05-24,2.434,-0.0045000000000000005
2023-05-25,2.438,0.0016
2023-05-26,2.465,0.0111
2023-05-29,2.473,0.0032
2023-05-30,2.488,0.0060999999999999995
2023-05-31,2.489,0.0004
2023-06-01,2.502,0.0052
2023-06-02,2.505,0.0012
2023-06-05,2.504,-0.0004
2023-06-06,2.46,-0.0176
2023-06-07,2.463,0.0012
2023-06-08,2.466,0.0012
2023-06-09,2.472,0.0024
2023-06-12,2.464,-0.0032
2023-06-13,2.496,0.013000000000000001
2023-06-14,2.484,-0.0048
2023-06-15,2.477,-0.0028000000000000004
2023-06-16,2.522,0.0182
2023-06-19,2.541,0.0075
2023-06-20,2.546,0.002
2023-06-21,2.508,-0.0149
2023-06-26,2.471,-0.0148
2023-06-27,2.488,0.0069
2023-06-28,2.469,-0.0076
2023-06-29,2.483,0.005699999999999999
2023-06-30,2.487,0.0016
2023-07-03,2.498,0.0044
2023-07-04,2.508,0.004
2023-07-05,2.493,-0.006
2023-07-06,2.493,0.0
2023-07-07,2.477,-0.0064
2023-07-10,2.475,-0.0008
2023-07-11,2.497,0.0089
2023-07-12,2.485,-0.0048
2023-07-13,2.515,0.0121
2023-07-14,2.515,0.0
2023-07-17,2.512,-0.0012
2023-07-18,2.511,-0.0004
2023-07-19,2.516,0.002
2023-07-20,2.482,-0.013500000000000002
2023-07-21,2.478,-0.0016
2023-07-24,2.472,-0.0024
2023-07-25,2.519,0.019
2023-07-26,2.51,-0.0036
2023-07-27,2.497,-0.0052
2023-07-28,2.521,0.0096
2023-07-31,2.552,0.0123
2023-08-01,2.541,-0.0043
2023-08-02,2.533,-0.0031
2023-08-03,2.533,0.0
2023-08-04,2.554,0.0083
2023-08-07,2.547,-0.0027
2023-08-08,2.537,-0.0039000000000000003
2023-08-09,2.516,-0.0083
2023-08-10,2.51,-0.0024
2023-08-11,2.46,-0.0199
2023-08-14,2.455,-0.002
2023-08-15,2.437,-0.0073
2023-08-16,2.406,-0.0127
2023-08-17,2.422,0.0067
2023-08-18,2.392,-0.0124
2023-08-21,2.374,-0.0075
2023-08-22,2.421,0.019799999999999998
2023-08-23,2.379,-0.0173
2023-08-24,2.382,0.0013
2023-08-25,2.363,-0.008
2023-08-28,2.375,0.0051
2023-08-29,2.438,0.0265
2023-08-30,2.469,0.0127
2023-08-31,2.452,-0.0069
2023-09-01,2.458,0.0024
2023-09-04,2.494,0.0146
2023-09-05,2.47,-0.0096
2023-09-06,2.472,0.0008
2023-09-07,2.428,-0.0178
2023-09-08,2.42,-0.0033
2023-09-11,2.431,0.0045000000000000005
2023-09-12,2.423,-0.0033
2023-09-13,2.394,-0.012
2023-09-14,2.384,-0.0042
2023-09-15,2.391,0.0029
2023-09-18,2.383,-0.0033
2023-09-19,2.374,-0.0038
2023-09-20,2.361,-0.0055000000000000005
2023-09-21,2.354,-0.003
2023-09-22,2.39,0.015300000000000001
2023-09-25,2.375,-0.0063
2023-09-26,2.382,0.0029
2023-09-27,2.378,-0.0017000000000000001
2023-09-28,2.382,0.0017000000000000001
2023-10-09,2.381,-0.0004
2023-10-10,2.389,0.0034000000000000002
2023-10-11,2.412,0.0096
2023-10-12,2.41,-0.0008
2023-10-13,2.39,-0.0083
2023-10-16,2.363,-0.0113
2023-10-17,2.368,0.0021
2023-10-18,2.336,-0.013500000000000002
2023-10-19,2.318,-0.0077
2023-10-20,2.286,-0.0138
2023-10-23,2.26,-0.011399999999999999
2023-10-24,2.261,0.0004
2023-10-25,2.275,0.0062
2023-10-26,2.274,-0.0004
2023-10-27,2.296,0.0097
2023-10-30,2.364,0.0296
2023-10-31,2.348,-0.0068000000000000005
2023-11-01,2.334,-0.006
2023-11-02,2.323,-0.004699999999999999
2023-11-03,2.356,0.014199999999999999
2023-11-06,2.394,0.0161
2023-11-07,2.395,0.0004
2023-11-08,2.392,-0.0013
2023-11-09,2.38,-0.005
2023-11-10,2.364,-0.0067
2023-11-13,2.375,0.004699999999999999
2023-11-14,2.379,0.0017000000000000001
2023-11-15,2.401,0.0092
2023-11-16,2.374,-0.011200000000000002
2023-11-17,2.372,-0.0008
2023-11-20,2.357,-0.0063
2023-11-21,2.348,-0.0038
2023-11-22,2.319,-0.0124
2023-11-23,2.346,0.0116
2023-11-24,2.319,-0.0115
2023-11-27,2.319,0.0
2023-11-28,2.32,0.0004
2023-11-29,2.306,-0.006
2023-11-30,2.298,-0.0034999999999999996
2023-12-01,2.308,0.0044
2023-12-04,2.299,-0.0039000000000000003
2023-12-05,2.253,-0.02
2023-12-06,2.255,0.0009
2023-12-07,2.27,0.0067
2023-12-08,2.288,0.0079
2023-12-11,2.306,0.0079
2023-12-12,2.304,-0.0009
2023-12-13,2.278,-0.0113
2023-12-14,2.276,-0.0009
2023-12-15,2.268,-0.0034999999999999996
2023-12-18,2.252,-0.0070999999999999995
2023-12-19,2.26,0.0036
2023-12-20,2.23,-0.013300000000000001
2023-12-21,2.247,0.0076
2023-12-22,2.242,-0.0022
2023-12-25,2.253,0.0049
2023-12-26,2.227,-0.0115
2023-12-27,2.24,0.0058
2023-12-28,2.271,0.0138
2023-12-29,2.293,0.0097
2023-12-31,2.293,0.0
2024-01-02,2.256,-0.0161
2024-01-03,2.228,-0.0124
2024-01-04,2.207,-0.009399999999999999
2024-01-05,2.182,-0.0113
2024-01-08,2.142,-0.0183
2024-01-09,2.143,0.0005
2024-01-10,2.125,-0.0084
2024-01-11,2.152,0.0127
2024-01-12,2.139,-0.006
2024-01-15,2.136,-0.0014000000000000002
2024-01-16,2.136,0.0
2024-01-17,2.089,-0.022000000000000002
2024-01-18,2.107,0.0086
2024-01-19,2.102,-0.0024
2024-01-22,2.046,-0.026600000000000002
2024-01-23,2.062,0.0078000000000000005
2024-01-24,2.08,0.0087
2024-01-25,2.127,0.0226
2024-01-26,2.102,-0.0118
2024-01-29,2.068,-0.016200000000000003
2024-01-30,2.036,-0.0155
2024-01-31,1.995,-0.020099999999999996
2024-02-01,2.002,0.0034999999999999996
2024-02-02,1.963,-0.0195
2024-02-05,1.931,-0.0163
2024-02-06,2.024,0.0482
2024-02-07,2.075,0.0252
2024-02-08,2.113,0.0183
2024-02-19,2.143,0.014199999999999999
2024-02-20,2.147,0.0019
2024-02-21,2.154,0.0033
2024-02-22,2.174,0.009300000000000001
2024-02-23,2.195,0.0097
2024-02-26,2.192,-0.0014000000000000002
2024-02-27,2.229,0.0169
2024-02-28,2.165,-0.0287
2024-02-29,2.222,0.0263
2024-03-01,2.247,0.0113
2024-03-04,2.258,0.0049
2024-03-05,2.277,0.0084
2024-03-06,2.263,-0.0060999999999999995
2024-03-07,2.239,-0.0106
2024-03-08,2.27,0.0138
2024-03-11,2.281,0.0048
2024-03-12,2.286,0.0022
2024-03-13,2.286,0.0
2024-03-14,2.275,-0.0048
2024-03-15,2.303,0.0123
2024-03-18,2.337,0.0148
2024-03-19,2.317,-0.0086
2024-03-20,2.317,0.0
2024-03-21,2.321,0.0017000000000000001
2024-03-22,2.306,-0.006500000000000001
2024-03-25,2.289,-0.0074
2024-03-26,2.284,-0.0022
2024-03-27,2.247,-0.016200000000000003
2024-03-28,2.275,0.0125
2024-03-29,2.286,0.0048
2024-04-01,2.318,0.013999999999999999
2024-04-02,2.292,-0.011200000000000002
2024-04-03,2.281,-0.0048
2024-04-08,2.253,-0.0123
2024-04-09,2.259,0.0027
2024-04-10,2.243,-0.0070999999999999995
2024-04-11,2.247,0.0018
2024-04-12,2.251,0.0018
2024-04-15,2.274,0.0102
2024-04-16,2.218,-0.0246
2024-04-17,2.269,0.023
2024-04-18,2.274,0.0022
2024-04-19,2.251,-0.0101
2024-04-22,2.234,-0.0076
2024-04-23,2.211,-0.0103
2024-04-24,2.241,0.013600000000000001
2024-04-25,2.228,-0.0058
2024-04-26,2.286,0.026000000000000002
2024-04-29,2.318,0.013999999999999999
2024-04-30,2.287,-0.0134
2024-05-06,2.307,0.0087
2024-05-07,2.306,-0.0004
2024-05-08,2.281,-0.0108
2024-05-09,2.312,0.013600000000000001
2024-05-10,2.305,-0.003
2024-05-13,2.314,0.0039000000000000003
2024-05-14,2.326,0.0052
2024-05-15,2.306,-0.0086
2024-05-16,2.307,0.0004
2024-05-17,2.328,0.0091
2024-05-20,2.339,0.004699999999999999
2024-05-21,2.332,-0.003
2024-05-22,2.327,-0.0021
2024-05-23,2.291,-0.0155
2024-05-24,2.249,-0.0183
2024-05-27,2.27,0.009300000000000001
2024-05-28,2.249,-0.009300000000000001
2024-05-29,2.25,0.0004
2024-05-30,2.254,0.0018
2024-05-31,2.259,0.0022
2024-06-03,2.266,0.0031
2024-06-04,2.283,0.0075
2024-06-05,2.273,-0.0044
2024-06-06,2.257,-0.006999999999999999
2024-06-07,2.251,-0.0027
2024-06-11,2.262,0.0049
2024-06-12,2.271,0.004
2024-06-13,2.275,0.0018
2024-06-14,2.28,0.0022
2024-06-17,2.292,0.0053
2024-06-18,2.305,0.005699999999999999
2024-06-19,2.283,-0.0095
2024-06-20,2.25,-0.014499999999999999
2024-06-21,2.255,0.0022
2024-06-24,2.211,-0.0195
2024-06-25,2.188,-0.0104
2024-06-26,2.224,0.0165
2024-06-27,2.2,-0.0108
2024-06-28,2.208,0.0036
2024-06-30,2.208,0.0
2024-07-01,2.229,0.0095
2024-07-02,2.201,-0.0126
2024-07-03,2.194,-0.0032
2024-07-04,2.173,-0.0096
2024-07-05,2.178,0.0023
2024-07-08,2.137,-0.018799999999999997
2024-07-09,2.182,0.021099999999999997
2024-07-10,2.168,-0.0064
2024-07-11,2.189,0.0097
2024-07-12,2.18,-0.0040999999999999995
2024-07-15,2.173,-0.0032
2024-07-16,2.19,0.0078000000000000005
2024-07-17,2.173,-0.0078000000000000005
2024-07-18,2.179,0.0028000000000000004
2024-07-19,2.179,0.0
2024-07-22,2.175,-0.0018
2024-07-23,2.12,-0.0253
2024-07-24,2.103,-0.008
2024-07-25,2.109,0.0029
2024-07-26,2.128,0.009000000000000001
2024-07-29,2.113,-0.006999999999999999
2024-07-30,2.106,-0.0033
2024-07-31,2.173,0.0318
2024-08-01,2.157,-0.0074
2024-08-02,2.136,-0.0097
2024-08-05,2.108,-0.0131
2024-08-06,2.121,0.0062
2024-08-07,2.127,0.0028000000000000004
2024-08-08,2.128,0.0005
2024-08-09,2.101,-0.0127
2024-08-12,2.125,0.011399999999999999
2024-08-13,2.118,-0.0033
2024-08-14,2.123,0.0024
2024-08-15,2.133,0.004699999999999999
2024-08-16,2.125,-0.0038
2024-08-19,2.125,0.0
2024-08-20,2.106,-0.0089
2024-08-21,2.104,-0.0009
2024-08-22,2.078,-0.0124
2024-08-23,2.074,-0.0019
2024-08-26,2.066,-0.0039000000000000003
2024-08-27,2.046,-0.0097
2024-08-28,2.052,0.0029
2024-08-29,2.074,0.010700000000000001
2024-08-30,2.119,0.0217
2024-09-02,2.071,-0.0227
2024-09-03,2.101,0.014499999999999999
2024-09-04,2.109,0.0038
2024-09-05,2.128,0.009000000000000001
2024-09-06,2.106,-0.0103
2024-09-09,2.089,-0.008100000000000001
2024-09-10,2.093,0.0019
2024-09-11,2.087,-0.0029
2024-09-12,2.066,-0.0101
2024-09-13,2.05,-0.0077
2024-09-18,2.05,0.0
2024-09-19,2.053,0.0015
2024-09-20,2.043,-0.0049
2024-09-23,2.033,-0.0049
2024-09-24,2.089,0.0275
2024-09-25,2.11,0.0101
2024-09-26,2.178,0.0322
2024-09-27,2.281,0.0473
2024-09-30,2.477,0.0859
2024-10-08,2.6,0.049699999999999994
2024-10-09,2.414,-0.07150000000000001
2024-10-10,2.426,0.005
2024-10-11,2.35,-0.0313
2024-10-14,2.392,0.0179
2024-10-15,2.354,-0.0159
2024-10-16,2.356,0.0008
2024-10-17,2.329,-0.0115
2024-10-18,2.386,0.0245
2024-10-21,2.429,0.018000000000000002
2024-10-22,2.452,0.0095
2024-10-23,2.432,-0.008199999999999999
2024-10-24,2.41,-0.009000000000000001
2024-10-25,2.443,0.0137
2024-10-28,2.482,0.016
2024-10-29,2.437,-0.0181
2024-10-30,2.413,-0.0098
2024-10-31,2.404,-0.0037
2024-11-01,2.364,-0.0166
2024-11-04,2.394,0.0127
2024-11-05,2.45,0.023399999999999997
2024-11-06,2.491,0.0167
2024-11-07,2.52,0.0116
2024-11-08,2.488,-0.0127
2024-11-11,2.588,0.04019999999999999
2024-11-12,2.544,-0.017
2024-11-13,2.59,0.0181
2024-11-14,2.522,-0.0263
2024-11-15,2.512,-0.004
2024-11-18,2.402,-0.0438
2024-11-19,2.437,0.0146
2024-11-20,2.516,0.032400000000000005
2024-11-21,2.513,-0.0012
2024-11-22,2.453,-0.0239
2024-11-25,2.479,0.0106
2024-11-26,2.473,-0.0024
2024-11-27,2.582,0.0441
2024-11-28,2.541,-0.0159
2024-11-29,2.553,0.004699999999999999
2024-12-02,2.583,0.0118
2024-12-03,2.556,-0.0105
2024-12-04,2.496,-0.0235
2024-12-05,2.566,0.027999999999999997
2024-12-06,2.659,0.0362
2024-12-09,2.672,0.0049
2024-12-10,2.672,0.0
2024-12-11,2.699,0.0101
2024-12-12,2.697,-0.0007000000000000001
2024-12-13,2.704,0.0026
2024-12-16,2.645,-0.0218
2024-12-17,2.572,-0.0276
2024-12-18,2.598,0.0101
2024-12-19,2.62,0.0085
2024-12-20,2.619,-0.0004
2024-12-23,2.511,-0.0412
2024-12-24,2.529,0.0072
2024-12-25,2.501,-0.0111
2024-12-26,2.498,-0.0012
2024-12-27,2.501,0.0012
2024-12-30,2.508,0.0028000000000000004
2024-12-31,2.432,-0.030299999999999997
2025-01-02,2.362,-0.0288
2025-01-03,2.299,-0.026699999999999998
2025-01-06,2.292,-0.003
2025-01-07,2.317,0.0109
2025-01-08,2.302,-0.006500000000000001
2025-01-09,2.31,0.0034999999999999996
2025-01-10,2.268,-0.0182
2025-01-13,2.274,0.0026
2025-01-14,2.358,0.0369
2025-01-15,2.37,0.0051
2025-01-16,2.373,0.0013
2025-01-17,2.375,0.0008
2025-01-20,2.386,0.0046
2025-01-21,2.414,0.011699999999999999
2025-01-22,2.384,-0.0124
2025-01-23,2.392,0.0034000000000000002
2025-01-24,2.446,0.0226
2025-01-27,2.433,-0.0053
2025-02-05,2.501,0.0279
2025-02-06,2.57,0.0276
2025-02-07,2.595,0.0097
2025-02-10,2.645,0.019299999999999998
2025-02-11,2.635,-0.0038
2025-02-12,2.663,0.0106
2025-02-13,2.665,0.0008
2025-02-14,2.71,0.0169
2025-02-17,2.717,0.0026
2025-02-18,2.668,-0.018000000000000002
2025-02-19,2.694,0.0097
2025-02-20,2.691,-0.0011
2025-02-21,2.739,0.0178
2025-02-24,2.729,-0.0037
2025-02-25,2.688,-0.015
2025-02-26,2.707,0.0070999999999999995
2025-02-27,2.717,0.0037
2025-02-28,2.629,-0.032400000000000005
2025-03-03,2.636,0.0027
2025-03-04,2.64,0.0015
2025-03-05,2.642,0.0008
2025-03-06,2.703,0.0231
2025-03-07,2.691,-0.0044
2025-03-10,2.679,-0.0045000000000000005
2025-03-11,2.68,0.0004
2025-03-12,2.697,0.0063
2025-03-13,2.666,-0.0115
2025-03-14,2.755,0.0334
2025-03-17,2.741,-0.0051
2025-03-18,2.739,-0.0007000000000000001
2025-03-19,2.71,-0.0106
2025-03-20,2.675,-0.0129
2025-03-21,2.634,-0.015300000000000001
2025-03-24,2.644,0.0038
2025-03-25,2.609,-0.0132
2025-03-26,2.609,0.0
2025-03-27,2.609,0.0
2025-03-28,2.617,0.0031
2025-03-31,2.599,-0.0069
2025-04-01,2.6,0.0004
2025-04-02,2.601,0.0004
2025-04-03,2.585,-0.0062
2025-04-07,2.311,-0.106
2025-04-08,2.32,0.0039000000000000003
2025-04-09,2.376,0.0241
2025-04-10,2.415,0.016399999999999998
2025-04-11,2.41,-0.0021
2025-04-14,2.444,0.0141
2025-04-15,2.46,0.006500000000000001
2025-04-16,2.431,-0.0118
2025-04-17,2.424,-0.0029
2025-04-18,2.436,0.005
2025-04-21,2.468,0.0131
2025-04-22,2.455,-0.0053
2025-04-23,2.464,0.0037
2025-04-24,2.426,-0.0154
2025-04-25,2.432,0.0025
2025-04-28,2.447,0.0062
2025-04-29,2.457,0.0040999999999999995
2025-04-30,2.476,0.0077
2025-05-06,2.518,0.017
2025-05-07,2.507,-0.0044
2025-05-08,2.517,0.004
2025-05-09,2.49,-0.010700000000000001
2025-05-12,2.509,0.0076
2025-05-13,2.501,-0.0032
2025-05-14,2.507,0.0024
2025-05-15,2.482,-0.01
2025-05-16,2.476,-0.0024
2025-05-19,2.479,0.0012
2025-05-20,2.492,0.0052
2025-05-21,2.49,-0.0008
2025-05-22,2.491,0.0004
2025-05-23,2.472,-0.0076
2025-05-26,2.476,0.0016
2025-05-27,2.469,-0.0028000000000000004
2025-05-28,2.468,-0.0004
2025-05-29,2.478,0.0040999999999999995
2025-05-30,2.477,-0.0004
2025-06-03,2.483,0.0024
2025-06-04,2.49,0.0028000000000000004
2025-06-05,2.501,0.0044
2025-06-06,2.503,0.0008
2025-06-09,2.506,0.0012
2025-06-10,2.489,-0.0068000000000000005
2025-06-11,2.504,0.006
2025-06-12,2.503,-0.0004
2025-06-13,2.49,-0.0052
2025-06-16,2.5,0.004
2025-06-17,2.49,-0.004
2025-06-18,2.491,0.0004
2025-06-19,2.481,-0.004
2025-06-20,2.471,-0.004
2025-06-23,2.476,0.002
2025-06-24,2.498,0.0089
2025-06-25,2.526,0.011200000000000002
2025-06-26,2.511,-0.0059
2025-06-27,2.504,-0.0028000000000000004
2025-06-30,2.555,0.0204
2025-07-01,2.555,0.0
2025-07-02,2.541,-0.0055000000000000005
2025-07-03,2.559,0.0070999999999999995
2025-07-04,2.571,0.004699999999999999
2025-07-07,2.559,-0.004699999999999999
2025-07-08,2.602,0.0168
2025-07-09,2.601,-0.0004
2025-07-10,2.603,0.0008
2025-07-11,2.608,0.0019
2025-07-14,2.595,-0.005
2025-07-15,2.597,0.0008
2025-07-16,2.6,0.0012
2025-07-17,2.613,0.005
2025-07-18,2.613,0.0
2025-07-21,2.631,0.0069
2025-07-22,2.643,0.0046
2025-07-23,2.634,-0.0034000000000000002
2025-07-24,2.663,0.011000000000000001
2025-07-25,2.666,0.0011
2025-07-28,2.661,-0.0019
2025-07-29,2.682,0.0079
2025-07-30,2.674,-0.003
2025-07-31,2.649,-0.009300000000000001
2025-08-01,2.653,0.0015
2025-08-04,2.68,0.0102
2025-08-05,2.703,0.0086
2025-08-06,2.73,0.01
2025-08-07,2.724,-0.0022
2025-08-08,2.686,-0.013999999999999999
2025-08-11,2.716,0.011200000000000002
2025-08-12,2.711,-0.0018
2025-08-13,2.737,0.0096
2025-08-14,2.715,-0.008
2025-08-15,2.756,0.0151
2025-08-18,2.806,0.0181
2025-08-19,2.801,-0.0018
2025-08-20,2.819,0.0064
2025-08-21,2.827,0.0028000000000000004
2025-08-22,2.887,0.0212
2025-08-25,2.92,0.011399999999999999
2025-08-26,2.952,0.011000000000000001
2025-08-27,2.911,-0.0139
2025-08-28,2.945,0.011699999999999999
2025-08-29,2.943,-0.0007000000000000001
2025-09-01,2.934,-0.0031
2025-09-02,2.893,-0.013999999999999999
2025-09-03,2.863,-0.0104
2025-09-04,2.808,-0.0192
2025-09-05,2.863,0.0196
2025-09-08,2.909,0.0161
2025-09-09,2.891,-0.0062
2025-09-10,2.898,0.0024
2025-09-11,2.949,0.0176
2025-09-12,2.929,-0.0068000000000000005
2025-09-15,2.969,0.0137
2025-09-16,3.003,0.0115
2025-09-17,3.035,0.010700000000000001
2025-09-18,2.993,-0.0138
2025-09-19,2.987,-0.002
2025-09-22,2.995,0.0027
2025-09-23,2.961,-0.011399999999999999
2025-09-24,3.024,0.0213
2025-09-25,3.047,0.0076
2025-09-26,3.004,-0.0141
2025-09-29,3.018,0.004699999999999999
