date,nav,ret
2022-11-15,2.023,0.0327
2022-11-16,1.974,-0.0242
2022-11-17,1.962,-0.0060999999999999995
2022-11-18,1.944,-0.0092
2022-11-21,1.974,0.0154
2022-11-22,1.943,-0.015700000000000002
2022-11-23,1.958,0.0077
2022-11-24,1.954,-0.002
2022-11-25,1.903,-0.026099999999999998
2022-11-28,1.898,-0.0026
2022-11-29,1.864,-0.0179
2022-11-30,1.879,0.008
2022-12-01,1.918,0.0208
2022-12-02,1.927,0.004699999999999999
2022-12-05,1.895,-0.0166
2022-12-06,1.921,0.0137
2022-12-07,1.912,-0.004699999999999999
2022-12-08,1.913,0.0005
2022-12-09,1.914,0.0005
2022-12-12,1.898,-0.0084
2022-12-13,1.861,-0.0195
2022-12-14,1.86,-0.0005
2022-12-15,1.884,0.0129
2022-12-16,1.852,-0.017
2022-12-19,1.851,-0.0005
2022-12-20,1.835,-0.0086
2022-12-21,1.819,-0.0087
2022-12-22,1.81,-0.0049
2022-12-23,1.788,-0.012199999999999999
2022-12-26,1.851,0.0352
2022-12-27,1.894,0.0232
2022-12-28,1.866,-0.0148
2022-12-29,1.862,-0.0021
2022-12-30,1.86,-0.0011
2022-12-31,1.86,0.0
2023-01-03,1.878,0.0097
2023-01-04,1.86,-0.0096
2023-01-05,1.914,0.028999999999999998
2023-01-06,1.961,0.0246
2023-01-09,1.971,0.0051
2023-01-10,1.986,0.0076
2023-01-11,1.955,-0.015600000000000001
2023-01-12,1.956,0.0005
2023-01-13,1.969,0.0066
2023-01-16,1.98,0.005600000000000001
2023-01-17,1.979,-0.0005
2023-01-18,1.97,-0.0045000000000000005
2023-01-19,1.963,-0.0036
2023-01-20,1.958,-0.0025
2023-01-30,1.969,0.005600000000000001
2023-01-31,1.951,-0.0091
2023-02-01,1.968,0.0087
2023-02-02,1.971,0.0015
2023-02-03,1.951,-0.0101
2023-02-06,1.93,-0.0108
2023-02-07,1.915,-0.0078000000000000005
2023-02-08,1.902,-0.0068000000000000005
2023-02-09,1.926,0.0126
2023-02-10,1.904,-0.011399999999999999
2023-02-13,1.932,0.0147
2023-02-14,1.927,-0.0026
2023-02-15,1.909,-0.009300000000000001
2023-02-16,1.895,-0.0073
2023-02-17,1.863,-0.0169
2023-02-20,1.893,0.0161
2023-02-21,1.887,-0.0032
2023-02-22,1.878,-0.0048
2023-02-23,1.891,0.0069
2023-02-24,1.868,-0.012199999999999999
2023-02-27,1.876,0.0043
2023-02-28,1.876,0.0
2023-03-01,1.868,-0.0043
2023-03-02,1.853,-0.008
2023-03-03,1.839,-0.0076
2023-03-06,1.862,0.0125
2023-03-07,1.83,-0.0172
2023-03-08,1.821,-0.0049
2023-03-09,1.807,-0.0077
2023-03-10,1.78,-0.0149
2023-03-13,1.783,0.0017000000000000001
2023-03-14,1.76,-0.0129
2023-03-15,1.746,-0.008
2023-03-16,1.715,-0.0178
2023-03-17,1.688,-0.015700000000000002
2023-03-20,1.684,-0.0024
2023-03-21,1.714,0.0178
2023-03-22,1.713,-0.0006
2023-03-23,1.714,0.0006
2023-03-24,1.706,-0.004699999999999999
2023-03-27,1.706,0.0
2023-03-28,1.699,-0.0040999999999999995
2023-03-29,1.708,0.0053
2023-03-30,1.722,0.008199999999999999
2023-03-31,1.728,0.0034999999999999996
2023-04-03,1.735,0.0040999999999999995
2023-04-04,1.721,-0.008100000000000001
2023-04-06,1.718,-0.0017000000000000001
2023-04-07,1.728,0.0058
2023-04-10,1.697,-0.0179
2023-04-11,1.696,-0.0006
2023-04-12,1.687,-0.0053
2023-04-13,1.657,-0.0178
2023-04-14,1.651,-0.0036
2023-04-17,1.671,0.0121
2023-04-18,1.678,0.0042
2023-04-19,1.664,-0.0083
2023-04-20,1.661,-0.0018
2023-04-21,1.627,-0.020499999999999997
2023-04-24,1.615,-0.0074
2023-04-25,1.607,-0.005
2023-04-26,1.582,-0.015600000000000001
2023-04-27,1.579,-0.0019
2023-04-28,1.588,0.005699999999999999
2023-05-04,1.582,-0.0038
2023-05-05,1.563,-0.012
2023-05-08,1.553,-0.0064
2023-05-09,1.536,-0.0109
2023-05-10,1.534,-0.0013
2023-05-11,1.524,-0.006500000000000001
2023-05-12,1.519,-0.0033
2023-05-15,1.527,0.0053
2023-05-16,1.5,-0.0177
2023-05-17,1.502,0.0013
2023-05-18,1.51,0.0053
2023-05-19,1.537,0.0179
2023-05-22,1.536,-0.0007000000000000001
2023-05-23,1.519,-0.0111
2023-05-24,1.499,-0.0132
2023-05-25,1.496,-0.002
2023-05-26,1.523,0.018000000000000002
2023-05-29,1.508,-0.0098
2023-05-30,1.519,0.0073
2023-05-31,1.522,0.002
2023-06-01,1.508,-0.0092
2023-06-02,1.518,0.0066
2023-06-05,1.516,-0.0013
2023-06-06,1.499,-0.011200000000000002
2023-06-07,1.49,-0.006
2023-06-08,1.478,-0.008100000000000001
2023-06-09,1.479,0.0007000000000000001
2023-06-12,1.501,0.0149
2023-06-13,1.509,0.0053
2023-06-14,1.528,0.0126
2023-06-15,1.553,0.016399999999999998
2023-06-16,1.559,0.0039000000000000003
2023-06-19,1.566,0.0045000000000000005
2023-06-20,1.569,0.0019
2023-06-21,1.546,-0.0147
2023-06-26,1.519,-0.0175
2023-06-27,1.535,0.0105
2023-06-28,1.527,-0.0052
2023-06-29,1.528,0.0007000000000000001
2023-06-30,1.528,0.0
2023-07-03,1.518,-0.006500000000000001
2023-07-04,1.53,0.0079
2023-07-05,1.511,-0.0124
2023-07-06,1.509,-0.0013
2023-07-07,1.499,-0.0066
2023-07-10,1.488,-0.0073
2023-07-11,1.502,0.009399999999999999
2023-07-12,1.476,-0.0173
2023-07-13,1.479,0.002
2023-07-14,1.465,-0.0095
2023-07-17,1.467,0.0014000000000000002
2023-07-18,1.468,0.0007000000000000001
2023-07-19,1.463,-0.0034000000000000002
2023-07-20,1.444,-0.013000000000000001
2023-07-21,1.434,-0.0069
2023-07-24,1.439,0.0034999999999999996
2023-07-25,1.459,0.0139
2023-07-26,1.445,-0.0096
2023-07-27,1.443,-0.0014000000000000002
2023-07-28,1.455,0.0083
2023-07-31,1.45,-0.0034000000000000002
2023-08-01,1.447,-0.0021
2023-08-02,1.447,0.0
2023-08-03,1.454,0.0048
2023-08-04,1.464,0.0069
2023-08-07,1.456,-0.0055000000000000005
2023-08-08,1.454,-0.0014000000000000002
2023-08-09,1.437,-0.011699999999999999
2023-08-10,1.435,-0.0014000000000000002
2023-08-11,1.422,-0.0091
2023-08-14,1.425,0.0021
2023-08-15,1.415,-0.006999999999999999
2023-08-16,1.396,-0.0134
2023-08-17,1.407,0.0079
2023-08-18,1.386,-0.0149
2023-08-21,1.376,-0.0072
2023-08-22,1.381,0.0036
2023-08-23,1.357,-0.0174
2023-08-24,1.367,0.0074
2023-08-25,1.344,-0.0168
2023-08-28,1.346,0.0015
2023-08-29,1.375,0.0215
2023-08-30,1.374,-0.0007000000000000001
2023-08-31,1.366,-0.0058
2023-09-01,1.365,-0.0007000000000000001
2023-09-04,1.374,0.0066
2023-09-05,1.368,-0.0044
2023-09-06,1.357,-0.008
2023-09-07,1.332,-0.0184
2023-09-08,1.326,-0.0045000000000000005
2023-09-11,1.342,0.0121
2023-09-12,1.349,0.0052
2023-09-13,1.335,-0.0104
2023-09-14,1.322,-0.0097
2023-09-15,1.318,-0.003
2023-09-18,1.327,0.0068000000000000005
2023-09-19,1.322,-0.0038
2023-09-20,1.318,-0.003
2023-09-21,1.311,-0.0053
2023-09-22,1.328,0.013000000000000001
2023-09-25,1.322,-0.0045000000000000005
2023-09-26,1.324,0.0015
2023-09-27,1.33,0.0045000000000000005
2023-09-28,1.336,0.0045000000000000005
2023-10-09,1.333,-0.0022
2023-10-10,1.31,-0.0173
2023-10-11,1.307,-0.0023
2023-10-12,1.313,0.0046
2023-10-13,1.302,-0.0084
2023-10-16,1.294,-0.0060999999999999995
2023-10-17,1.29,-0.0031
2023-10-18,1.275,-0.0116
2023-10-19,1.262,-0.0102
2023-10-20,1.256,-0.0048
2023-10-23,1.24,-0.0127
2023-10-24,1.252,0.0097
2023-10-25,1.261,0.0072
2023-10-26,1.264,0.0024
2023-10-27,1.281,0.0134
2023-10-30,1.283,0.0016
2023-10-31,1.272,-0.0086
2023-11-01,1.269,-0.0024
2023-11-02,1.264,-0.0039000000000000003
2023-11-03,1.27,0.004699999999999999
2023-11-06,1.278,0.0063
2023-11-07,1.278,0.0
2023-11-08,1.278,0.0
2023-11-09,1.275,-0.0023
2023-11-10,1.27,-0.0039000000000000003
2023-11-13,1.27,0.0
2023-11-14,1.279,0.0070999999999999995
2023-11-15,1.292,0.0102
2023-11-16,1.28,-0.009300000000000001
2023-11-17,1.287,0.0055000000000000005
2023-11-20,1.292,0.0039000000000000003
2023-11-21,1.286,-0.0046
2023-11-22,1.274,-0.009300000000000001
2023-11-23,1.284,0.0078000000000000005
2023-11-24,1.273,-0.0086
2023-11-27,1.27,-0.0024
2023-11-28,1.274,0.0031
2023-11-29,1.267,-0.0055000000000000005
2023-11-30,1.263,-0.0032
2023-12-01,1.265,0.0016
2023-12-04,1.261,-0.0032
2023-12-05,1.249,-0.0095
2023-12-06,1.249,0.0
2023-12-07,1.248,-0.0008
2023-12-08,1.244,-0.0032
2023-12-11,1.259,0.0121
2023-12-12,1.264,0.004
2023-12-13,1.254,-0.0079
2023-12-14,1.25,-0.0032
2023-12-15,1.245,-0.004
2023-12-18,1.24,-0.004
2023-12-19,1.238,-0.0016
2023-12-20,1.225,-0.0105
2023-12-21,1.233,0.006500000000000001
2023-12-22,1.228,-0.0040999999999999995
2023-12-25,1.236,0.006500000000000001
2023-12-26,1.226,-0.008100000000000001
2023-12-27,1.226,0.0
2023-12-28,1.231,0.0040999999999999995
2023-12-29,1.235,0.0032
2023-12-31,1.235,0.0
2024-01-02,1.232,-0.0024
2024-01-03,1.224,-0.006500000000000001
2024-01-04,1.22,-0.0033
2024-01-05,1.214,-0.0049
2024-01-08,1.203,-0.0091
2024-01-09,1.206,0.0025
2024-01-10,1.202,-0.0033
2024-01-11,1.21,0.0067
2024-01-12,1.21,0.0
2024-01-15,1.205,-0.0040999999999999995
2024-01-16,1.201,-0.0033
2024-01-17,1.188,-0.0108
2024-01-18,1.187,-0.0008
2024-01-19,1.183,-0.0034000000000000002
2024-01-22,1.165,-0.0152
2024-01-23,1.169,0.0034000000000000002
2024-01-24,1.168,-0.0009
2024-01-25,1.181,0.0111
2024-01-26,1.178,-0.0025
2024-01-29,1.168,-0.0085
2024-01-30,1.162,-0.0051
2024-01-31,1.155,-0.006
2024-02-01,1.157,0.0017000000000000001
2024-02-02,1.151,-0.0052
2024-02-05,1.146,-0.0043
2024-02-06,1.168,0.0192
2024-02-07,1.174,0.0051
2024-02-08,1.18,0.0051
2024-02-19,1.179,-0.0008
2024-02-20,1.183,0.0034000000000000002
2024-02-21,1.189,0.0051
2024-02-22,1.188,-0.0008
2024-02-23,1.191,0.0025
2024-02-26,1.195,0.0034000000000000002
2024-02-27,1.202,0.0059
2024-02-28,1.183,-0.0158
2024-02-29,1.196,0.011000000000000001
2024-03-01,1.2,0.0033
2024-03-04,1.203,0.0025
2024-03-05,1.196,-0.0058
2024-03-06,1.198,0.0017000000000000001
2024-03-07,1.195,-0.0025
2024-03-08,1.197,0.0017000000000000001
2024-03-11,1.203,0.005
2024-03-12,1.205,0.0017000000000000001
2024-03-13,1.208,0.0025
2024-03-14,1.206,-0.0017000000000000001
2024-03-15,1.208,0.0017000000000000001
2024-03-18,1.218,0.0083
2024-03-19,1.218,0.0
2024-03-20,1.222,0.0033
2024-03-21,1.222,0.0
2024-03-22,1.216,-0.0049
2024-03-25,1.21,-0.0049
2024-03-26,1.207,-0.0025
2024-03-27,1.207,0.0
2024-03-28,1.21,0.0025
2024-03-29,1.214,0.0033
2024-04-01,1.22,0.0049
2024-04-02,1.218,-0.0016
2024-04-03,1.216,-0.0016
2024-04-08,1.212,-0.0033
2024-04-09,1.213,0.0008
2024-04-10,1.211,-0.0016
2024-04-11,1.216,0.0040999999999999995
2024-04-12,1.215,-0.0008
2024-04-15,1.223,0.0066
2024-04-16,1.216,-0.005699999999999999
2024-04-17,1.228,0.009899999999999999
2024-04-18,1.228,0.0
2024-04-19,1.224,-0.0033
2024-04-22,1.224,0.0
2024-04-23,1.218,-0.0049
2024-04-24,1.22,0.0016
2024-04-25,1.22,0.0
2024-04-26,1.225,0.0040999999999999995
2024-04-29,1.23,0.0040999999999999995
2024-04-30,1.232,0.0016
2024-05-06,1.247,0.012199999999999999
2024-05-07,1.245,-0.0016
2024-05-08,1.24,-0.004
2024-05-09,1.25,0.008100000000000001
2024-05-10,1.248,-0.0016
2024-05-13,1.25,0.0016
2024-05-14,1.249,-0.0008
2024-05-15,1.243,-0.0048
2024-05-16,1.243,0.0
2024-05-17,1.25,0.005600000000000001
2024-05-20,1.256,0.0048
2024-05-21,1.253,-0.0024
2024-05-22,1.252,-0.0008
2024-05-23,1.243,-0.0072
2024-05-24,1.238,-0.004
2024-05-27,1.248,0.008100000000000001
2024-05-28,1.242,-0.0048
2024-05-29,1.24,-0.0016
2024-05-30,1.238,-0.0016
2024-05-31,1.236,-0.0016
2024-06-03,1.237,0.0008
2024-06-04,1.243,0.0049
2024-06-05,1.238,-0.004
2024-06-06,1.237,-0.0008
2024-06-07,1.237,0.0
2024-06-11,1.231,-0.0049
2024-06-12,1.233,0.0016
2024-06-13,1.229,-0.0032
2024-06-14,1.231,0.0016
2024-06-17,1.232,0.0008
2024-06-18,1.232,0.0
2024-06-19,1.228,-0.0032
2024-06-20,1.221,-0.005699999999999999
2024-06-21,1.219,-0.0016
2024-06-24,1.212,-0.005699999999999999
2024-06-25,1.213,0.0008
2024-06-26,1.217,0.0033
2024-06-27,1.212,-0.0040999999999999995
2024-06-28,1.22,0.0066
2024-06-30,1.219,-0.0008
2024-07-01,1.218,-0.0008
2024-07-02,1.212,-0.0049
2024-07-03,1.209,-0.0025
2024-07-04,1.205,-0.0033
2024-07-05,1.204,-0.0008
2024-07-08,1.199,-0.0042
2024-07-09,1.204,0.0042
2024-07-10,1.199,-0.0042
2024-07-11,1.206,0.0058
2024-07-12,1.205,-0.0008
2024-07-15,1.204,-0.0008
2024-07-16,1.207,0.0025
2024-07-17,1.204,-0.0025
2024-07-18,1.209,0.0042
2024-07-19,1.212,0.0025
2024-07-22,1.209,-0.0025
2024-07-23,1.197,-0.009899999999999999
2024-07-24,1.194,-0.0025
2024-07-25,1.191,-0.0025
2024-07-26,1.194,0.0025
2024-07-29,1.191,-0.0025
2024-07-30,1.19,-0.0008
2024-07-31,1.2,0.0084
2024-08-01,1.196,-0.0033
2024-08-02,1.19,-0.005
2024-08-05,1.184,-0.005
2024-08-06,1.187,0.0025
2024-08-07,1.187,0.0
2024-08-08,1.189,0.0017000000000000001
2024-08-09,1.185,-0.0034000000000000002
2024-08-12,1.183,-0.0017000000000000001
2024-08-13,1.183,0.0
2024-08-14,1.175,-0.0068000000000000005
2024-08-15,1.177,0.0017000000000000001
2024-08-16,1.175,-0.0017000000000000001
2024-08-19,1.177,0.0017000000000000001
2024-08-20,1.169,-0.0068000000000000005
2024-08-21,1.168,-0.0009
2024-08-22,1.165,-0.0026
2024-08-23,1.166,0.0009
2024-08-26,1.167,0.0009
2024-08-27,1.165,-0.0017000000000000001
2024-08-28,1.164,-0.0009
2024-08-29,1.169,0.0043
2024-08-30,1.175,0.0051
2024-09-02,1.168,-0.006
2024-09-03,1.172,0.0034000000000000002
2024-09-04,1.168,-0.0034000000000000002
2024-09-05,1.168,0.0
2024-09-06,1.162,-0.0051
2024-09-09,1.157,-0.0043
2024-09-10,1.158,0.0009
2024-09-11,1.158,0.0
2024-09-12,1.155,-0.0026
2024-09-13,1.151,-0.0034999999999999996
2024-09-18,1.153,0.0017000000000000001
2024-09-19,1.158,0.0043
2024-09-20,1.158,0.0
2024-09-23,1.159,0.0009
2024-09-24,1.178,0.016399999999999998
2024-09-25,1.182,0.0034000000000000002
2024-09-26,1.202,0.0169
2024-09-27,1.224,0.0183
2024-09-30,1.266,0.034300000000000004
2024-10-08,1.283,0.0134
2024-10-09,1.238,-0.0351
2024-10-10,1.248,0.008100000000000001
2024-10-11,1.233,-0.012
2024-10-14,1.245,0.0097
2024-10-15,1.232,-0.0104
2024-10-16,1.232,0.0
2024-10-17,1.226,-0.0049
2024-10-18,1.242,0.0131
2024-10-21,1.245,0.0024
2024-10-22,1.249,0.0032
2024-10-23,1.252,0.0024
2024-10-24,1.244,-0.0064
2024-10-25,1.249,0.004
2024-10-28,1.257,0.0064
2024-10-29,1.251,-0.0048
2024-10-30,1.251,0.0
2024-10-31,1.256,0.004
2024-11-01,1.26,0.0032
2024-11-04,1.267,0.005600000000000001
2024-11-05,1.278,0.0087
2024-11-06,1.279,0.0008
2024-11-07,1.297,0.0141
2024-11-08,1.291,-0.0046
2024-11-11,1.295,0.0031
2024-11-12,1.288,-0.0054
2024-11-13,1.292,0.0031
2024-11-14,1.278,-0.0108
2024-11-15,1.273,-0.0039000000000000003
2024-11-18,1.267,-0.004699999999999999
2024-11-19,1.269,0.0016
2024-11-20,1.273,0.0032
2024-11-21,1.271,-0.0016
2024-11-22,1.25,-0.0165
2024-11-25,1.249,-0.0008
2024-11-26,1.247,-0.0016
2024-11-27,1.257,0.008
2024-11-28,1.248,-0.0072
2024-11-29,1.256,0.0064
2024-12-02,1.265,0.0072
2024-12-03,1.265,0.0
2024-12-04,1.26,-0.004
2024-12-05,1.257,-0.0024
2024-12-06,1.267,0.008
2024-12-09,1.265,-0.0016
2024-12-10,1.274,0.0070999999999999995
2024-12-11,1.283,0.0070999999999999995
2024-12-12,1.294,0.0086
2024-12-13,1.282,-0.009300000000000001
2024-12-16,1.273,-0.006999999999999999
2024-12-17,1.269,-0.0031
2024-12-18,1.271,0.0016
2024-12-19,1.273,0.0016
2024-12-20,1.27,-0.0024
2024-12-23,1.269,-0.0008
2024-12-24,1.282,0.0102
2024-12-25,1.281,-0.0008
2024-12-26,1.286,0.0039000000000000003
2024-12-27,1.286,0.0
2024-12-30,1.289,0.0023
2024-12-31,1.284,-0.0039000000000000003
2025-01-02,1.263,-0.016399999999999998
2025-01-03,1.256,-0.0055000000000000005
2025-01-06,1.251,-0.004
2025-01-07,1.256,0.004
2025-01-08,1.253,-0.0024
2025-01-09,1.245,-0.0064
2025-01-10,1.234,-0.0088
2025-01-13,1.233,-0.0008
2025-01-14,1.255,0.0178
2025-01-15,1.251,-0.0032
2025-01-16,1.252,0.0008
2025-01-17,1.259,0.005600000000000001
2025-01-20,1.26,0.0008
2025-01-21,1.255,-0.004
2025-01-22,1.249,-0.0048
2025-01-23,1.25,0.0008
2025-01-24,1.257,0.005600000000000001
2025-01-27,1.257,0.0
2025-02-05,1.25,-0.005600000000000001
2025-02-06,1.26,0.008
2025-02-07,1.267,0.005600000000000001
2025-02-10,1.273,0.004699999999999999
2025-02-11,1.27,-0.0024
2025-02-12,1.28,0.0079
2025-02-13,1.276,-0.0031
2025-02-14,1.282,0.004699999999999999
2025-02-17,1.28,-0.0016
2025-02-18,1.268,-0.009399999999999999
2025-02-19,1.277,0.0070999999999999995
2025-02-20,1.28,0.0023
2025-02-21,1.296,0.0125
2025-02-24,1.293,-0.0023
2025-02-25,1.287,-0.0046
2025-02-26,1.292,0.0039000000000000003
2025-02-27,1.294,0.0015
2025-02-28,1.283,-0.0085
2025-03-03,1.284,0.0008
2025-03-04,1.281,-0.0023
2025-03-05,1.285,0.0031
2025-03-06,1.291,0.004699999999999999
2025-03-07,1.288,-0.0023
2025-03-10,1.283,-0.0039000000000000003
2025-03-11,1.29,0.0055000000000000005
2025-03-12,1.288,-0.0016
2025-03-13,1.286,-0.0016
2025-03-14,1.304,0.013999999999999999
2025-03-17,1.303,-0.0008
2025-03-18,1.302,-0.0008
2025-03-19,1.299,-0.0023
2025-03-20,1.294,-0.0038
2025-03-21,1.291,-0.0023
2025-03-24,1.296,0.0039000000000000003
2025-03-25,1.301,0.0039000000000000003
2025-03-26,1.298,-0.0023
2025-03-27,1.297,-0.0008
2025-03-28,1.29,-0.0054
2025-03-31,1.286,-0.0031
2025-04-01,1.295,0.006999999999999999
2025-04-02,1.292,-0.0023
2025-04-03,1.289,-0.0023
2025-04-07,1.237,-0.0403
2025-04-08,1.252,0.0121
2025-04-09,1.264,0.0096
2025-04-10,1.27,0.004699999999999999
2025-04-11,1.267,-0.0024
2025-04-14,1.271,0.0032
2025-04-15,1.269,-0.0016
2025-04-16,1.27,0.0008
2025-04-17,1.272,0.0016
2025-04-18,1.27,-0.0016
2025-04-21,1.269,-0.0008
2025-04-22,1.27,0.0008
2025-04-23,1.268,-0.0016
2025-04-24,1.271,0.0024
2025-04-25,1.269,-0.0016
2025-04-28,1.266,-0.0024
2025-04-29,1.263,-0.0024
2025-04-30,1.263,0.0
2025-05-06,1.271,0.0063
2025-05-07,1.272,0.0008
2025-05-08,1.273,0.0008
2025-05-09,1.275,0.0016
2025-05-12,1.278,0.0024
2025-05-13,1.279,0.0008
2025-05-14,1.283,0.0031
2025-05-15,1.281,-0.0016
2025-05-16,1.278,-0.0023
2025-05-19,1.278,0.0
2025-05-20,1.284,0.004699999999999999
2025-05-21,1.287,0.0023
2025-05-22,1.284,-0.0023
2025-05-23,1.278,-0.004699999999999999
2025-05-26,1.28,0.0016
2025-05-27,1.279,-0.0008
2025-05-28,1.282,0.0023
2025-05-29,1.284,0.0016
2025-05-30,1.284,0.0
2025-06-03,1.289,0.0039000000000000003
2025-06-04,1.29,0.0008
2025-06-05,1.289,-0.0008
2025-06-06,1.287,-0.0016
2025-06-09,1.29,0.0023
2025-06-10,1.286,-0.0031
2025-06-11,1.288,0.0016
2025-06-12,1.285,-0.0023
2025-06-13,1.284,-0.0008
2025-06-16,1.286,0.0016
2025-06-17,1.288,0.0016
2025-06-18,1.288,0.0
2025-06-19,1.283,-0.0039000000000000003
2025-06-20,1.285,0.0016
2025-06-23,1.284,-0.0008
2025-06-24,1.288,0.0031
2025-06-25,1.295,0.0054
2025-06-26,1.292,-0.0023
2025-06-27,1.29,-0.0015
2025-06-30,1.292,0.0016
2025-07-01,1.293,0.0008
2025-07-02,1.293,0.0
2025-07-03,1.294,0.0008
2025-07-04,1.295,0.0008
2025-07-07,1.293,-0.0015
2025-07-08,1.295,0.0015
2025-07-09,1.295,0.0
2025-07-10,1.296,0.0008
2025-07-11,1.294,-0.0015
2025-07-14,1.293,-0.0008
2025-07-15,1.29,-0.0023
2025-07-16,1.291,0.0008
2025-07-17,1.294,0.0023
2025-07-18,1.298,0.0031
2025-07-21,1.313,0.0116
2025-07-22,1.327,0.010700000000000001
2025-07-23,1.335,0.006
2025-07-24,1.336,0.0007000000000000001
2025-07-25,1.334,-0.0015
2025-07-28,1.33,-0.003
2025-07-29,1.33,0.0
2025-07-30,1.335,0.0038
2025-07-31,1.318,-0.0127
2025-08-01,1.318,0.0
2025-08-04,1.322,0.003
2025-08-05,1.328,0.0045000000000000005
2025-08-06,1.331,0.0023
2025-08-07,1.332,0.0008
2025-08-08,1.333,0.0008
2025-08-11,1.332,-0.0008
2025-08-12,1.332,0.0
2025-08-13,1.338,0.0045000000000000005
2025-08-14,1.334,-0.003
2025-08-15,1.341,0.0052
2025-08-18,1.35,0.0067
2025-08-19,1.346,-0.003
2025-08-20,1.357,0.008199999999999999
2025-08-21,1.365,0.0059
2025-08-22,1.373,0.0059
2025-08-25,1.385,0.0087
2025-08-26,1.391,0.0043
2025-08-27,1.369,-0.0158
2025-08-28,1.369,0.0
2025-08-29,1.373,0.0029
2025-09-01,1.376,0.0022
2025-09-02,1.372,-0.0029
2025-09-03,1.365,-0.0051
2025-09-04,1.36,-0.0037
2025-09-05,1.372,0.0088
2025-09-08,1.383,0.008
2025-09-09,1.379,-0.0029
2025-09-10,1.378,-0.0007000000000000001
2025-09-11,1.381,0.0022
2025-09-12,1.377,-0.0029
2025-09-15,1.382,0.0036
2025-09-16,1.378,-0.0029
2025-09-17,1.384,0.0044
2025-09-18,1.37,-0.0101
2025-09-19,1.371,0.0007000000000000001
2025-09-22,1.366,-0.0036
2025-09-23,1.362,-0.0029
2025-09-24,1.368,0.0044
2025-09-25,1.367,-0.0007000000000000001
2025-09-26,1.366,-0.0007000000000000001
2025-09-29,1.372,0.0044
2025-09-30,1.375,0.0022
2025-10-09,1.391,0.0116
2025-10-10,1.387,-0.0029
2025-10-13,1.378,-0.006500000000000001
2025-10-14,1.375,-0.0022
2025-10-15,1.389,0.0102
2025-10-16,1.391,0.0014000000000000002
2025-10-17,1.376,-0.0108
2025-10-20,1.386,0.0073
2025-10-21,1.394,0.0058
2025-10-22,1.392,-0.0014000000000000002
2025-10-23,1.394,0.0014000000000000002
2025-10-24,1.391,-0.0022
2025-10-27,1.399,0.0058
2025-10-28,1.395,-0.0029
2025-10-29,1.406,0.0079
2025-10-30,1.407,0.0007000000000000001
2025-10-31,1.392,-0.010700000000000001
2025-11-03,1.4,0.005699999999999999
2025-11-04,1.391,-0.0064
2025-11-05,1.398,0.005
2025-11-06,1.407,0.0064
2025-11-07,1.407,0.0
2025-11-10,1.423,0.011399999999999999
2025-11-11,1.42,-0.0021
2025-11-12,1.421,0.0007000000000000001
2025-11-13,1.43,0.0063
2025-11-14,1.42,-0.006999999999999999
2025-11-17,1.412,-0.005600000000000001
2025-11-18,1.408,-0.0028000000000000004
2025-11-19,1.412,0.0028000000000000004
2025-11-20,1.405,-0.005
2025-11-21,1.394,-0.0078000000000000005
2025-11-24,1.399,0.0036
2025-11-25,1.401,0.0014000000000000002
2025-11-26,1.394,-0.005
2025-11-27,1.392,-0.0014000000000000002
2025-11-28,1.393,0.0007000000000000001
2025-12-01,1.401,0.005699999999999999
2025-12-02,1.402,0.0007000000000000001
2025-12-03,1.399,-0.0021
2025-12-04,1.395,-0.0029
2025-12-05,1.399,0.0029
2025-12-08,1.395,-0.0029
2025-12-09,1.383,-0.0086
2025-12-10,1.385,0.0014000000000000002
2025-12-11,1.38,-0.0036
2025-12-12,1.386,0.0043
2025-12-15,1.385,-0.0007000000000000001
2025-12-16,1.378,-0.0051
2025-12-17,1.386,0.0058
2025-12-18,1.385,-0.0007000000000000001
2025-12-19,1.39,0.0036
2025-12-22,1.388,-0.0014000000000000002
2025-12-23,1.39,0.0014000000000000002
2025-12-24,1.392,0.0014000000000000002
2025-12-25,1.397,0.0036
2025-12-26,1.398,0.0007000000000000001
2025-12-29,1.39,-0.005699999999999999
2025-12-30,1.387,-0.0022
2025-12-31,1.389,0.0014000000000000002
2026-01-05,1.395,0.0043
2026-01-06,1.406,0.0079
2026-01-07,1.403,-0.0021
2026-01-08,1.399,-0.0029
2026-01-09,1.41,0.0079
2026-01-12,1.412,0.0014000000000000002
2026-01-13,1.412,0.0
2026-01-14,1.408,-0.0028000000000000004
2026-01-15,1.409,0.0007000000000000001
2026-01-16,1.399,-0.0070999999999999995
2026-01-19,1.409,0.0070999999999999995
2026-01-20,1.415,0.0043
2026-01-21,1.415,0.0
2026-01-22,1.424,0.0064
2026-01-23,1.426,0.0014000000000000002
2026-01-26,1.427,0.0007000000000000001
2026-01-27,1.418,-0.0063
2026-01-28,1.423,0.0034999999999999996
2026-01-29,1.433,0.006999999999999999
2026-01-30,1.423,-0.006999999999999999
2026-02-02,1.39,-0.0232
2026-02-03,1.408,0.0129
2026-02-04,1.429,0.0149
2026-02-05,1.428,-0.0007000000000000001
2026-02-06,1.428,0.0
2026-02-09,1.436,0.005600000000000001
2026-02-10,1.439,0.0021
2026-02-11,1.445,0.0042
2026-02-12,1.45,0.0034999999999999996
2026-02-13,1.438,-0.0083
2026-02-24,1.463,0.0174
2026-02-25,1.46,-0.0021
