date,nav,ret
2025-12-31,1.1425,-0.0007000000000000001
2026-01-05,1.1463,0.0033
2026-01-06,1.153,0.0058
2026-01-07,1.1499,-0.0027
2026-01-08,1.1478,-0.0018
2026-01-09,1.1536,0.0051
2026-01-12,1.1548,0.001
2026-01-13,1.1559,0.001
2026-01-14,1.1499,-0.0052
2026-01-15,1.1509,0.0009
2026-01-16,1.1444,-0.005600000000000001
2026-01-19,1.1473,0.0025
2026-01-20,1.1571,0.0085
2026-01-21,1.1528,-0.0037
2026-01-22,1.1586,0.005
2026-01-23,1.1573,-0.0011
2026-01-26,1.161,0.0032
2026-01-27,1.1604,-0.0005
2026-01-28,1.1695,0.0078000000000000005
2026-01-29,1.183,0.0115
2026-01-30,1.1736,-0.0079
2026-02-02,1.1509,-0.019299999999999998
2026-02-03,1.1579,0.0060999999999999995
2026-02-04,1.1723,0.0124
2026-02-05,1.1648,-0.0064
2026-02-06,1.1661,0.0011
2026-02-09,1.1759,0.0084
2026-02-10,1.1783,0.002
2026-02-11,1.1852,0.0059
2026-02-12,1.1822,-0.0025
2026-02-13,1.1633,-0.016
2026-02-24,1.1901,0.023
2026-02-25,1.1968,0.005600000000000001
2026-02-26,1.1913,-0.0046
2026-02-27,1.2022,0.0091
2026-03-02,1.2017,-0.0004
2026-03-03,1.1852,-0.0137
2026-03-04,1.1665,-0.0158
2026-03-05,1.1697,0.0027
2026-03-06,1.1878,0.0155
2026-03-09,1.1772,-0.0089
2026-03-10,1.1828,0.0048
2026-03-11,1.198,0.0129
2026-03-12,1.2058,0.006500000000000001
2026-03-13,1.2008,-0.0040999999999999995
2026-03-16,1.1887,-0.0101
2026-03-17,1.1813,-0.0062
2026-03-18,1.1788,-0.0021
2026-03-19,1.1701,-0.0074
2026-03-20,1.1583,-0.0101
2026-03-23,1.1311,-0.0235
2026-03-24,1.1474,0.0144
2026-03-25,1.1607,0.0116
2026-03-26,1.1541,-0.005699999999999999
2026-03-27,1.1552,0.001
2026-03-30,1.1543,-0.0008
2026-03-31,1.1363,-0.015600000000000001
2026-04-01,1.1386,0.002
2026-04-02,1.1388,0.0002
2026-04-03,1.1274,-0.01
2026-04-07,1.1362,0.0078000000000000005
2026-04-08,1.1435,0.0064
2026-04-09,1.1384,-0.0045000000000000005
2026-04-10,1.1404,0.0018
2026-04-13,1.1398,-0.0005
2026-04-14,1.1429,0.0027
2026-04-15,1.1379,-0.0044
2026-04-16,1.1465,0.0076
2026-04-17,1.145,-0.0013
2026-04-20,1.1416,-0.003
2026-04-21,1.147,0.004699999999999999
2026-04-22,1.1455,-0.0013
2026-04-23,1.1438,-0.0015
2026-04-24,1.1392,-0.004
2026-04-27,1.1354,-0.0033
2026-04-28,1.1361,0.0006
2026-04-29,1.1491,0.011399999999999999
2026-04-30,1.1344,-0.0128
2026-05-06,1.1373,0.0026
2026-05-07,1.133,-0.0038
2026-05-08,1.1343,0.0011
2026-05-11,1.1417,0.006500000000000001
2026-05-12,1.1351,-0.0058
2026-05-13,1.1348,-0.0003
2026-05-14,1.1233,-0.0101
2026-05-15,1.1173,-0.0053
2026-05-18,1.1138,-0.0031
2026-05-19,1.1166,0.0025
2026-05-20,1.1116,-0.0045000000000000005
2026-05-21,1.0956,-0.0144
2026-05-22,1.0989,0.003
2026-05-25,1.1018,0.0026
2026-05-26,1.0973,-0.0040999999999999995
2026-05-27,1.0883,-0.008199999999999999
2026-05-28,1.0827,-0.0051
2026-05-29,1.0833,0.0006
2026-06-01,1.1006,0.016
2026-06-02,1.0926,-0.0073
2026-06-03,1.0861,-0.0059
2026-06-04,1.0785,-0.006999999999999999
2026-06-05,1.0755,-0.0028000000000000004
2026-06-08,1.0673,-0.0076
2026-06-09,1.0651,-0.0021
2026-06-10,1.0577,-0.0069
2026-06-11,1.0535,-0.004
2026-06-12,1.0608,0.0069
2026-06-15,1.0482,-0.011899999999999999
2026-06-16,1.0326,-0.0149
2026-06-17,1.0202,-0.012
2026-06-18,0.9987,-0.021099999999999997
2026-06-22,1.0049,0.0062
2026-06-23,0.9901,-0.0147
2026-06-24,0.9823,-0.0079
2026-06-25,0.9725,-0.01
2026-06-26,0.9605,-0.0123
2026-06-29,0.969,0.0088
2026-06-30,0.9555,-0.0139
2026-07-01,0.9657,0.010700000000000001
2026-07-02,0.9748,0.009399999999999999
2026-07-03,0.9867,0.012199999999999999
2026-07-06,1.0016,0.0151
2026-07-07,0.9888,-0.0128
2026-07-08,0.9938,0.0051
2026-07-09,0.9885,-0.0053
2026-07-10,0.9897,0.0012
2026-07-13,0.9896,-0.0001
2026-07-14,1.0045,0.0151
2026-07-15,1.0153,0.0108
2026-07-16,1.0119,-0.0033
2026-07-17,1.0095,-0.0024
2026-07-20,1.0359,0.0262
2026-07-21,1.0302,-0.0055000000000000005
2026-07-22,1.0312,0.001
2026-07-23,1.0372,0.0058
2026-07-24,1.0208,-0.0158
2026-07-27,1.0302,0.0092
2026-07-28,1.0327,0.0024
2026-07-29,1.0483,0.0151
2026-07-30,1.0572,0.0085
2026-07-31,1.0521,-0.0048
2026-08-03,1.0443,-0.0074
2026-08-04,1.0323,-0.0115
