date,nav,ret
2023-01-30,1.6916,0.0007000000000000001
2023-01-31,1.6832,-0.005
2023-02-01,1.6892,0.0036
2023-02-02,1.6916,0.0014000000000000002
2023-02-03,1.69,-0.0009
2023-02-06,1.6856,-0.0026
2023-02-07,1.6867,0.0007000000000000001
2023-02-08,1.6845,-0.0013
2023-02-09,1.6932,0.0052
2023-02-10,1.6903,-0.0017000000000000001
2023-02-13,1.6973,0.0040999999999999995
2023-02-14,1.6978,0.0003
2023-02-15,1.6955,-0.0014000000000000002
2023-02-16,1.6912,-0.0025
2023-02-17,1.6848,-0.0038
2023-02-20,1.6969,0.0072
2023-02-21,1.7026,0.0034000000000000002
2023-02-22,1.7008,-0.0011
2023-02-23,1.6981,-0.0016
2023-02-24,1.6952,-0.0017000000000000001
2023-02-27,1.6896,-0.0033
2023-02-28,1.6957,0.0036
2023-03-01,1.704,0.0049
2023-03-02,1.7039,-0.0001
2023-03-03,1.7004,-0.0021
2023-03-06,1.7004,0.0
2023-03-07,1.6922,-0.0048
2023-03-08,1.691,-0.0007000000000000001
2023-03-09,1.6914,0.0002
2023-03-10,1.6851,-0.0037
2023-03-13,1.691,0.0034999999999999996
2023-03-14,1.6885,-0.0015
2023-03-15,1.6917,0.0019
2023-03-16,1.6846,-0.0042
2023-03-17,1.6852,0.0004
2023-03-20,1.6856,0.0002
2023-03-21,1.6895,0.0023
2023-03-22,1.6937,0.0025
2023-03-23,1.7017,0.004699999999999999
2023-03-24,1.7028,0.0006
2023-03-27,1.6985,-0.0025
2023-03-28,1.6951,-0.002
2023-03-29,1.6956,0.0003
2023-03-30,1.7006,0.0029
2023-03-31,1.7008,0.0001
2023-04-03,1.7052,0.0026
2023-04-04,1.7067,0.0009
2023-04-06,1.709,0.0013
2023-04-07,1.7143,0.0031
2023-04-10,1.7126,-0.001
2023-04-11,1.7116,-0.0006
2023-04-12,1.7114,-0.0001
2023-04-13,1.7094,-0.0012
2023-04-14,1.7088,-0.0004
2023-04-17,1.7133,0.0026
2023-04-18,1.7144,0.0006
2023-04-19,1.7069,-0.0044
2023-04-20,1.7027,-0.0025
2023-04-21,1.6938,-0.0052
2023-04-24,1.691,-0.0017000000000000001
2023-04-25,1.6805,-0.0062
2023-04-26,1.6823,0.0011
2023-04-27,1.6901,0.0046
2023-04-28,1.6925,0.0014000000000000002
2023-05-04,1.6939,0.0008
2023-05-05,1.6896,-0.0025
2023-05-08,1.6886,-0.0006
2023-05-09,1.6829,-0.0034000000000000002
2023-05-10,1.6793,-0.0021
2023-05-11,1.6782,-0.0007000000000000001
2023-05-12,1.6738,-0.0026
2023-05-15,1.6808,0.0042
2023-05-16,1.6795,-0.0008
2023-05-17,1.6801,0.0004
2023-05-18,1.6759,-0.0025
2023-05-19,1.6779,0.0012
2023-05-22,1.6789,0.0006
2023-05-23,1.6763,-0.0015
2023-05-24,1.6692,-0.0042
2023-05-25,1.6657,-0.0021
2023-05-26,1.6676,0.0011
2023-05-29,1.6607,-0.0040999999999999995
2023-05-30,1.6601,-0.0004
2023-05-31,1.6557,-0.0027
2023-06-01,1.6585,0.0017000000000000001
2023-06-02,1.6682,0.0058
2023-06-05,1.6679,-0.0002
2023-06-06,1.6606,-0.0044
2023-06-07,1.6586,-0.0012
2023-06-08,1.6641,0.0033
2023-06-09,1.6658,0.001
2023-06-12,1.6701,0.0026
2023-06-13,1.6716,0.0009
2023-06-14,1.6718,0.0001
2023-06-15,1.6828,0.0066
2023-06-16,1.6872,0.0026
2023-06-19,1.6852,-0.0012
2023-06-20,1.6856,0.0002
2023-06-21,1.6737,-0.0070999999999999995
2023-06-26,1.6681,-0.0033
2023-06-27,1.6749,0.0040999999999999995
2023-06-28,1.6733,-0.001
2023-06-29,1.6708,-0.0015
2023-06-30,1.6802,0.005600000000000001
2023-07-03,1.6925,0.0073
2023-07-04,1.6947,0.0013
2023-07-05,1.6921,-0.0015
2023-07-06,1.6877,-0.0026
2023-07-07,1.687,-0.0004
2023-07-10,1.6882,0.0007000000000000001
2023-07-11,1.6926,0.0026
2023-07-12,1.692,-0.0004
2023-07-13,1.6966,0.0027
2023-07-14,1.693,-0.0021
2023-07-17,1.6917,-0.0008
2023-07-18,1.6962,0.0027
2023-07-19,1.6932,-0.0018
2023-07-20,1.6919,-0.0008
2023-07-21,1.6925,0.0004
2023-07-24,1.6895,-0.0018
2023-07-25,1.7006,0.0066
2023-07-26,1.6995,-0.0006
2023-07-27,1.6969,-0.0015
2023-07-28,1.7036,0.0039000000000000003
2023-07-31,1.7127,0.0053
2023-08-01,1.7149,0.0013
2023-08-02,1.709,-0.0034000000000000002
2023-08-03,1.7143,0.0031
2023-08-04,1.7136,-0.0004
2023-08-07,1.7067,-0.004
2023-08-08,1.7066,-0.0001
2023-08-09,1.7084,0.0011
2023-08-10,1.7125,0.0024
2023-08-11,1.7017,-0.0063
2023-08-14,1.7002,-0.0009
2023-08-15,1.6934,-0.004
2023-08-16,1.6878,-0.0033
2023-08-17,1.6925,0.0028000000000000004
2023-08-18,1.6837,-0.0052
2023-08-21,1.6773,-0.0038
2023-08-22,1.6784,0.0007000000000000001
2023-08-23,1.6634,-0.0089
2023-08-24,1.6745,0.0067
2023-08-25,1.671,-0.0021
2023-08-28,1.6747,0.0022
2023-08-29,1.6899,0.0091
2023-08-30,1.6942,0.0025
2023-08-31,1.6943,0.0001
2023-09-01,1.6969,0.0015
2023-09-04,1.7032,0.0037
2023-09-05,1.701,-0.0013
2023-09-06,1.6945,-0.0038
2023-09-07,1.686,-0.005
2023-09-08,1.687,0.0006
2023-09-11,1.6912,0.0025
2023-09-12,1.6911,-0.0001
2023-09-13,1.6871,-0.0024
2023-09-14,1.686,-0.0007000000000000001
2023-09-15,1.6862,0.0001
2023-09-18,1.6874,0.0007000000000000001
2023-09-19,1.684,-0.002
2023-09-20,1.6835,-0.0003
2023-09-21,1.6782,-0.0031
2023-09-22,1.6834,0.0031
2023-09-25,1.6818,-0.001
2023-09-26,1.678,-0.0023
2023-09-27,1.6847,0.004
2023-09-28,1.6845,-0.0001
2023-10-09,1.6809,-0.0021
2023-10-10,1.6774,-0.0021
2023-10-11,1.6774,0.0
2023-10-12,1.6816,0.0025
2023-10-13,1.6803,-0.0008
2023-10-16,1.6743,-0.0036
2023-10-17,1.6768,0.0015
2023-10-18,1.6701,-0.004
2023-10-19,1.6572,-0.0077
2023-10-20,1.6508,-0.0039000000000000003
2023-10-23,1.6448,-0.0036
2023-10-24,1.6508,0.0036
2023-10-25,1.6564,0.0034000000000000002
2023-10-26,1.658,0.001
2023-10-27,1.676,0.0109
2023-10-30,1.685,0.0054
2023-10-31,1.6827,-0.0014000000000000002
2023-11-01,1.6815,-0.0007000000000000001
2023-11-02,1.6776,-0.0023
2023-11-03,1.6814,0.0023
2023-11-06,1.6909,0.005699999999999999
2023-11-07,1.6865,-0.0026
2023-11-08,1.6861,-0.0002
2023-11-09,1.6843,-0.0011
2023-11-10,1.6809,-0.002
2023-11-13,1.6807,-0.0001
2023-11-14,1.6818,0.0007000000000000001
2023-11-15,1.6855,0.0022
2023-11-16,1.6803,-0.0031
2023-11-17,1.6843,0.0024
2023-11-20,1.6887,0.0026
2023-11-21,1.6878,-0.0005
2023-11-22,1.6803,-0.0044
2023-11-23,1.6846,0.0026
2023-11-24,1.6783,-0.0037
2023-11-27,1.6749,-0.002
2023-11-28,1.6786,0.0022
2023-11-29,1.6745,-0.0024
2023-11-30,1.6701,-0.0026
2023-12-01,1.6688,-0.0008
2023-12-04,1.6663,-0.0015
2023-12-05,1.6573,-0.0054
2023-12-06,1.6601,0.0017000000000000001
2023-12-07,1.657,-0.0019
2023-12-08,1.6537,-0.002
2023-12-11,1.6589,0.0031
2023-12-12,1.6616,0.0016
2023-12-13,1.6534,-0.0049
2023-12-14,1.6491,-0.0026
2023-12-15,1.6481,-0.0006
2023-12-18,1.6439,-0.0025
2023-12-19,1.6438,-0.0001
2023-12-20,1.6356,-0.005
2023-12-21,1.6373,0.001
2023-12-22,1.6368,-0.0003
2023-12-25,1.643,0.0038
2023-12-26,1.6366,-0.0039000000000000003
2023-12-27,1.636,-0.0004
2023-12-28,1.6436,0.0046
2023-12-29,1.6422,-0.0009
2023-12-31,1.6423,0.0001
2024-01-02,1.6414,-0.0005
2024-01-03,1.6373,-0.0025
2024-01-04,1.6359,-0.0009
2024-01-05,1.6302,-0.0034999999999999996
2024-01-08,1.6195,-0.0066
2024-01-09,1.6227,0.002
2024-01-10,1.6156,-0.0044
2024-01-11,1.6183,0.0017000000000000001
2024-01-12,1.6145,-0.0023
2024-01-15,1.6092,-0.0033
2024-01-16,1.6097,0.0003
2024-01-17,1.597,-0.0079
2024-01-18,1.6036,0.0040999999999999995
2024-01-19,1.5978,-0.0036
2024-01-22,1.5755,-0.013999999999999999
2024-01-23,1.5838,0.0053
2024-01-24,1.5884,0.0029
2024-01-25,1.599,0.0067
2024-01-26,1.5956,-0.0021
2024-01-29,1.5893,-0.0039000000000000003
2024-01-30,1.5807,-0.0054
2024-01-31,1.5705,-0.006500000000000001
2024-02-01,1.5708,0.0002
2024-02-02,1.5596,-0.0070999999999999995
2024-02-05,1.5516,-0.0051
2024-02-06,1.5808,0.018799999999999997
2024-02-07,1.5962,0.0097
2024-02-08,1.6038,0.0048
2024-02-19,1.6091,0.0033
2024-02-20,1.6115,0.0015
2024-02-21,1.6208,0.0058
2024-02-22,1.6288,0.0049
2024-02-23,1.6309,0.0013
2024-02-26,1.6341,0.002
2024-02-27,1.651,0.0103
2024-02-28,1.6339,-0.0104
2024-02-29,1.6532,0.0118
2024-03-01,1.6576,0.0027
2024-03-04,1.6553,-0.0014000000000000002
2024-03-05,1.6514,-0.0024
2024-03-06,1.6514,0.0
2024-03-07,1.643,-0.0051
2024-03-08,1.6472,0.0026
2024-03-11,1.653,0.0034999999999999996
2024-03-12,1.6598,0.0040999999999999995
2024-03-13,1.6574,-0.0014000000000000002
2024-03-14,1.649,-0.0051
2024-03-15,1.6529,0.0024
2024-03-18,1.6562,0.002
2024-03-19,1.6566,0.0002
2024-03-20,1.6611,0.0027
2024-03-21,1.6596,-0.0009
2024-03-22,1.6598,0.0001
2024-03-25,1.6514,-0.0051
2024-03-26,1.6581,0.0040999999999999995
2024-03-27,1.6429,-0.0092
2024-03-28,1.6537,0.0066
2024-03-29,1.6549,0.0007000000000000001
2024-04-01,1.6749,0.0121
2024-04-02,1.6735,-0.0008
2024-04-03,1.6748,0.0008
2024-04-08,1.6622,-0.0075
2024-04-09,1.6653,0.0019
2024-04-10,1.6575,-0.004699999999999999
2024-04-11,1.6586,0.0007000000000000001
2024-04-12,1.6592,0.0004
2024-04-15,1.6609,0.001
2024-04-16,1.6528,-0.0049
2024-04-17,1.6679,0.0091
2024-04-18,1.6706,0.0016
2024-04-19,1.6728,0.0013
2024-04-22,1.6796,0.0040999999999999995
2024-04-23,1.6735,-0.0036
2024-04-24,1.6786,0.003
2024-04-25,1.6805,0.0011
2024-04-26,1.6794,-0.0007000000000000001
2024-04-29,1.6873,0.004699999999999999
2024-04-30,1.7011,0.008199999999999999
2024-05-06,1.7089,0.0046
2024-05-07,1.7157,0.004
2024-05-08,1.7089,-0.004
2024-05-09,1.7249,0.009399999999999999
2024-05-10,1.7243,-0.0003
2024-05-13,1.7155,-0.0051
2024-05-14,1.7101,-0.0031
2024-05-15,1.7021,-0.004699999999999999
2024-05-16,1.697,-0.003
2024-05-17,1.7046,0.0045000000000000005
2024-05-20,1.709,0.0026
2024-05-21,1.7052,-0.0022
2024-05-22,1.7041,-0.0006
2024-05-23,1.6927,-0.0067
2024-05-24,1.6855,-0.0043
2024-05-27,1.6978,0.0073
2024-05-28,1.6874,-0.0060999999999999995
2024-05-29,1.6869,-0.0003
2024-05-30,1.6813,-0.0033
2024-05-31,1.6784,-0.0017000000000000001
2024-06-03,1.6723,-0.0036
2024-06-04,1.6754,0.0019
2024-06-05,1.6757,0.0002
2024-06-06,1.6689,-0.0040999999999999995
2024-06-07,1.6653,-0.0022
2024-06-11,1.673,0.0046
2024-06-12,1.6755,0.0015
2024-06-13,1.6695,-0.0036
2024-06-14,1.672,0.0015
2024-06-17,1.6689,-0.0019
2024-06-18,1.6747,0.0034999999999999996
2024-06-19,1.6687,-0.0036
2024-06-20,1.6593,-0.005600000000000001
2024-06-21,1.6596,0.0002
2024-06-24,1.6491,-0.0063
2024-06-25,1.6439,-0.0032
2024-06-26,1.6542,0.0063
2024-06-27,1.6423,-0.0072
2024-06-28,1.6473,0.003
2024-06-30,1.6473,0.0
2024-07-01,1.6514,0.0025
2024-07-02,1.6433,-0.0049
2024-07-03,1.6399,-0.0021
2024-07-04,1.6291,-0.0066
2024-07-05,1.6298,0.0004
2024-07-08,1.6218,-0.0049
2024-07-09,1.6311,0.005699999999999999
2024-07-10,1.6331,0.0012
2024-07-11,1.6391,0.0037
2024-07-12,1.635,-0.0025
2024-07-15,1.6303,-0.0029
2024-07-16,1.6327,0.0015
2024-07-17,1.631,-0.001
2024-07-18,1.6381,0.0044
2024-07-19,1.6438,0.0034999999999999996
2024-07-22,1.643,-0.0005
2024-07-23,1.623,-0.012199999999999999
2024-07-24,1.6164,-0.0040999999999999995
2024-07-25,1.6196,0.002
2024-07-26,1.6281,0.0052
2024-07-29,1.6259,-0.0014000000000000002
2024-07-30,1.6289,0.0018
2024-07-31,1.65,0.013000000000000001
2024-08-01,1.6433,-0.0040999999999999995
2024-08-02,1.6355,-0.004699999999999999
2024-08-05,1.6237,-0.0072
2024-08-06,1.6294,0.0034999999999999996
2024-08-07,1.6306,0.0007000000000000001
2024-08-08,1.629,-0.001
2024-08-09,1.6212,-0.0048
2024-08-12,1.617,-0.0026
2024-08-13,1.6174,0.0002
2024-08-14,1.6102,-0.0045000000000000005
2024-08-15,1.6117,0.0009
2024-08-16,1.6096,-0.0013
2024-08-19,1.6095,-0.0001
2024-08-20,1.6015,-0.005
2024-08-21,1.5976,-0.0024
2024-08-22,1.5962,-0.0009
2024-08-23,1.5936,-0.0016
2024-08-26,1.5962,0.0016
2024-08-27,1.5943,-0.0012
2024-08-28,1.5946,0.0002
2024-08-29,1.603,0.0053
2024-08-30,1.6151,0.0075
2024-09-02,1.6038,-0.006999999999999999
2024-09-03,1.611,0.0045000000000000005
2024-09-04,1.6063,-0.0029
2024-09-05,1.6116,0.0033
2024-09-06,1.6016,-0.0062
2024-09-09,1.5985,-0.0019
2024-09-10,1.6017,0.002
2024-09-11,1.6076,0.0037
2024-09-12,1.6041,-0.0022
2024-09-13,1.5978,-0.0039000000000000003
2024-09-18,1.5996,0.0011
2024-09-19,1.6073,0.0048
2024-09-20,1.6047,-0.0016
2024-09-23,1.5994,-0.0033
2024-09-24,1.6199,0.0128
2024-09-25,1.6265,0.0040999999999999995
2024-09-26,1.6527,0.0161
2024-09-27,1.6849,0.0195
2024-09-30,1.7379,0.0315
2024-10-08,1.7669,0.0167
2024-10-09,1.7224,-0.0252
2024-10-10,1.7247,0.0013
2024-10-11,1.7043,-0.0118
2024-10-14,1.7203,0.009399999999999999
2024-10-15,1.7096,-0.0062
2024-10-16,1.7075,-0.0012
2024-10-17,1.7048,-0.0016
2024-10-18,1.7234,0.0109
2024-10-21,1.7237,0.0002
2024-10-22,1.7285,0.0028000000000000004
2024-10-23,1.7299,0.0008
2024-10-24,1.7263,-0.0021
2024-10-25,1.7342,0.0046
2024-10-28,1.7443,0.0058
2024-10-29,1.7397,-0.0026
2024-10-30,1.7368,-0.0017000000000000001
2024-10-31,1.7366,-0.0001
2024-11-01,1.728,-0.005
2024-11-04,1.7413,0.0077
2024-11-05,1.7568,0.0089
2024-11-06,1.7592,0.0014000000000000002
2024-11-07,1.7699,0.0060999999999999995
2024-11-08,1.773,0.0018
2024-11-11,1.782,0.0051
2024-11-12,1.7756,-0.0036
2024-11-13,1.7795,0.0022
2024-11-14,1.7694,-0.005699999999999999
2024-11-15,1.7678,-0.0009
2024-11-18,1.763,-0.0027
2024-11-19,1.7714,0.0048
2024-11-20,1.7745,0.0018
2024-11-21,1.7727,-0.001
2024-11-22,1.7659,-0.0038
2024-11-25,1.7629,-0.0017000000000000001
2024-11-26,1.7642,0.0007000000000000001
2024-11-27,1.7736,0.0053
2024-11-28,1.7719,-0.001
2024-11-29,1.7781,0.0034999999999999996
2024-12-02,1.7787,0.0003
2024-12-03,1.7779,-0.0004
2024-12-04,1.7749,-0.0017000000000000001
2024-12-05,1.7766,0.001
2024-12-06,1.788,0.0064
2024-12-09,1.7887,0.0004
2024-12-10,1.8067,0.0101
2024-12-11,1.8113,0.0025
2024-12-12,1.8156,0.0024
2024-12-13,1.8079,-0.0042
2024-12-16,1.7965,-0.0063
2024-12-17,1.7915,-0.0028000000000000004
2024-12-18,1.7912,-0.0002
2024-12-19,1.7893,-0.0011
2024-12-20,1.797,0.0043
2024-12-23,1.7924,-0.0026
2024-12-24,1.7988,0.0036
2024-12-25,1.7898,-0.005
2024-12-26,1.7914,0.0009
2024-12-27,1.7948,0.0019
2024-12-30,1.7967,0.0011
2024-12-31,1.791,-0.0032
2025-01-02,1.7786,-0.0069
2025-01-03,1.7712,-0.0042
2025-01-06,1.7626,-0.0049
2025-01-07,1.7687,0.0034999999999999996
2025-01-08,1.7659,-0.0016
2025-01-09,1.7644,-0.0008
2025-01-10,1.756,-0.0048
2025-01-13,1.7537,-0.0013
2025-01-14,1.7742,0.011699999999999999
2025-01-15,1.7702,-0.0023
2025-01-16,1.7704,0.0001
2025-01-17,1.7815,0.0063
2025-01-20,1.7818,0.0002
2025-01-21,1.782,0.0001
2025-01-22,1.7749,-0.004
2025-01-23,1.7727,-0.0012
2025-01-24,1.7846,0.0067
2025-01-27,1.7853,0.0004
2025-02-05,1.7736,-0.0066
2025-02-06,1.7776,0.0023
2025-02-07,1.7872,0.0054
2025-02-10,1.7926,0.003
2025-02-11,1.7972,0.0026
2025-02-12,1.8029,0.0032
2025-02-13,1.8002,-0.0015
2025-02-14,1.8102,0.005600000000000001
2025-02-17,1.8019,-0.0046
2025-02-18,1.79,-0.0066
2025-02-19,1.7976,0.0042
2025-02-20,1.7995,0.0011
2025-02-21,1.8007,0.0007000000000000001
2025-02-24,1.7998,-0.0005
2025-02-25,1.7899,-0.0055000000000000005
2025-02-26,1.7945,0.0026
2025-02-27,1.8052,0.006
2025-02-28,1.8041,-0.0006
2025-03-03,1.8033,-0.0004
2025-03-04,1.8079,0.0026
2025-03-05,1.8076,-0.0002
2025-03-06,1.8117,0.0023
2025-03-07,1.815,0.0018
2025-03-10,1.8129,-0.0012
2025-03-11,1.8182,0.0029
2025-03-12,1.8225,0.0024
2025-03-13,1.8183,-0.0023
2025-03-14,1.8289,0.0058
2025-03-17,1.8267,-0.0012
2025-03-18,1.8252,-0.0008
2025-03-19,1.8233,-0.001
2025-03-20,1.8171,-0.0034000000000000002
2025-03-21,1.8061,-0.0060999999999999995
2025-03-24,1.8097,0.002
2025-03-25,1.8125,0.0015
2025-03-26,1.8097,-0.0015
2025-03-27,1.8114,0.0009
2025-03-28,1.8023,-0.005
2025-03-31,1.8032,0.0005
2025-04-01,1.8089,0.0032
2025-04-02,1.8103,0.0008
2025-04-03,1.8008,-0.0052
2025-04-07,1.7586,-0.023399999999999997
2025-04-08,1.7698,0.0064
2025-04-09,1.7835,0.0077
2025-04-10,1.7977,0.008
2025-04-11,1.7952,-0.0014000000000000002
2025-04-14,1.7975,0.0013
2025-04-15,1.794,-0.0019
2025-04-16,1.7906,-0.0019
2025-04-17,1.7927,0.0012
2025-04-18,1.7885,-0.0023
2025-04-21,1.796,0.0042
2025-04-22,1.7858,-0.005699999999999999
2025-04-23,1.786,0.0001
2025-04-24,1.7802,-0.0032
2025-04-25,1.7845,0.0024
2025-04-28,1.78,-0.0025
2025-04-29,1.7848,0.0027
2025-04-30,1.787,0.0012
2025-05-06,1.7969,0.0055000000000000005
2025-05-07,1.7966,-0.0002
2025-05-08,1.7994,0.0016
2025-05-09,1.7949,-0.0025
2025-05-12,1.8043,0.0052
2025-05-13,1.8087,0.0024
2025-05-14,1.8089,0.0001
2025-05-15,1.8038,-0.0028000000000000004
2025-05-16,1.8048,0.0006
2025-05-19,1.8062,0.0008
2025-05-20,1.8096,0.0019
2025-05-21,1.8098,0.0001
2025-05-22,1.8104,0.0003
2025-05-23,1.804,-0.0034999999999999996
2025-05-26,1.8051,0.0006
2025-05-27,1.8035,-0.0009
2025-05-28,1.8038,0.0002
2025-05-29,1.8084,0.0026
2025-05-30,1.803,-0.003
2025-06-03,1.806,0.0017000000000000001
2025-06-04,1.8095,0.0019
2025-06-05,1.8082,-0.0007000000000000001
2025-06-06,1.808,-0.0001
2025-06-09,1.8099,0.0011
2025-06-10,1.8085,-0.0008
2025-06-11,1.8117,0.0018
2025-06-12,1.8104,-0.0007000000000000001
2025-06-13,1.8013,-0.005
2025-06-16,1.7992,-0.0012
2025-06-17,1.7991,-0.0001
2025-06-18,1.7987,-0.0002
2025-06-19,1.7931,-0.0031
2025-06-20,1.7869,-0.0034999999999999996
2025-06-23,1.7878,0.0005
2025-06-24,1.7953,0.0042
2025-06-25,1.8005,0.0029
2025-06-26,1.7966,-0.0022
2025-06-27,1.8032,0.0037
2025-06-30,1.8173,0.0078000000000000005
2025-07-01,1.8167,-0.0003
2025-07-02,1.8171,0.0002
2025-07-03,1.8178,0.0004
2025-07-04,1.8152,-0.0014000000000000002
2025-07-07,1.817,0.001
2025-07-08,1.8224,0.003
2025-07-09,1.8196,-0.0015
2025-07-10,1.8173,-0.0013
2025-07-11,1.8186,0.0007000000000000001
2025-07-14,1.8162,-0.0013
2025-07-15,1.8137,-0.0014000000000000002
2025-07-16,1.8169,0.0018
2025-07-17,1.8172,0.0002
2025-07-18,1.8158,-0.0008
2025-07-21,1.8229,0.0039000000000000003
2025-07-22,1.8266,0.002
2025-07-23,1.8225,-0.0022
2025-07-24,1.8269,0.0024
2025-07-25,1.8311,0.0023
2025-07-28,1.8292,-0.001
2025-07-29,1.825,-0.0023
2025-07-30,1.8267,0.0009
2025-07-31,1.8185,-0.0045000000000000005
2025-08-01,1.8183,-0.0001
2025-08-04,1.8237,0.003
2025-08-05,1.8282,0.0025
2025-08-06,1.8321,0.0021
2025-08-07,1.8294,-0.0015
2025-08-08,1.8281,-0.0007000000000000001
2025-08-11,1.8293,0.0007000000000000001
2025-08-12,1.8309,0.0009
2025-08-13,1.8303,-0.0003
2025-08-14,1.8228,-0.0040999999999999995
2025-08-15,1.8304,0.0042
2025-08-18,1.8316,0.0007000000000000001
2025-08-19,1.8322,0.0003
2025-08-20,1.8361,0.0021
2025-08-21,1.846,0.0054
2025-08-22,1.8478,0.001
2025-08-25,1.8542,0.0034999999999999996
2025-08-26,1.865,0.0058
2025-08-27,1.8646,-0.0002
2025-08-28,1.8666,0.0011
2025-08-29,1.8659,-0.0004
2025-09-01,1.8699,0.0021
2025-09-02,1.8637,-0.0033
2025-09-03,1.8556,-0.0043
2025-09-04,1.8512,-0.0024
2025-09-05,1.8684,0.009300000000000001
2025-09-08,1.8911,0.0121
2025-09-09,1.8909,-0.0001
2025-09-10,1.8856,-0.0028000000000000004
2025-09-11,1.8895,0.0021
2025-09-12,1.8864,-0.0016
2025-09-15,1.8819,-0.0024
2025-09-16,1.8892,0.0039000000000000003
2025-09-17,1.888,-0.0006
2025-09-18,1.8726,-0.008199999999999999
2025-09-19,1.8747,0.0011
2025-09-22,1.8677,-0.0037
2025-09-23,1.8638,-0.0021
2025-09-24,1.8654,0.0009
2025-09-25,1.8685,0.0017000000000000001
2025-09-26,1.8661,-0.0013
2025-09-29,1.868,0.001
2025-09-30,1.8741,0.0033
2025-10-09,1.8902,0.0086
2025-10-10,1.8878,-0.0013
2025-10-13,1.8767,-0.0059
2025-10-14,1.8732,-0.0019
2025-10-15,1.8847,0.0060999999999999995
2025-10-16,1.8838,-0.0005
2025-10-17,1.8739,-0.0053
2025-10-20,1.8716,-0.0012
2025-10-21,1.8766,0.0027
2025-10-22,1.8738,-0.0015
2025-10-23,1.8744,0.0003
2025-10-24,1.8734,-0.0005
2025-10-27,1.8762,0.0015
2025-10-28,1.8778,0.0009
2025-10-29,1.8892,0.0060999999999999995
2025-10-30,1.8823,-0.0037
2025-10-31,1.8842,0.001
2025-11-03,1.8929,0.0046
2025-11-04,1.884,-0.004699999999999999
2025-11-05,1.8869,0.0015
2025-11-06,1.8902,0.0017000000000000001
2025-11-07,1.8936,0.0018
2025-11-10,1.905,0.006
2025-11-11,1.9042,-0.0004
2025-11-12,1.9019,-0.0012
2025-11-13,1.9073,0.0028000000000000004
2025-11-14,1.898,-0.0049
2025-11-17,1.8924,-0.003
2025-11-18,1.8885,-0.0021
2025-11-19,1.8912,0.0014000000000000002
2025-11-20,1.8872,-0.0021
2025-11-21,1.875,-0.006500000000000001
2025-11-24,1.8746,-0.0002
2025-11-25,1.8738,-0.0004
2025-11-26,1.8724,-0.0007000000000000001
2025-11-27,1.8733,0.0005
2025-11-28,1.8733,0.0
2025-12-01,1.8806,0.0039000000000000003
2025-12-02,1.8851,0.0024
2025-12-03,1.8922,0.0038
2025-12-04,1.8919,-0.0002
2025-12-05,1.8966,0.0025
2025-12-08,1.8959,-0.0004
2025-12-09,1.889,-0.0036
2025-12-10,1.8946,0.003
2025-12-11,1.8889,-0.003
2025-12-12,1.8926,0.002
2025-12-15,1.8908,-0.001
2025-12-16,1.8854,-0.0029
2025-12-17,1.8921,0.0036
2025-12-18,1.8934,0.0007000000000000001
2025-12-19,1.8982,0.0025
2025-12-22,1.8953,-0.0015
2025-12-23,1.8907,-0.0024
2025-12-24,1.8915,0.0004
2025-12-25,1.8925,0.0005
2025-12-26,1.891,-0.0008
2025-12-29,1.8902,-0.0004
2025-12-30,1.8934,0.0017000000000000001
2025-12-31,1.9009,0.004
2026-01-05,1.9039,0.0016
2026-01-06,1.9114,0.0039000000000000003
2026-01-07,1.9172,0.003
2026-01-08,1.9201,0.0015
2026-01-09,1.9238,0.0019
2026-01-12,1.9295,0.003
2026-01-13,1.9235,-0.0031
2026-01-14,1.9244,0.0005
2026-01-15,1.9235,-0.0005
2026-01-16,1.9185,-0.0026
2026-01-19,1.9351,0.0087
2026-01-20,1.9463,0.0058
2026-01-21,1.9465,0.0001
2026-01-22,1.9485,0.001
2026-01-23,1.9434,-0.0026
2026-01-26,1.9312,-0.0063
2026-01-27,1.9285,-0.0014000000000000002
2026-01-28,1.9332,0.0024
2026-01-29,1.9322,-0.0005
2026-01-30,1.9281,-0.0021
2026-02-02,1.9061,-0.011399999999999999
2026-02-03,1.9239,0.009300000000000001
2026-02-04,1.9391,0.0079
2026-02-05,1.9393,0.0001
2026-02-06,1.9359,-0.0018
2026-02-09,1.941,0.0026
2026-02-10,1.9402,-0.0004
2026-02-11,1.9394,-0.0004
2026-02-12,1.9315,-0.0040999999999999995
2026-02-13,1.9195,-0.0062
2026-02-24,1.9278,0.0043
2026-02-25,1.936,0.0043
2026-02-26,1.9387,0.0014000000000000002
2026-02-27,1.939,0.0002
2026-03-02,1.9311,-0.0040999999999999995
2026-03-03,1.912,-0.009899999999999999
2026-03-04,1.8994,-0.0066
2026-03-05,1.9033,0.0021
2026-03-06,1.9197,0.0086
2026-03-09,1.903,-0.0087
2026-03-10,1.9092,0.0033
2026-03-11,1.9169,0.004
2026-03-12,1.9247,0.0040999999999999995
2026-03-13,1.9206,-0.0021
2026-03-16,1.9093,-0.0059
2026-03-17,1.9021,-0.0038
2026-03-18,1.9,-0.0011
2026-03-19,1.8765,-0.0124
2026-03-20,1.8644,-0.0064
2026-03-23,1.838,-0.014199999999999999
2026-03-24,1.8531,0.008199999999999999
2026-03-25,1.8647,0.0063
2026-03-26,1.8604,-0.0023
