date,nav,ret
2022-11-07,1.5504,-0.0001
2022-11-08,1.5465,-0.0025
2022-11-09,1.5436,-0.0019
2022-11-10,1.5439,0.0002
2022-11-11,1.5515,0.0049
2022-11-14,1.5497,-0.0012
2022-11-15,1.5528,0.002
2022-11-16,1.5498,-0.0019
2022-11-17,1.5463,-0.0023
2022-11-18,1.5475,0.0008
2022-11-21,1.5425,-0.0032
2022-11-22,1.5433,0.0005
2022-11-23,1.5432,-0.0001
2022-11-24,1.5433,0.0001
2022-11-25,1.5446,0.0008
2022-11-28,1.5423,-0.0015
2022-11-29,1.5506,0.0054
2022-11-30,1.5497,-0.0006
2022-12-01,1.5535,0.0025
2022-12-02,1.5519,-0.001
2022-12-05,1.5581,0.004
2022-12-06,1.5615,0.0022
2022-12-07,1.5583,-0.002
2022-12-08,1.5587,0.0003
2022-12-09,1.566,0.004699999999999999
2022-12-12,1.5615,-0.0029
2022-12-13,1.5581,-0.0022
2022-12-14,1.5643,0.004
2022-12-15,1.563,-0.0008
2022-12-16,1.5633,0.0002
2022-12-19,1.5597,-0.0023
2022-12-20,1.5488,-0.006999999999999999
2022-12-21,1.5528,0.0026
2022-12-22,1.5575,0.003
2022-12-23,1.5602,0.0017000000000000001
2022-12-26,1.5579,-0.0015
2022-12-27,1.5629,0.0032
2022-12-28,1.5623,-0.0004
2022-12-29,1.5606,-0.0011
2022-12-30,1.5637,0.002
2022-12-31,1.5637,0.0
2023-01-03,1.5644,0.0004
2023-01-04,1.5682,0.0024
2023-01-05,1.5811,0.008199999999999999
2023-01-06,1.5799,-0.0008
2023-01-09,1.5852,0.0034000000000000002
2023-01-10,1.5846,-0.0004
2023-01-11,1.5827,-0.0012
2023-01-12,1.5833,0.0004
2023-01-13,1.5927,0.0059
2023-01-16,1.6006,0.005
2023-01-17,1.5982,-0.0015
2023-01-18,1.5973,-0.0006
2023-01-19,1.5982,0.0006
2023-01-20,1.5996,0.0009
2023-01-30,1.6041,0.0028000000000000004
2023-01-31,1.5965,-0.004699999999999999
2023-02-01,1.5971,0.0004
2023-02-02,1.5973,0.0001
2023-02-03,1.594,-0.0021
2023-02-06,1.5855,-0.0053
2023-02-07,1.5871,0.001
2023-02-08,1.585,-0.0013
2023-02-09,1.5945,0.006
2023-02-10,1.593,-0.0009
2023-02-13,1.6013,0.0052
2023-02-14,1.6006,-0.0004
2023-02-15,1.5991,-0.0009
2023-02-16,1.5991,0.0
2023-02-17,1.5943,-0.003
2023-02-20,1.6038,0.006
2023-02-21,1.6005,-0.0021
2023-02-22,1.5968,-0.0023
2023-02-23,1.5946,-0.0014000000000000002
2023-02-24,1.5904,-0.0026
2023-02-27,1.5916,0.0008
2023-02-28,1.5928,0.0008
2023-03-01,1.5989,0.0038
2023-03-02,1.5972,-0.0011
2023-03-03,1.5967,-0.0003
2023-03-06,1.5943,-0.0015
2023-03-07,1.589,-0.0033
2023-03-08,1.5877,-0.0008
2023-03-09,1.5877,0.0
2023-03-10,1.5848,-0.0018
2023-03-13,1.5906,0.0037
2023-03-14,1.5896,-0.0006
2023-03-15,1.5873,-0.0014000000000000002
2023-03-16,1.5869,-0.0003
2023-03-17,1.5854,-0.0009
2023-03-20,1.5828,-0.0016
2023-03-21,1.5901,0.0046
2023-03-22,1.5904,0.0002
2023-03-23,1.5928,0.0015
2023-03-24,1.5912,-0.001
2023-03-27,1.5924,0.0008
2023-03-28,1.5939,0.0009
2023-03-29,1.5942,0.0002
2023-03-30,1.5993,0.0032
2023-03-31,1.6026,0.0021
2023-04-03,1.6024,-0.0001
2023-04-04,1.6027,0.0002
2023-04-06,1.5958,-0.0043
2023-04-07,1.5959,0.0001
2023-04-10,1.5926,-0.0021
2023-04-11,1.5923,-0.0002
2023-04-12,1.5887,-0.0023
2023-04-13,1.5894,0.0004
2023-04-14,1.5866,-0.0018
2023-04-17,1.5918,0.0033
2023-04-18,1.5958,0.0025
2023-04-19,1.5946,-0.0008
2023-04-20,1.5901,-0.0028000000000000004
2023-04-21,1.5838,-0.004
2023-04-24,1.5782,-0.0034999999999999996
2023-04-25,1.5824,0.0027
2023-04-26,1.5812,-0.0008
2023-04-27,1.5863,0.0032
2023-04-28,1.5889,0.0016
2023-05-04,1.5892,0.0002
2023-05-05,1.5901,0.0006
2023-05-08,1.5862,-0.0025
2023-05-09,1.5863,0.0001
2023-05-10,1.5859,-0.0003
2023-05-11,1.5858,-0.0001
2023-05-12,1.582,-0.0024
2023-05-15,1.585,0.0019
2023-05-16,1.5813,-0.0023
2023-05-17,1.5801,-0.0008
2023-05-18,1.5794,-0.0004
2023-05-19,1.581,0.001
2023-05-22,1.5863,0.0034000000000000002
2023-05-23,1.5818,-0.0028000000000000004
2023-05-24,1.5776,-0.0027
2023-05-25,1.576,-0.001
2023-05-26,1.5764,0.0003
2023-05-29,1.5742,-0.0014000000000000002
2023-05-30,1.5715,-0.0017000000000000001
2023-05-31,1.5669,-0.0029
2023-06-01,1.5693,0.0015
2023-06-02,1.5751,0.0037
2023-06-05,1.5751,0.0
2023-06-06,1.5747,-0.0003
2023-06-07,1.574,-0.0004
2023-06-08,1.5773,0.0021
2023-06-09,1.5783,0.0006
2023-06-12,1.5829,0.0029
2023-06-13,1.5857,0.0018
2023-06-14,1.5893,0.0023
2023-06-15,1.5933,0.0025
2023-06-16,1.5958,0.0016
2023-06-19,1.5891,-0.0042
2023-06-20,1.5891,0.0
2023-06-21,1.5851,-0.0025
2023-06-26,1.5803,-0.003
2023-06-27,1.5816,0.0008
2023-06-28,1.5827,0.0007000000000000001
2023-06-29,1.5797,-0.0019
2023-06-30,1.5807,0.0006
2023-07-03,1.5843,0.0023
2023-07-04,1.5853,0.0006
2023-07-05,1.5839,-0.0009
2023-07-06,1.5829,-0.0006
2023-07-07,1.5819,-0.0006
2023-07-10,1.5839,0.0013
2023-07-11,1.5855,0.001
2023-07-12,1.5866,0.0007000000000000001
2023-07-13,1.5924,0.0037
2023-07-14,1.5928,0.0003
2023-07-17,1.5909,-0.0012
2023-07-18,1.5907,-0.0001
2023-07-19,1.5925,0.0011
2023-07-20,1.5916,-0.0006
2023-07-21,1.5939,0.0014000000000000002
2023-07-24,1.5916,-0.0014000000000000002
2023-07-25,1.6004,0.0055000000000000005
2023-07-26,1.5998,-0.0004
2023-07-27,1.6017,0.0012
2023-07-28,1.6074,0.0036
2023-07-31,1.6059,-0.0009
2023-08-01,1.605,-0.0006
2023-08-02,1.6036,-0.0009
2023-08-03,1.6052,0.001
2023-08-04,1.6059,0.0004
2023-08-07,1.6044,-0.0009
2023-08-08,1.6037,-0.0004
2023-08-09,1.6044,0.0004
2023-08-10,1.6033,-0.0007000000000000001
2023-08-11,1.5979,-0.0034000000000000002
2023-08-14,1.5978,-0.0001
2023-08-15,1.5981,0.0002
2023-08-16,1.5987,0.0004
2023-08-17,1.6012,0.0016
2023-08-18,1.5971,-0.0026
2023-08-21,1.5962,-0.0006
2023-08-22,1.5941,-0.0013
2023-08-23,1.5903,-0.0024
2023-08-24,1.5951,0.003
2023-08-25,1.5942,-0.0006
2023-08-28,1.595,0.0005
2023-08-29,1.5977,0.0017000000000000001
2023-08-30,1.5996,0.0012
2023-08-31,1.5992,-0.0003
2023-09-01,1.6011,0.0012
2023-09-04,1.6054,0.0027
2023-09-05,1.6037,-0.0011
2023-09-06,1.602,-0.0011
2023-09-07,1.5964,-0.0034999999999999996
2023-09-08,1.5937,-0.0017000000000000001
2023-09-11,1.5954,0.0011
2023-09-12,1.5963,0.0006
2023-09-13,1.5971,0.0005
2023-09-14,1.5969,-0.0001
2023-09-15,1.5936,-0.0021
2023-09-18,1.5961,0.0016
2023-09-19,1.5939,-0.0014000000000000002
2023-09-20,1.594,0.0001
2023-09-21,1.591,-0.0019
2023-09-22,1.5963,0.0033
2023-09-25,1.5942,-0.0013
2023-09-26,1.5922,-0.0013
2023-09-27,1.5922,0.0
2023-09-28,1.591,-0.0008
2023-10-09,1.5916,0.0004
2023-10-10,1.5886,-0.0019
2023-10-11,1.5874,-0.0008
2023-10-12,1.5885,0.0007000000000000001
2023-10-13,1.5851,-0.0021
2023-10-16,1.5815,-0.0023
2023-10-17,1.5815,0.0
2023-10-18,1.5789,-0.0016
2023-10-19,1.568,-0.0069
2023-10-20,1.5663,-0.0011
2023-10-23,1.5649,-0.0009
2023-10-24,1.5661,0.0008
2023-10-25,1.5697,0.0023
2023-10-26,1.5707,0.0006
2023-10-27,1.5753,0.0029
2023-10-30,1.5781,0.0018
2023-10-31,1.5767,-0.0009
2023-11-01,1.5809,0.0027
2023-11-02,1.5801,-0.0005
2023-11-03,1.5829,0.0018
2023-11-06,1.5858,0.0018
2023-11-07,1.5846,-0.0008
2023-11-08,1.5853,0.0004
2023-11-09,1.585,-0.0002
2023-11-10,1.5837,-0.0008
2023-11-13,1.581,-0.0017000000000000001
2023-11-14,1.5815,0.0003
2023-11-15,1.5838,0.0015
2023-11-16,1.5823,-0.0009
2023-11-17,1.5816,-0.0004
2023-11-20,1.584,0.0015
2023-11-21,1.5859,0.0012
2023-11-22,1.5827,-0.002
2023-11-23,1.5824,-0.0002
2023-11-24,1.5807,-0.0011
2023-11-27,1.5774,-0.0021
2023-11-28,1.5782,0.0005
2023-11-29,1.5767,-0.001
2023-11-30,1.5776,0.0006
2023-12-01,1.5737,-0.0025
2023-12-04,1.5711,-0.0017000000000000001
2023-12-05,1.5649,-0.0039000000000000003
2023-12-06,1.5647,-0.0001
2023-12-07,1.5662,0.001
2023-12-08,1.5674,0.0008
2023-12-11,1.5678,0.0003
2023-12-12,1.5698,0.0013
2023-12-13,1.5651,-0.003
2023-12-14,1.5634,-0.0011
2023-12-15,1.5636,0.0001
2023-12-18,1.5643,0.0004
2023-12-19,1.5642,-0.0001
2023-12-20,1.562,-0.0014000000000000002
2023-12-21,1.566,0.0026
2023-12-22,1.5668,0.0005
2023-12-25,1.5688,0.0013
2023-12-26,1.5693,0.0003
2023-12-27,1.5709,0.001
2023-12-28,1.5809,0.0064
2023-12-29,1.5838,0.0018
2023-12-31,1.5838,0.0
2024-01-02,1.5795,-0.0027
2024-01-03,1.5778,-0.0011
2024-01-04,1.5752,-0.0016
2024-01-05,1.5749,-0.0002
2024-01-08,1.5708,-0.0026
2024-01-09,1.5711,0.0002
2024-01-10,1.5706,-0.0003
2024-01-11,1.5721,0.001
2024-01-12,1.5716,-0.0003
2024-01-15,1.5708,-0.0005
2024-01-16,1.571,0.0001
2024-01-17,1.5634,-0.0048
2024-01-18,1.5673,0.0025
2024-01-19,1.5687,0.0009
2024-01-22,1.563,-0.0036
2024-01-23,1.5638,0.0005
2024-01-24,1.5666,0.0018
2024-01-25,1.5708,0.0027
2024-01-26,1.5727,0.0012
2024-01-29,1.573,0.0002
2024-01-30,1.5667,-0.004
2024-01-31,1.564,-0.0017000000000000001
2024-02-01,1.5657,0.0011
2024-02-02,1.563,-0.0017000000000000001
2024-02-05,1.5665,0.0022
2024-02-06,1.5767,0.006500000000000001
2024-02-07,1.5829,0.0039000000000000003
2024-02-08,1.5844,0.0009
2024-02-19,1.5881,0.0023
2024-02-20,1.5903,0.0014000000000000002
2024-02-21,1.5962,0.0037
2024-02-22,1.5977,0.0009
2024-02-23,1.5981,0.0003
2024-02-26,1.5962,-0.0012
2024-02-27,1.5985,0.0014000000000000002
2024-02-28,1.5941,-0.0028000000000000004
2024-02-29,1.5999,0.0036
2024-03-01,1.6021,0.0014000000000000002
2024-03-04,1.6016,-0.0003
2024-03-05,1.6027,0.0007000000000000001
2024-03-06,1.6004,-0.0014000000000000002
2024-03-07,1.6015,0.0007000000000000001
2024-03-08,1.602,0.0003
2024-03-11,1.6044,0.0015
2024-03-12,1.6075,0.0019
2024-03-13,1.6061,-0.0009
2024-03-14,1.6051,-0.0006
2024-03-15,1.6062,0.0007000000000000001
2024-03-18,1.6059,-0.0002
2024-03-19,1.6072,0.0008
2024-03-20,1.6082,0.0006
2024-03-21,1.6069,-0.0008
2024-03-22,1.6064,-0.0003
2024-03-25,1.6039,-0.0016
2024-03-26,1.6053,0.0009
2024-03-27,1.6037,-0.001
2024-03-28,1.6052,0.0009
2024-03-29,1.6067,0.0009
2024-04-01,1.6138,0.0044
2024-04-02,1.6137,-0.0001
2024-04-03,1.6155,0.0011
2024-04-08,1.6108,-0.0029
2024-04-09,1.6117,0.0006
2024-04-10,1.6107,-0.0006
2024-04-11,1.6117,0.0006
2024-04-12,1.6102,-0.0009
2024-04-15,1.6186,0.0052
2024-04-16,1.6169,-0.0011
2024-04-17,1.6196,0.0017000000000000001
2024-04-18,1.623,0.0021
2024-04-19,1.6216,-0.0009
2024-04-22,1.624,0.0015
2024-04-23,1.6244,0.0002
2024-04-24,1.6238,-0.0004
2024-04-25,1.6233,-0.0003
2024-04-26,1.6253,0.0012
2024-04-29,1.6253,0.0
2024-04-30,1.627,0.001
2024-05-06,1.634,0.0043
2024-05-07,1.6363,0.0014000000000000002
2024-05-08,1.6344,-0.0012
2024-05-09,1.6368,0.0015
2024-05-10,1.6373,0.0003
2024-05-13,1.6381,0.0005
2024-05-14,1.6367,-0.0009
2024-05-15,1.6375,0.0005
2024-05-16,1.6368,-0.0004
2024-05-17,1.6366,-0.0001
2024-05-20,1.6365,-0.0001
2024-05-21,1.6352,-0.0008
2024-05-22,1.6332,-0.0012
2024-05-23,1.6323,-0.0006
2024-05-24,1.6308,-0.0009
2024-05-27,1.6328,0.0012
2024-05-28,1.6312,-0.001
2024-05-29,1.6301,-0.0007000000000000001
2024-05-30,1.628,-0.0013
2024-05-31,1.6259,-0.0013
2024-06-03,1.627,0.0007000000000000001
2024-06-04,1.6284,0.0009
2024-06-05,1.6276,-0.0005
2024-06-06,1.6287,0.0007000000000000001
2024-06-07,1.6266,-0.0013
2024-06-11,1.624,-0.0016
2024-06-12,1.6245,0.0003
2024-06-13,1.6226,-0.0012
2024-06-14,1.6247,0.0013
2024-06-17,1.6226,-0.0013
2024-06-18,1.6216,-0.0006
2024-06-19,1.6195,-0.0013
2024-06-20,1.6188,-0.0004
2024-06-21,1.6161,-0.0017000000000000001
2024-06-24,1.6164,0.0002
2024-06-25,1.6168,0.0002
2024-06-26,1.6182,0.0009
2024-06-27,1.6182,0.0
2024-06-28,1.6191,0.0006
2024-06-30,1.6192,0.0001
2024-07-01,1.6179,-0.0008
2024-07-02,1.618,0.0001
2024-07-03,1.6173,-0.0004
2024-07-04,1.6178,0.0003
2024-07-05,1.6173,-0.0003
2024-07-08,1.6143,-0.0019
2024-07-09,1.6142,-0.0001
2024-07-10,1.6131,-0.0007000000000000001
2024-07-11,1.6137,0.0004
2024-07-12,1.6154,0.0011
2024-07-15,1.6156,0.0001
2024-07-16,1.6147,-0.0006
2024-07-17,1.614,-0.0004
2024-07-18,1.6161,0.0013
2024-07-19,1.6177,0.001
2024-07-22,1.6158,-0.0012
2024-07-23,1.6094,-0.004
2024-07-24,1.6046,-0.003
2024-07-25,1.6047,0.0001
2024-07-26,1.6099,0.0032
2024-07-29,1.6088,-0.0007000000000000001
2024-07-30,1.6057,-0.0019
2024-07-31,1.6121,0.004
2024-08-01,1.6109,-0.0007000000000000001
2024-08-02,1.6103,-0.0004
2024-08-05,1.6086,-0.0011
2024-08-06,1.6058,-0.0017000000000000001
2024-08-07,1.608,0.0014000000000000002
2024-08-08,1.6081,0.0001
2024-08-09,1.6051,-0.0019
2024-08-12,1.6039,-0.0007000000000000001
2024-08-13,1.6041,0.0001
2024-08-14,1.6034,-0.0004
2024-08-15,1.6031,-0.0002
2024-08-16,1.6031,0.0
2024-08-19,1.6036,0.0003
2024-08-20,1.6024,-0.0007000000000000001
2024-08-21,1.6017,-0.0004
2024-08-22,1.6026,0.0006
2024-08-23,1.604,0.0009
2024-08-26,1.6042,0.0001
2024-08-27,1.6025,-0.0011
2024-08-28,1.602,-0.0003
2024-08-29,1.6016,-0.0002
2024-08-30,1.6058,0.0026
2024-09-02,1.6059,0.0001
2024-09-03,1.6068,0.0006
2024-09-04,1.6064,-0.0002
2024-09-05,1.6053,-0.0007000000000000001
2024-09-06,1.6029,-0.0015
2024-09-09,1.5987,-0.0026
2024-09-10,1.5981,-0.0004
2024-09-11,1.598,-0.0001
2024-09-12,1.5974,-0.0004
2024-09-13,1.5993,0.0012
2024-09-18,1.6029,0.0023
2024-09-19,1.6037,0.0005
2024-09-20,1.6051,0.0009
2024-09-23,1.6077,0.0016
2024-09-24,1.6137,0.0037
2024-09-25,1.6188,0.0032
2024-09-26,1.6297,0.0067
2024-09-27,1.6291,-0.0004
2024-09-30,1.6408,0.0072
2024-10-08,1.6457,0.003
2024-10-09,1.6254,-0.0123
2024-10-10,1.6355,0.0062
2024-10-11,1.6304,-0.0031
2024-10-14,1.6389,0.0052
2024-10-15,1.6327,-0.0038
2024-10-16,1.6315,-0.0007000000000000001
2024-10-17,1.6278,-0.0023
2024-10-18,1.6341,0.0039000000000000003
2024-10-21,1.6342,0.0001
2024-10-22,1.639,0.0029
2024-10-23,1.6392,0.0001
2024-10-24,1.6371,-0.0013
2024-10-25,1.6371,0.0
2024-10-28,1.6372,0.0001
2024-10-29,1.6341,-0.0019
2024-10-30,1.631,-0.0019
2024-10-31,1.629,-0.0012
2024-11-01,1.6329,0.0024
2024-11-04,1.6361,0.002
2024-11-05,1.6405,0.0027
2024-11-06,1.6371,-0.0021
2024-11-07,1.6429,0.0034999999999999996
2024-11-08,1.6414,-0.0009
2024-11-11,1.641,-0.0002
2024-11-12,1.6395,-0.0009
2024-11-13,1.6418,0.0014000000000000002
2024-11-14,1.6395,-0.0014000000000000002
2024-11-15,1.6363,-0.002
2024-11-18,1.6336,-0.0017000000000000001
2024-11-19,1.6354,0.0011
2024-11-20,1.6367,0.0008
2024-11-21,1.6371,0.0002
2024-11-22,1.6321,-0.0031
2024-11-25,1.6322,0.0001
2024-11-26,1.633,0.0005
2024-11-27,1.6367,0.0023
2024-11-28,1.6344,-0.0014000000000000002
2024-11-29,1.6365,0.0013
2024-12-02,1.6405,0.0024
2024-12-03,1.6423,0.0011
2024-12-04,1.6451,0.0017000000000000001
2024-12-05,1.6453,0.0001
2024-12-06,1.6467,0.0009
2024-12-09,1.6476,0.0005
2024-12-10,1.6546,0.0042
2024-12-11,1.6582,0.0022
2024-12-12,1.6618,0.0022
2024-12-13,1.661,-0.0005
2024-12-16,1.6599,-0.0007000000000000001
2024-12-17,1.659,-0.0005
2024-12-18,1.6595,0.0003
2024-12-19,1.6599,0.0002
2024-12-20,1.6599,0.0
2024-12-23,1.6607,0.0005
2024-12-24,1.6646,0.0023
2024-12-25,1.6621,-0.0015
2024-12-26,1.6623,0.0001
2024-12-27,1.6632,0.0005
2024-12-30,1.664,0.0005
2024-12-31,1.666,0.0012
2025-01-02,1.6637,-0.0014000000000000002
2025-01-03,1.6614,-0.0014000000000000002
2025-01-06,1.6615,0.0001
2025-01-07,1.6614,-0.0001
2025-01-08,1.6642,0.0017000000000000001
2025-01-09,1.6614,-0.0017000000000000001
2025-01-10,1.6587,-0.0016
2025-01-13,1.6549,-0.0023
2025-01-14,1.6603,0.0033
2025-01-15,1.6593,-0.0006
2025-01-16,1.6596,0.0002
2025-01-17,1.6609,0.0008
2025-01-20,1.6582,-0.0016
2025-01-21,1.659,0.0005
2025-01-22,1.6559,-0.0019
2025-01-23,1.6566,0.0004
2025-01-24,1.658,0.0008
2025-01-27,1.6621,0.0025
2025-02-05,1.659,-0.0019
2025-02-06,1.6598,0.0005
2025-02-07,1.6625,0.0016
2025-02-10,1.6612,-0.0008
2025-02-11,1.6616,0.0002
2025-02-12,1.6617,0.0001
2025-02-13,1.6602,-0.0009
2025-02-14,1.6617,0.0009
2025-02-17,1.6582,-0.0021
2025-02-18,1.6541,-0.0025
2025-02-19,1.6539,-0.0001
2025-02-20,1.6533,-0.0004
2025-02-21,1.6526,-0.0004
2025-02-24,1.6517,-0.0005
2025-02-25,1.6475,-0.0025
2025-02-26,1.6525,0.003
2025-02-27,1.6547,0.0013
2025-02-28,1.6551,0.0002
2025-03-03,1.6538,-0.0008
2025-03-04,1.6551,0.0008
2025-03-05,1.6562,0.0007000000000000001
2025-03-06,1.657,0.0005
2025-03-07,1.6556,-0.0008
2025-03-10,1.6554,-0.0001
2025-03-11,1.656,0.0004
2025-03-12,1.6561,0.0001
2025-03-13,1.6558,-0.0002
2025-03-14,1.6632,0.0045000000000000005
2025-03-17,1.6637,0.0003
2025-03-18,1.6663,0.0016
2025-03-19,1.6668,0.0003
2025-03-20,1.6636,-0.0019
2025-03-21,1.6602,-0.002
2025-03-24,1.6636,0.002
2025-03-25,1.666,0.0014000000000000002
2025-03-26,1.6651,-0.0005
2025-03-27,1.6661,0.0006
2025-03-28,1.6657,-0.0002
2025-03-31,1.6663,0.0004
2025-04-01,1.6629,-0.002
2025-04-02,1.6639,0.0006
2025-04-03,1.6655,0.001
2025-04-07,1.6448,-0.0124
2025-04-08,1.6521,0.0044
2025-04-09,1.6557,0.0022
2025-04-10,1.6635,0.004699999999999999
2025-04-11,1.6609,-0.0016
2025-04-14,1.6594,-0.0009
2025-04-15,1.6613,0.0011
2025-04-16,1.6614,0.0001
2025-04-17,1.6621,0.0004
2025-04-18,1.6617,-0.0002
2025-04-21,1.6614,-0.0002
2025-04-22,1.6645,0.0019
2025-04-23,1.6632,-0.0008
2025-04-24,1.6652,0.0012
2025-04-25,1.664,-0.0007000000000000001
2025-04-28,1.6645,0.0003
2025-04-29,1.6688,0.0026
2025-04-30,1.6699,0.0007000000000000001
2025-05-06,1.6723,0.0014000000000000002
2025-05-07,1.6715,-0.0005
2025-05-08,1.6741,0.0016
2025-05-09,1.6764,0.0014000000000000002
2025-05-12,1.6765,0.0001
2025-05-13,1.6783,0.0011
2025-05-14,1.683,0.0028000000000000004
2025-05-15,1.6812,-0.0011
2025-05-16,1.6789,-0.0014000000000000002
2025-05-19,1.68,0.0007000000000000001
2025-05-20,1.6844,0.0026
2025-05-21,1.6844,0.0
2025-05-22,1.6865,0.0012
2025-05-23,1.6854,-0.0007000000000000001
2025-05-26,1.6846,-0.0005
2025-05-27,1.6831,-0.0009
2025-05-28,1.6845,0.0008
2025-05-29,1.6835,-0.0006
2025-05-30,1.684,0.0003
2025-06-03,1.6812,-0.0017000000000000001
2025-06-04,1.6819,0.0004
2025-06-05,1.6807,-0.0007000000000000001
2025-06-06,1.6818,0.0007000000000000001
2025-06-09,1.6814,-0.0002
2025-06-10,1.6805,-0.0005
2025-06-11,1.6831,0.0015
2025-06-12,1.6817,-0.0008
2025-06-13,1.6785,-0.0019
2025-06-16,1.6778,-0.0004
2025-06-17,1.6782,0.0002
2025-06-18,1.6785,0.0002
2025-06-19,1.6767,-0.0011
2025-06-20,1.679,0.0014000000000000002
2025-06-23,1.6775,-0.0009
2025-06-24,1.6812,0.0022
2025-06-25,1.6845,0.002
2025-06-26,1.6829,-0.0009
2025-06-27,1.6818,-0.0007000000000000001
2025-06-30,1.683,0.0007000000000000001
2025-07-01,1.6849,0.0011
2025-07-02,1.6856,0.0004
2025-07-03,1.6876,0.0012
2025-07-04,1.6904,0.0017000000000000001
2025-07-07,1.6903,-0.0001
2025-07-08,1.6906,0.0002
2025-07-09,1.688,-0.0015
2025-07-10,1.6859,-0.0012
2025-07-11,1.6886,0.0016
2025-07-14,1.6875,-0.0007000000000000001
2025-07-15,1.6867,-0.0005
2025-07-16,1.6868,0.0001
2025-07-17,1.6887,0.0011
2025-07-18,1.6897,0.0006
2025-07-21,1.6912,0.0009
2025-07-22,1.6947,0.0021
2025-07-23,1.6926,-0.0012
2025-07-24,1.692,-0.0004
2025-07-25,1.6884,-0.0021
2025-07-28,1.685,-0.002
2025-07-29,1.6827,-0.0014000000000000002
2025-07-30,1.6882,0.0033
2025-07-31,1.6811,-0.0042
2025-08-01,1.6827,0.001
2025-08-04,1.6858,0.0018
2025-08-05,1.6922,0.0038
2025-08-06,1.6926,0.0002
2025-08-07,1.6917,-0.0005
2025-08-08,1.6926,0.0005
2025-08-11,1.6955,0.0017000000000000001
2025-08-12,1.6948,-0.0004
2025-08-13,1.6947,-0.0001
2025-08-14,1.693,-0.001
2025-08-15,1.6947,0.001
2025-08-18,1.6942,-0.0003
2025-08-19,1.6961,0.0011
2025-08-20,1.7022,0.0036
2025-08-21,1.7066,0.0026
2025-08-22,1.7097,0.0018
2025-08-25,1.7156,0.0034999999999999996
2025-08-26,1.7173,0.001
2025-08-27,1.7072,-0.0059
2025-08-28,1.7068,-0.0002
2025-08-29,1.7101,0.0019
2025-09-01,1.7105,0.0002
2025-09-02,1.7128,0.0013
2025-09-03,1.7123,-0.0003
2025-09-04,1.7126,0.0002
2025-09-05,1.7176,0.0029
2025-09-08,1.7223,0.0027
2025-09-09,1.7221,-0.0001
2025-09-10,1.718,-0.0024
2025-09-11,1.7229,0.0029
2025-09-12,1.7192,-0.0021
2025-09-15,1.7194,0.0001
2025-09-16,1.7181,-0.0008
2025-09-17,1.7205,0.0014000000000000002
2025-09-18,1.7118,-0.0051
2025-09-19,1.7127,0.0005
2025-09-22,1.7079,-0.0028000000000000004
2025-09-23,1.708,0.0001
2025-09-24,1.7098,0.0011
2025-09-25,1.71,0.0001
2025-09-26,1.7114,0.0008
2025-09-29,1.7136,0.0013
2025-09-30,1.7126,-0.0006
2025-10-09,1.712,-0.0004
2025-10-10,1.7093,-0.0016
2025-10-13,1.7065,-0.0016
2025-10-14,1.7057,-0.0005
2025-10-15,1.7079,0.0013
2025-10-16,1.7063,-0.0009
2025-10-17,1.7033,-0.0018
2025-10-20,1.7009,-0.0014000000000000002
2025-10-21,1.7038,0.0017000000000000001
2025-10-22,1.7019,-0.0011
2025-10-23,1.7061,0.0025
2025-10-24,1.7059,-0.0001
2025-10-27,1.7099,0.0023
2025-10-28,1.7086,-0.0008
2025-10-29,1.7099,0.0008
2025-10-30,1.7125,0.0015
2025-10-31,1.7138,0.0008
2025-11-03,1.7138,0.0
2025-11-04,1.7128,-0.0006
2025-11-05,1.7133,0.0003
2025-11-06,1.7148,0.0009
2025-11-07,1.713,-0.001
2025-11-10,1.719,0.0034999999999999996
2025-11-11,1.7187,-0.0002
2025-11-12,1.719,0.0002
2025-11-13,1.7193,0.0002
2025-11-14,1.7163,-0.0017000000000000001
2025-11-17,1.7142,-0.0012
2025-11-18,1.7129,-0.0008
2025-11-19,1.7135,0.0004
2025-11-20,1.7127,-0.0005
2025-11-21,1.7115,-0.0007000000000000001
2025-11-24,1.7088,-0.0016
2025-11-25,1.7054,-0.002
2025-11-26,1.7038,-0.0009
2025-11-27,1.7025,-0.0008
2025-11-28,1.7052,0.0016
2025-12-01,1.7049,-0.0002
2025-12-02,1.7024,-0.0015
2025-12-03,1.7022,-0.0001
2025-12-04,1.6999,-0.0014000000000000002
2025-12-05,1.7014,0.0009
2025-12-08,1.6981,-0.0019
2025-12-09,1.693,-0.003
2025-12-10,1.6943,0.0008
2025-12-11,1.6939,-0.0002
2025-12-12,1.6946,0.0004
2025-12-15,1.6947,0.0001
2025-12-16,1.6918,-0.0017000000000000001
2025-12-17,1.6963,0.0027
2025-12-18,1.6975,0.0007000000000000001
2025-12-19,1.6979,0.0002
2025-12-22,1.6965,-0.0008
2025-12-23,1.6978,0.0008
2025-12-24,1.6956,-0.0013
2025-12-25,1.6998,0.0025
2025-12-26,1.6998,0.0
2025-12-29,1.6972,-0.0015
2025-12-30,1.7007,0.0021
2025-12-31,1.7,-0.0004
2026-01-05,1.7012,0.0007000000000000001
2026-01-06,1.7045,0.0019
2026-01-07,1.7023,-0.0013
2026-01-08,1.7016,-0.0004
2026-01-09,1.7057,0.0024
2026-01-12,1.7081,0.0014000000000000002
2026-01-13,1.704,-0.0024
2026-01-14,1.7002,-0.0022
2026-01-15,1.6996,-0.0004
