date,nav,ret
2022-01-14,1.8194,0.0039000000000000003
2022-01-17,1.8547,0.0194
2022-01-18,1.8488,-0.0032
2022-01-19,1.8043,-0.0241
2022-01-20,1.7518,-0.0291
2022-01-21,1.7013,-0.0288
2022-01-24,1.7312,0.0176
2022-01-25,1.7015,-0.0172
2022-01-26,1.6885,-0.0076
2022-01-27,1.6472,-0.0245
2022-01-28,1.6599,0.0077
2022-02-07,1.6437,-0.0098
2022-02-08,1.6303,-0.008199999999999999
2022-02-09,1.6745,0.0271
2022-02-10,1.6541,-0.012199999999999999
2022-02-11,1.6129,-0.024900000000000002
2022-02-14,1.6207,0.0048
2022-02-15,1.6618,0.0254
2022-02-16,1.6398,-0.0132
2022-02-17,1.6506,0.0066
2022-02-18,1.6463,-0.0026
2022-02-21,1.6476,0.0008
2022-02-22,1.6283,-0.011699999999999999
2022-02-23,1.6946,0.0407
2022-02-24,1.7025,0.004699999999999999
2022-02-25,1.7083,0.0034000000000000002
2022-02-28,1.7153,0.0040999999999999995
2022-03-01,1.7472,0.018600000000000002
2022-03-02,1.7268,-0.011699999999999999
2022-03-03,1.6823,-0.0258
2022-03-04,1.6532,-0.0173
2022-03-07,1.6307,-0.013600000000000001
2022-03-08,1.5608,-0.0429
2022-03-09,1.5347,-0.0167
2022-03-10,1.5867,0.0339
2022-03-11,1.5927,0.0038
2022-03-14,1.5895,-0.002
2022-03-15,1.5384,-0.0321
2022-03-16,1.5813,0.0279
2022-03-17,1.5933,0.0076
2022-03-18,1.5672,-0.016399999999999998
2022-03-21,1.5873,0.0128
2022-03-22,1.5673,-0.0126
2022-03-23,1.6145,0.0301
2022-03-24,1.5937,-0.0129
2022-03-25,1.5755,-0.011399999999999999
2022-03-28,1.5422,-0.021099999999999997
2022-03-29,1.5544,0.0079
2022-03-30,1.5792,0.016
2022-03-31,1.5413,-0.024
2022-04-01,1.537,-0.0028000000000000004
2022-04-06,1.5031,-0.022099999999999998
2022-04-07,1.4834,-0.0131
2022-04-08,1.4732,-0.0069
2022-04-11,1.4127,-0.041100000000000005
2022-04-12,1.4203,0.0054
2022-04-13,1.389,-0.022000000000000002
2022-04-14,1.3942,0.0037
2022-04-15,1.3915,-0.0019
2022-04-18,1.429,0.0269
2022-04-19,1.4351,0.0043
2022-04-20,1.4142,-0.0146
2022-04-21,1.3726,-0.0294
2022-04-22,1.3603,-0.009000000000000001
2022-04-25,1.2608,-0.0731
2022-04-26,1.2146,-0.0366
2022-04-27,1.2874,0.0599
2022-04-28,1.2941,0.0052
2022-04-29,1.3745,0.0621
2022-05-05,1.441,0.0484
2022-05-06,1.4466,0.0039000000000000003
2022-05-09,1.4864,0.0275
2022-05-10,1.5018,0.0104
2022-05-11,1.4948,-0.004699999999999999
2022-05-12,1.5016,0.0045000000000000005
2022-05-13,1.499,-0.0017000000000000001
2022-05-16,1.4977,-0.0009
2022-05-17,1.5186,0.013999999999999999
2022-05-18,1.5218,0.0021
2022-05-19,1.5316,0.0064
2022-05-20,1.5226,-0.0059
2022-05-23,1.5137,-0.0058
2022-05-24,1.477,-0.0242
2022-05-25,1.4957,0.0127
2022-05-26,1.5463,0.0338
2022-05-27,1.537,-0.006
2022-05-30,1.5489,0.0077
2022-05-31,1.5596,0.0069
2022-06-01,1.565,0.0034999999999999996
2022-06-02,1.5924,0.0175
2022-06-06,1.6202,0.0175
2022-06-07,1.6151,-0.0031
2022-06-08,1.5879,-0.0168
2022-06-09,1.5551,-0.0207
2022-06-10,1.6077,0.0338
2022-06-13,1.6073,-0.0002
2022-06-14,1.5747,-0.0203
2022-06-15,1.5764,0.0011
2022-06-16,1.5817,0.0034000000000000002
2022-06-17,1.5982,0.0104
2022-06-20,1.6417,0.027200000000000002
2022-06-21,1.5983,-0.0264
2022-06-22,1.5684,-0.0187
2022-06-23,1.6611,0.0591
2022-06-24,1.7125,0.030899999999999997
2022-06-27,1.7123,-0.0001
2022-06-28,1.748,0.0208
2022-06-29,1.7022,-0.0262
2022-06-30,1.7069,0.0028000000000000004
2022-07-01,1.6957,-0.0066
2022-07-04,1.7545,0.0347
2022-07-05,1.7429,-0.0066
2022-07-06,1.7285,-0.0083
2022-07-07,1.7683,0.023
2022-07-08,1.7373,-0.0175
2022-07-11,1.7322,-0.0029
2022-07-12,1.7045,-0.016
2022-07-13,1.6884,-0.009399999999999999
2022-07-14,1.731,0.0252
2022-07-15,1.7214,-0.0055000000000000005
2022-07-18,1.7145,-0.004
2022-07-19,1.7076,-0.004
2022-07-20,1.7659,0.0341
2022-07-21,1.7367,-0.0165
2022-07-22,1.7417,0.0029
2022-07-25,1.717,-0.014199999999999999
2022-07-26,1.725,0.004699999999999999
2022-07-27,1.741,0.009300000000000001
2022-07-28,1.7615,0.0118
2022-07-29,1.7263,-0.02
2022-08-01,1.7231,-0.0019
2022-08-02,1.7012,-0.0127
2022-08-03,1.7617,0.0356
2022-08-04,1.7427,-0.0108
2022-08-05,1.7431,0.0002
2022-08-08,1.7957,0.0302
2022-08-09,1.8245,0.016
2022-08-10,1.8353,0.0059
2022-08-11,1.822,-0.0072
2022-08-12,1.7773,-0.0245
2022-08-15,1.7859,0.0048
2022-08-16,1.7877,0.001
2022-08-17,1.7754,-0.0069
2022-08-18,1.7821,0.0038
2022-08-19,1.7498,-0.0181
2022-08-22,1.7773,0.015700000000000002
2022-08-23,1.7693,-0.0045000000000000005
2022-08-24,1.7027,-0.037599999999999995
2022-08-25,1.6997,-0.0018
2022-08-26,1.6741,-0.0151
2022-08-29,1.7022,0.0168
2022-08-30,1.681,-0.0125
2022-08-31,1.6432,-0.0225
2022-09-01,1.6397,-0.0021
2022-09-02,1.6507,0.0067
2022-09-05,1.6507,0.0
2022-09-06,1.7049,0.032799999999999996
2022-09-07,1.7268,0.0128
2022-09-08,1.7537,0.015600000000000001
2022-09-09,1.74,-0.0078000000000000005
2022-09-13,1.766,0.0149
2022-09-14,1.7907,0.013999999999999999
2022-09-15,1.7489,-0.0233
2022-09-16,1.7691,0.0116
2022-09-19,1.7367,-0.0183
2022-09-20,1.7377,0.0006
2022-09-21,1.7293,-0.0048
2022-09-22,1.764,0.020099999999999996
2022-09-23,1.7649,0.0005
2022-09-26,1.7164,-0.0275
2022-09-27,1.7399,0.0137
2022-09-28,1.6748,-0.0374
2022-09-29,1.6786,0.0023
2022-09-30,1.6297,-0.0291
2022-10-10,1.6111,-0.011399999999999999
2022-10-11,1.615,0.0024
2022-10-12,1.6625,0.0294
2022-10-13,1.6692,0.004
2022-10-14,1.7049,0.021400000000000002
2022-10-17,1.7487,0.025699999999999997
2022-10-18,1.7524,0.0021
2022-10-19,1.7338,-0.0106
2022-10-20,1.7265,-0.0042
2022-10-21,1.7221,-0.0025
2022-10-24,1.809,0.050499999999999996
2022-10-25,1.8098,0.0004
2022-10-26,1.8277,0.009899999999999999
2022-10-27,1.8211,-0.0036
2022-10-28,1.792,-0.016
2022-10-31,1.8252,0.018500000000000003
2022-11-01,1.7982,-0.0148
2022-11-02,1.7736,-0.0137
2022-11-03,1.7838,0.0058
2022-11-04,1.7874,0.002
2022-11-07,1.751,-0.0204
2022-11-08,1.7637,0.0073
2022-11-09,1.7627,-0.0006
2022-11-10,1.7237,-0.022099999999999998
2022-11-11,1.7335,0.005699999999999999
2022-11-14,1.707,-0.015300000000000001
2022-11-15,1.7252,0.010700000000000001
2022-11-16,1.7235,-0.001
2022-11-17,1.7213,-0.0013
2022-11-18,1.7004,-0.0121
2022-11-21,1.7167,0.0096
2022-11-22,1.701,-0.0091
2022-11-23,1.7016,0.0004
2022-11-24,1.6853,-0.0096
2022-11-25,1.6589,-0.015700000000000002
2022-11-28,1.6611,0.0013
2022-11-29,1.6547,-0.0039000000000000003
2022-11-30,1.6523,-0.0015
2022-12-01,1.6668,0.0088
2022-12-02,1.6532,-0.008199999999999999
2022-12-05,1.6483,-0.003
2022-12-06,1.651,0.0016
2022-12-07,1.6455,-0.0033
2022-12-08,1.6262,-0.011699999999999999
2022-12-09,1.6231,-0.0019
2022-12-12,1.6346,0.0070999999999999995
2022-12-13,1.6027,-0.0195
2022-12-14,1.6015,-0.0007000000000000001
2022-12-15,1.6031,0.001
2022-12-16,1.5907,-0.0077
2022-12-19,1.584,-0.0042
2022-12-20,1.587,0.0019
2022-12-21,1.561,-0.016399999999999998
2022-12-22,1.5409,-0.0129
2022-12-23,1.5193,-0.013999999999999999
2022-12-26,1.5674,0.0317
2022-12-27,1.5772,0.0063
2022-12-28,1.5534,-0.0151
2022-12-29,1.5788,0.016399999999999998
2022-12-30,1.581,0.0014000000000000002
2022-12-31,1.5809,-0.0001
2023-01-03,1.6228,0.0264
2023-01-04,1.6103,-0.0077
2023-01-05,1.6132,0.0018
2023-01-06,1.6056,-0.004699999999999999
2023-01-09,1.5745,-0.0194
2023-01-10,1.5627,-0.0075
2023-01-11,1.5477,-0.0096
2023-01-12,1.5563,0.005600000000000001
2023-01-13,1.5509,-0.0034999999999999996
2023-01-16,1.5667,0.0102
2023-01-17,1.5801,0.0086
2023-01-18,1.5866,0.0040999999999999995
2023-01-19,1.6138,0.0171
2023-01-20,1.6203,0.004
2023-01-30,1.6656,0.027999999999999997
2023-01-31,1.6731,0.0045000000000000005
2023-02-01,1.6863,0.0079
2023-02-02,1.6527,-0.0199
2023-02-03,1.671,0.0111
2023-02-06,1.6587,-0.0074
2023-02-07,1.647,-0.0070999999999999995
2023-02-08,1.6285,-0.011200000000000002
2023-02-09,1.651,0.0138
2023-02-10,1.629,-0.013300000000000001
2023-02-13,1.637,0.0049
2023-02-14,1.6306,-0.0039000000000000003
2023-02-15,1.6327,0.0013
2023-02-16,1.6086,-0.0148
2023-02-17,1.5965,-0.0075
2023-02-20,1.5982,0.0011
2023-02-21,1.6112,0.008100000000000001
2023-02-22,1.6183,0.0044
2023-02-23,1.6102,-0.005
2023-02-24,1.6401,0.018600000000000002
2023-02-27,1.6359,-0.0026
2023-02-28,1.638,0.0013
2023-03-01,1.6413,0.002
2023-03-02,1.6461,0.0029
2023-03-03,1.6678,0.0132
2023-03-06,1.6767,0.0053
2023-03-07,1.641,-0.0213
2023-03-08,1.6584,0.0106
2023-03-09,1.6462,-0.0074
2023-03-10,1.6206,-0.015600000000000001
2023-03-13,1.6307,0.0062
2023-03-14,1.6107,-0.0123
2023-03-15,1.6009,-0.0060999999999999995
2023-03-16,1.5743,-0.0166
2023-03-17,1.5897,0.0098
2023-03-20,1.5665,-0.0146
2023-03-21,1.5988,0.0206
2023-03-22,1.5904,-0.0053
2023-03-23,1.5903,-0.0001
2023-03-24,1.5892,-0.0007000000000000001
2023-03-27,1.5715,-0.0111
2023-03-28,1.5525,-0.0121
2023-03-29,1.5449,-0.0049
2023-03-30,1.5522,0.004699999999999999
2023-03-31,1.5562,0.0026
2023-04-03,1.5723,0.0103
2023-04-04,1.5617,-0.0067
2023-04-06,1.5877,0.0166
2023-04-07,1.589,0.0008
2023-04-10,1.5857,-0.0021
2023-04-11,1.5733,-0.0078000000000000005
2023-04-12,1.5627,-0.0067
2023-04-13,1.5532,-0.0060999999999999995
2023-04-14,1.5583,0.0033
2023-04-17,1.5644,0.0039000000000000003
2023-04-18,1.5653,0.0006
2023-04-19,1.5437,-0.0138
2023-04-20,1.5198,-0.0155
2023-04-21,1.5268,0.0046
2023-04-24,1.5058,-0.0138
2023-04-25,1.4829,-0.0152
2023-04-26,1.5097,0.0181
2023-04-27,1.5351,0.0168
2023-04-28,1.5341,-0.0007000000000000001
2023-05-04,1.5204,-0.0089
2023-05-05,1.5057,-0.0097
2023-05-08,1.5377,0.0213
2023-05-09,1.5166,-0.0137
2023-05-10,1.5029,-0.009000000000000001
2023-05-11,1.4967,-0.0040999999999999995
2023-05-12,1.4754,-0.014199999999999999
2023-05-15,1.5115,0.0245
2023-05-16,1.5036,-0.0052
2023-05-17,1.536,0.0215
2023-05-18,1.5282,-0.0051
2023-05-19,1.5437,0.0101
2023-05-22,1.5385,-0.0034000000000000002
2023-05-23,1.5215,-0.011000000000000001
2023-05-24,1.511,-0.0069
2023-05-25,1.5214,0.0069
2023-05-26,1.5183,-0.002
2023-05-29,1.525,0.0044
2023-05-30,1.5145,-0.0069
2023-05-31,1.5269,0.008199999999999999
2023-06-01,1.5222,-0.0031
2023-06-02,1.5169,-0.0034999999999999996
2023-06-05,1.4939,-0.0152
2023-06-06,1.4624,-0.021099999999999997
2023-06-07,1.4491,-0.0091
2023-06-08,1.4545,0.0037
2023-06-09,1.4689,0.009899999999999999
2023-06-12,1.4604,-0.0058
2023-06-13,1.4614,0.0007000000000000001
2023-06-14,1.4537,-0.0053
2023-06-15,1.478,0.0167
2023-06-16,1.4961,0.012199999999999999
2023-06-19,1.4962,0.0001
2023-06-20,1.5345,0.0256
2023-06-21,1.5159,-0.0121
2023-06-26,1.5065,-0.0062
2023-06-27,1.5207,0.009399999999999999
2023-06-28,1.539,0.012
2023-06-29,1.5551,0.0105
2023-06-30,1.5933,0.0246
2023-07-03,1.6099,0.0104
2023-07-04,1.6121,0.0014000000000000002
2023-07-05,1.5953,-0.0104
2023-07-06,1.5793,-0.01
2023-07-07,1.5633,-0.0101
2023-07-10,1.5706,0.004699999999999999
2023-07-11,1.5803,0.0062
2023-07-12,1.5609,-0.0123
2023-07-13,1.5703,0.006
2023-07-14,1.5565,-0.0088
2023-07-17,1.5551,-0.0009
2023-07-18,1.5703,0.0098
2023-07-19,1.5564,-0.0089
2023-07-20,1.5359,-0.0132
2023-07-21,1.5286,-0.0048
2023-07-24,1.5404,0.0077
2023-07-25,1.5455,0.0033
2023-07-26,1.5392,-0.0040999999999999995
2023-07-27,1.5292,-0.006500000000000001
2023-07-28,1.5218,-0.0048
2023-07-31,1.5165,-0.0034999999999999996
2023-08-01,1.5225,0.004
2023-08-02,1.5127,-0.0064
2023-08-03,1.5056,-0.004699999999999999
2023-08-04,1.5118,0.0040999999999999995
2023-08-07,1.5164,0.003
2023-08-08,1.5078,-0.005699999999999999
2023-08-09,1.505,-0.0019
2023-08-10,1.5012,-0.0025
2023-08-11,1.4862,-0.01
2023-08-14,1.5028,0.011200000000000002
2023-08-15,1.4902,-0.0084
2023-08-16,1.4687,-0.0144
2023-08-17,1.5198,0.0348
2023-08-18,1.5138,-0.0039000000000000003
2023-08-21,1.4871,-0.0176
2023-08-22,1.5084,0.0143
2023-08-23,1.4738,-0.0229
2023-08-24,1.4778,0.0027
2023-08-25,1.47,-0.0053
2023-08-28,1.4834,0.0091
2023-08-29,1.5181,0.023399999999999997
2023-08-30,1.5237,0.0037
2023-08-31,1.5178,-0.0039000000000000003
2023-09-01,1.5108,-0.0046
2023-09-04,1.5164,0.0037
2023-09-05,1.5095,-0.0046
2023-09-06,1.5365,0.0179
2023-09-07,1.5252,-0.0074
2023-09-08,1.5467,0.0141
2023-09-11,1.52,-0.0173
2023-09-12,1.5161,-0.0026
2023-09-13,1.4982,-0.0118
2023-09-14,1.5017,0.0023
2023-09-15,1.497,-0.0031
2023-09-18,1.4942,-0.0019
2023-09-19,1.4827,-0.0077
2023-09-20,1.4788,-0.0026
2023-09-21,1.4771,-0.0011
2023-09-22,1.4801,0.002
2023-09-25,1.4714,-0.0059
2023-09-26,1.463,-0.005699999999999999
2023-09-27,1.4729,0.0068000000000000005
2023-09-28,1.478,0.0034999999999999996
2023-10-09,1.472,-0.0040999999999999995
2023-10-10,1.4679,-0.0028000000000000004
2023-10-11,1.4527,-0.0104
2023-10-12,1.4484,-0.003
2023-10-13,1.4476,-0.0006
2023-10-16,1.4356,-0.0083
2023-10-17,1.4355,-0.0001
2023-10-18,1.4313,-0.0029
2023-10-19,1.4236,-0.0054
2023-10-20,1.409,-0.0103
2023-10-23,1.4086,-0.0003
2023-10-24,1.4085,-0.0001
2023-10-25,1.4147,0.0044
2023-10-26,1.4267,0.0085
2023-10-27,1.4472,0.0144
2023-10-30,1.4646,0.012
2023-10-31,1.4564,-0.005600000000000001
2023-11-01,1.452,-0.003
2023-11-02,1.4413,-0.0074
2023-11-03,1.456,0.0102
2023-11-06,1.4757,0.013500000000000002
2023-11-07,1.4745,-0.0008
2023-11-08,1.4861,0.0079
2023-11-09,1.4769,-0.0062
2023-11-10,1.4856,0.0059
2023-11-13,1.4915,0.004
2023-11-14,1.5001,0.0058
2023-11-15,1.4941,-0.004
2023-11-16,1.4813,-0.0086
2023-11-17,1.4956,0.0097
2023-11-20,1.514,0.0123
2023-11-21,1.5029,-0.0073
2023-11-22,1.4916,-0.0075
2023-11-23,1.5018,0.0068000000000000005
2023-11-24,1.498,-0.0025
2023-11-27,1.4985,0.0003
2023-11-28,1.5228,0.016200000000000003
2023-11-29,1.5092,-0.0089
2023-11-30,1.5106,0.0009
2023-12-01,1.5173,0.0044
2023-12-04,1.5137,-0.0024
2023-12-05,1.4933,-0.013500000000000002
2023-12-06,1.4889,-0.0029
2023-12-07,1.4858,-0.0021
2023-12-08,1.486,0.0001
2023-12-11,1.5022,0.0109
2023-12-12,1.5011,-0.0007000000000000001
2023-12-13,1.4978,-0.0022
2023-12-14,1.4805,-0.0116
2023-12-15,1.4669,-0.0092
2023-12-18,1.4549,-0.008199999999999999
2023-12-19,1.4492,-0.0039000000000000003
2023-12-20,1.4377,-0.0079
2023-12-21,1.4391,0.001
2023-12-22,1.4277,-0.0079
2023-12-25,1.4361,0.0059
2023-12-26,1.418,-0.0126
2023-12-27,1.4349,0.011899999999999999
2023-12-28,1.4364,0.001
2023-12-29,1.4638,0.0191
2023-12-31,1.4637,-0.0001
2024-01-02,1.4538,-0.0068000000000000005
2024-01-03,1.4416,-0.0084
2024-01-04,1.4276,-0.0097
2024-01-05,1.4103,-0.0121
2024-01-08,1.3804,-0.0212
2024-01-09,1.3851,0.0034000000000000002
2024-01-10,1.3689,-0.011699999999999999
2024-01-11,1.3782,0.0068000000000000005
2024-01-12,1.3613,-0.0123
2024-01-15,1.3684,0.0052
2024-01-16,1.3626,-0.0042
2024-01-17,1.3373,-0.018600000000000002
2024-01-18,1.3378,0.0004
2024-01-19,1.3267,-0.0083
2024-01-22,1.281,-0.0344
2024-01-23,1.2884,0.0058
2024-01-24,1.2841,-0.0033
2024-01-25,1.293,0.0069
2024-01-26,1.2789,-0.0109
2024-01-29,1.2758,-0.0024
2024-01-30,1.2573,-0.014499999999999999
2024-01-31,1.2327,-0.0196
2024-02-01,1.234,0.0011
2024-02-02,1.2148,-0.015600000000000001
2024-02-05,1.205,-0.008100000000000001
2024-02-06,1.2412,0.03
2024-02-07,1.2624,0.0171
2024-02-08,1.2833,0.0166
2024-02-19,1.2912,0.0062
2024-02-20,1.3114,0.015600000000000001
2024-02-21,1.3073,-0.0031
2024-02-22,1.3172,0.0076
2024-02-23,1.3215,0.0033
2024-02-26,1.3331,0.0088
2024-02-27,1.3447,0.0087
2024-02-28,1.3265,-0.013500000000000002
2024-02-29,1.3373,0.008100000000000001
2024-03-01,1.3377,0.0003
2024-03-04,1.341,0.0025
2024-03-05,1.338,-0.0022
2024-03-06,1.3359,-0.0016
2024-03-07,1.329,-0.0052
2024-03-08,1.3363,0.0055000000000000005
2024-03-11,1.3454,0.0068000000000000005
2024-03-12,1.3464,0.0007000000000000001
2024-03-13,1.3509,0.0033
2024-03-14,1.3422,-0.0064
2024-03-15,1.3474,0.0039000000000000003
2024-03-18,1.355,0.005600000000000001
2024-03-19,1.3507,-0.0032
2024-03-20,1.3535,0.0021
2024-03-21,1.3512,-0.0017000000000000001
2024-03-22,1.3454,-0.0043
2024-03-25,1.3404,-0.0037
2024-03-26,1.3376,-0.0021
2024-03-27,1.3306,-0.0052
2024-03-28,1.3356,0.0038
2024-03-29,1.3431,0.005600000000000001
2024-04-01,1.3532,0.0075
2024-04-02,1.3587,0.0040999999999999995
2024-04-03,1.3606,0.0014000000000000002
2024-04-08,1.3435,-0.0126
2024-04-09,1.3483,0.0036
2024-04-10,1.3441,-0.0031
2024-04-11,1.3512,0.0053
2024-04-12,1.3546,0.0025
2024-04-15,1.3347,-0.0147
2024-04-16,1.2935,-0.030899999999999997
2024-04-17,1.3368,0.0335
2024-04-18,1.3433,0.0049
2024-04-19,1.3327,-0.0079
2024-04-22,1.3274,-0.004
2024-04-23,1.3322,0.0036
2024-04-24,1.3418,0.0072
2024-04-25,1.3389,-0.0022
2024-04-26,1.3413,0.0018
2024-04-29,1.3514,0.0075
2024-04-30,1.3476,-0.0028000000000000004
2024-05-06,1.3595,0.0088
2024-05-07,1.3639,0.0032
2024-05-08,1.3533,-0.0078000000000000005
2024-05-09,1.3635,0.0075
2024-05-10,1.3506,-0.0095
2024-05-13,1.3375,-0.0097
2024-05-14,1.3404,0.0022
2024-05-15,1.3345,-0.0044
2024-05-16,1.34,0.0040999999999999995
2024-05-17,1.3502,0.0076
2024-05-20,1.3541,0.0029
2024-05-21,1.3415,-0.009300000000000001
2024-05-22,1.339,-0.0019
2024-05-23,1.3287,-0.0077
2024-05-24,1.3164,-0.009300000000000001
2024-05-27,1.3207,0.0033
2024-05-28,1.3092,-0.0087
2024-05-29,1.3065,-0.0021
2024-05-30,1.3103,0.0029
2024-05-31,1.3107,0.0003
2024-06-03,1.3083,-0.0018
2024-06-04,1.3043,-0.0031
2024-06-05,1.2928,-0.0088
2024-06-06,1.2766,-0.0125
2024-06-07,1.2722,-0.0034000000000000002
2024-06-11,1.2913,0.015
2024-06-12,1.2991,0.006
2024-06-13,1.3016,0.0019
2024-06-14,1.3075,0.0045000000000000005
2024-06-17,1.3107,0.0024
2024-06-18,1.3141,0.0026
2024-06-19,1.306,-0.0062
2024-06-20,1.2959,-0.0077
2024-06-21,1.2905,-0.0042
2024-06-24,1.2421,-0.0375
2024-06-25,1.2054,-0.029500000000000002
2024-06-26,1.2454,0.0332
2024-06-27,1.2303,-0.0121
2024-06-28,1.246,0.0128
2024-06-30,1.2459,-0.0001
2024-07-01,1.2426,-0.0026
2024-07-02,1.229,-0.0109
2024-07-03,1.2282,-0.0007000000000000001
2024-07-04,1.2045,-0.019299999999999998
2024-07-05,1.2085,0.0033
2024-07-08,1.1963,-0.0101
2024-07-09,1.2463,0.0418
2024-07-10,1.2542,0.0063
2024-07-11,1.2714,0.0137
2024-07-12,1.2592,-0.0096
2024-07-15,1.2519,-0.0058
2024-07-16,1.2827,0.0246
2024-07-17,1.2594,-0.0182
2024-07-18,1.2453,-0.011200000000000002
2024-07-19,1.2498,0.0036
2024-07-22,1.2492,-0.0005
2024-07-23,1.219,-0.0242
2024-07-24,1.1958,-0.019
2024-07-25,1.1945,-0.0011
2024-07-26,1.2086,0.0118
2024-07-29,1.2047,-0.0032
2024-07-30,1.2045,-0.0002
2024-07-31,1.2466,0.035
2024-08-01,1.2452,-0.0011
2024-08-02,1.2152,-0.0241
2024-08-05,1.1723,-0.0353
2024-08-06,1.1854,0.011200000000000002
2024-08-07,1.1797,-0.0048
2024-08-08,1.1785,-0.001
2024-08-09,1.1736,-0.0042
2024-08-12,1.1631,-0.0089
2024-08-13,1.1673,0.0036
2024-08-14,1.1614,-0.0051
2024-08-15,1.1737,0.0106
2024-08-16,1.1732,-0.0004
2024-08-19,1.1747,0.0013
2024-08-20,1.1572,-0.0149
2024-08-21,1.1591,0.0016
2024-08-22,1.1528,-0.0054
2024-08-23,1.1538,0.0009
2024-08-26,1.154,0.0002
2024-08-27,1.1485,-0.0048
2024-08-28,1.1508,0.002
2024-08-29,1.164,0.0115
2024-08-30,1.1812,0.0148
2024-09-02,1.1613,-0.0168
2024-09-03,1.1676,0.0054
2024-09-04,1.1644,-0.0027
2024-09-05,1.1714,0.006
2024-09-06,1.1514,-0.0171
2024-09-09,1.1428,-0.0075
2024-09-10,1.1437,0.0008
2024-09-11,1.1404,-0.0029
2024-09-12,1.1382,-0.0019
2024-09-13,1.1248,-0.0118
2024-09-18,1.1236,-0.0011
2024-09-19,1.1438,0.018000000000000002
2024-09-20,1.1377,-0.0053
2024-09-23,1.1422,0.004
2024-09-24,1.1882,0.0403
2024-09-25,1.2016,0.0113
2024-09-26,1.2492,0.039599999999999996
2024-09-27,1.3033,0.0433
2024-09-30,1.4258,0.094
2024-10-08,1.5155,0.0629
2024-10-09,1.3923,-0.08130000000000001
2024-10-10,1.3941,0.0013
2024-10-11,1.3447,-0.0354
2024-10-14,1.3799,0.0262
2024-10-15,1.3517,-0.0204
2024-10-16,1.3571,0.004
2024-10-17,1.3428,-0.0105
2024-10-18,1.3818,0.028999999999999998
2024-10-21,1.3933,0.0083
2024-10-22,1.4064,0.009399999999999999
2024-10-23,1.4128,0.0046
2024-10-24,1.4041,-0.0062
2024-10-25,1.4286,0.0174
2024-10-28,1.4514,0.016
2024-10-29,1.4216,-0.020499999999999997
2024-10-30,1.4135,-0.005699999999999999
2024-10-31,1.4291,0.011000000000000001
2024-11-01,1.4042,-0.0174
2024-11-04,1.4288,0.0175
2024-11-05,1.4662,0.0262
2024-11-06,1.4679,0.0012
2024-11-07,1.5015,0.0229
2024-11-08,1.4924,-0.0060999999999999995
2024-11-11,1.5037,0.0076
2024-11-12,1.4938,-0.0066
2024-11-13,1.4943,0.0003
2024-11-14,1.4651,-0.0195
2024-11-15,1.4499,-0.0104
2024-11-18,1.4516,0.0012
2024-11-19,1.4697,0.0125
2024-11-20,1.4869,0.011699999999999999
2024-11-21,1.4901,0.0022
2024-11-22,1.447,-0.028900000000000002
2024-11-25,1.4619,0.0103
2024-11-26,1.4581,-0.0026
2024-11-27,1.4754,0.011899999999999999
2024-11-28,1.478,0.0018
2024-11-29,1.4928,0.01
2024-12-02,1.5179,0.0168
2024-12-03,1.5242,0.0042
2024-12-04,1.5104,-0.0091
2024-12-05,1.5194,0.006
2024-12-06,1.5416,0.0146
2024-12-09,1.5407,-0.0006
2024-12-10,1.5451,0.0029
2024-12-11,1.5597,0.009399999999999999
2024-12-12,1.5764,0.010700000000000001
2024-12-13,1.5481,-0.018000000000000002
2024-12-16,1.5477,-0.0003
2024-12-17,1.5202,-0.0178
2024-12-18,1.5233,0.002
2024-12-19,1.52,-0.0022
2024-12-20,1.5208,0.0005
2024-12-23,1.4956,-0.0166
2024-12-24,1.5112,0.0104
2024-12-25,1.5007,-0.0069
2024-12-26,1.5029,0.0015
2024-12-27,1.516,0.0087
2024-12-30,1.513,-0.002
2024-12-31,1.4885,-0.016200000000000003
2025-01-02,1.4585,-0.0202
2025-01-03,1.4326,-0.0178
2025-01-06,1.4395,0.0048
2025-01-07,1.45,0.0073
2025-01-08,1.4395,-0.0072
2025-01-09,1.4353,-0.0029
2025-01-10,1.4065,-0.020099999999999996
2025-01-13,1.4129,0.0046
2025-01-14,1.4617,0.0345
2025-01-15,1.457,-0.0032
2025-01-16,1.4643,0.005
2025-01-17,1.4652,0.0006
2025-01-20,1.4734,0.005600000000000001
2025-01-21,1.465,-0.005699999999999999
2025-01-22,1.4526,-0.0085
2025-01-23,1.4569,0.003
2025-01-24,1.471,0.0097
2025-01-27,1.4706,-0.0003
2025-02-05,1.4686,-0.0014000000000000002
2025-02-06,1.4855,0.0115
2025-02-07,1.4983,0.0086
2025-02-10,1.5088,0.006999999999999999
2025-02-11,1.5053,-0.0023
2025-02-12,1.5089,0.0024
2025-02-13,1.5013,-0.005
2025-02-14,1.5027,0.0009
2025-02-17,1.5097,0.004699999999999999
2025-02-18,1.4921,-0.011699999999999999
2025-02-19,1.5013,0.0062
2025-02-20,1.5051,0.0025
2025-02-21,1.5039,-0.0008
2025-02-24,1.5105,0.0044
2025-02-25,1.4989,-0.0077
2025-02-26,1.5189,0.013300000000000001
2025-02-27,1.5218,0.0019
2025-02-28,1.5031,-0.0123
2025-03-03,1.5079,0.0032
2025-03-04,1.5157,0.0052
2025-03-05,1.5123,-0.0022
2025-03-06,1.5231,0.0070999999999999995
2025-03-07,1.5203,-0.0018
