date,nav,ret
2022-04-21,2.023,-0.0083
2022-04-22,2.046,0.011399999999999999
2022-04-25,1.993,-0.0259
2022-04-26,1.993,0.0
2022-04-27,1.992,-0.0005
2022-04-28,2.031,0.0196
2022-04-29,2.069,0.0187
2022-05-05,2.061,-0.0039000000000000003
2022-05-06,2.003,-0.0281
2022-05-09,2.001,-0.001
2022-05-10,2.017,0.008
2022-05-11,1.996,-0.0104
2022-05-12,1.989,-0.0034999999999999996
2022-05-13,2.017,0.0141
2022-05-16,2.021,0.002
2022-05-17,2.037,0.0079
2022-05-18,2.012,-0.0123
2022-05-19,2.04,0.0139
2022-05-20,2.047,0.0034000000000000002
2022-05-23,2.024,-0.011200000000000002
2022-05-24,1.991,-0.0163
2022-05-25,2.014,0.0116
2022-05-26,2.034,0.009899999999999999
2022-05-27,2.035,0.0005
2022-05-30,2.019,-0.0079
2022-05-31,2.02,0.0005
2022-06-01,2.042,0.0109
2022-06-02,2.03,-0.0059
2022-06-06,2.048,0.0089
2022-06-07,2.075,0.0132
2022-06-08,2.088,0.0063
2022-06-09,2.083,-0.0024
2022-06-10,2.109,0.0125
2022-06-13,2.101,-0.0038
2022-06-14,2.105,0.0019
2022-06-15,2.076,-0.0138
2022-06-16,2.054,-0.0106
2022-06-17,2.067,0.0063
2022-06-20,2.046,-0.0102
2022-06-21,2.041,-0.0024
2022-06-22,2.037,-0.002
2022-06-23,2.079,0.0206
2022-06-24,2.085,0.0029
2022-06-27,2.121,0.0173
2022-06-28,2.133,0.005699999999999999
2022-06-29,2.093,-0.018799999999999997
2022-06-30,2.133,0.0191
2022-07-01,2.121,-0.005600000000000001
2022-07-04,2.156,0.0165
2022-07-05,2.144,-0.005600000000000001
2022-07-06,2.121,-0.010700000000000001
2022-07-07,2.159,0.0179
2022-07-08,2.124,-0.016200000000000003
2022-07-11,2.112,-0.005600000000000001
2022-07-12,2.089,-0.0109
2022-07-13,2.083,-0.0029
2022-07-14,2.115,0.0154
2022-07-15,2.114,-0.0005
2022-07-18,2.136,0.0104
2022-07-19,2.137,0.0005
2022-07-20,2.159,0.0103
2022-07-21,2.139,-0.009300000000000001
2022-07-22,2.136,-0.0014000000000000002
2022-07-25,2.128,-0.0037
2022-07-26,2.161,0.0155
2022-07-27,2.177,0.0074
2022-07-28,2.186,0.0040999999999999995
2022-07-29,2.167,-0.0087
2022-08-01,2.184,0.0078000000000000005
2022-08-02,2.156,-0.0128
2022-08-03,2.129,-0.0125
2022-08-04,2.13,0.0005
2022-08-05,2.135,0.0023
2022-08-08,2.161,0.012199999999999999
2022-08-09,2.176,0.0069
2022-08-10,2.19,0.0064
2022-08-11,2.191,0.0005
2022-08-12,2.166,-0.011399999999999999
2022-08-15,2.197,0.0143
2022-08-16,2.222,0.011399999999999999
2022-08-17,2.226,0.0018
2022-08-18,2.23,0.0018
2022-08-19,2.178,-0.0233
2022-08-22,2.209,0.014199999999999999
2022-08-23,2.223,0.0063
2022-08-24,2.168,-0.024700000000000003
2022-08-25,2.185,0.0078000000000000005
2022-08-26,2.169,-0.0073
2022-08-29,2.188,0.0088
2022-08-30,2.167,-0.0096
2022-08-31,2.098,-0.0318
2022-09-01,2.103,0.0024
2022-09-02,2.127,0.011399999999999999
2022-09-05,2.156,0.013600000000000001
2022-09-06,2.208,0.0241
2022-09-07,2.229,0.0095
2022-09-08,2.244,0.0067
2022-09-09,2.238,-0.0027
2022-09-13,2.229,-0.004
2022-09-14,2.239,0.0045000000000000005
2022-09-15,2.18,-0.0264
2022-09-16,2.152,-0.0128
2022-09-19,2.151,-0.0005
2022-09-20,2.153,0.0009
2022-09-21,2.175,0.0102
2022-09-22,2.202,0.0124
2022-09-23,2.168,-0.0154
2022-09-26,2.148,-0.0092
2022-09-27,2.164,0.0074
2022-09-28,2.128,-0.0166
2022-09-29,2.117,-0.0052
2022-09-30,2.097,-0.009399999999999999
2022-10-10,2.055,-0.02
2022-10-11,2.049,-0.0029
2022-10-12,2.093,0.0215
2022-10-13,2.082,-0.0053
2022-10-14,2.114,0.0154
2022-10-17,2.148,0.0161
2022-10-18,2.142,-0.0028000000000000004
2022-10-19,2.139,-0.0014000000000000002
2022-10-20,2.137,-0.0009
2022-10-21,2.166,0.013600000000000001
2022-10-24,2.144,-0.0102
2022-10-25,2.147,0.0014000000000000002
2022-10-26,2.142,-0.0023
2022-10-27,2.116,-0.0121
2022-10-28,2.079,-0.0175
2022-10-31,2.065,-0.0067
2022-11-01,2.083,0.0087
2022-11-02,2.104,0.0101
2022-11-03,2.115,0.0052
2022-11-04,2.174,0.0279
2022-11-07,2.162,-0.0055000000000000005
2022-11-08,2.14,-0.0102
2022-11-09,2.133,-0.0033
2022-11-10,2.098,-0.016399999999999998
2022-11-11,2.123,0.011899999999999999
2022-11-14,2.088,-0.0165
2022-11-15,2.11,0.0105
2022-11-16,2.114,0.0019
2022-11-17,2.113,-0.0005
2022-11-18,2.09,-0.0109
2022-11-21,2.1,0.0048
2022-11-22,2.088,-0.005699999999999999
2022-11-23,2.084,-0.0019
2022-11-24,2.089,0.0024
2022-11-25,2.067,-0.0105
2022-11-28,2.069,0.001
2022-11-29,2.075,0.0029
2022-11-30,2.036,-0.018799999999999997
2022-12-01,2.046,0.0049
2022-12-02,2.02,-0.0127
2022-12-05,2.016,-0.002
2022-12-06,2.002,-0.0069
2022-12-07,1.986,-0.008
2022-12-08,1.985,-0.0005
2022-12-09,2.002,0.0086
2022-12-12,1.972,-0.015
2022-12-13,1.964,-0.0040999999999999995
2022-12-14,1.956,-0.0040999999999999995
2022-12-15,1.948,-0.0040999999999999995
2022-12-16,1.936,-0.0062
2022-12-19,1.908,-0.014499999999999999
2022-12-20,1.89,-0.009399999999999999
2022-12-21,1.881,-0.0048
2022-12-22,1.865,-0.0085
2022-12-23,1.851,-0.0075
2022-12-26,1.867,0.0086
2022-12-27,1.888,0.011200000000000002
2022-12-28,1.891,0.0016
2022-12-29,1.896,0.0026
2022-12-30,1.903,0.0037
2022-12-31,1.903,0.0
2023-01-03,1.935,0.0168
2023-01-04,1.954,0.0098
2023-01-05,1.967,0.0067
2023-01-06,1.961,-0.0031
2023-01-09,1.965,0.002
2023-01-10,1.963,-0.001
2023-01-11,1.962,-0.0005
2023-01-12,1.954,-0.0040999999999999995
2023-01-13,1.964,0.0051
2023-01-16,1.979,0.0076
2023-01-17,1.975,-0.002
2023-01-18,1.977,0.001
2023-01-19,1.994,0.0086
2023-01-20,1.997,0.0015
2023-01-30,1.998,0.0005
2023-01-31,1.977,-0.0105
2023-02-01,1.997,0.0101
2023-02-02,1.998,0.0005
2023-02-03,1.99,-0.004
2023-02-06,1.958,-0.0161
2023-02-07,1.956,-0.001
2023-02-08,1.946,-0.0051
2023-02-09,1.969,0.0118
2023-02-10,1.959,-0.0051
2023-02-13,1.972,0.0066
2023-02-14,1.972,0.0
2023-02-15,1.958,-0.0070999999999999995
2023-02-16,1.94,-0.0092
2023-02-17,1.918,-0.0113
2023-02-20,1.951,0.0172
2023-02-21,1.953,0.001
2023-02-22,1.957,0.002
2023-02-23,1.951,-0.0031
2023-02-24,1.949,-0.001
2023-02-27,1.939,-0.0051
2023-02-28,1.95,0.005699999999999999
2023-03-01,1.972,0.0113
2023-03-02,1.972,0.0
2023-03-03,1.963,-0.0046
2023-03-06,1.966,0.0015
2023-03-07,1.936,-0.015300000000000001
2023-03-08,1.943,0.0036
2023-03-09,1.949,0.0031
2023-03-10,1.931,-0.0092
2023-03-13,1.968,0.0192
2023-03-14,1.949,-0.0097
2023-03-15,1.935,-0.0072
2023-03-16,1.915,-0.0103
2023-03-17,1.943,0.0146
2023-03-20,1.929,-0.0072
2023-03-21,1.936,0.0036
2023-03-22,1.946,0.0052
2023-03-23,1.967,0.0108
2023-03-24,1.957,-0.0051
2023-03-27,1.957,0.0
2023-03-28,1.944,-0.0066
2023-03-29,1.962,0.009300000000000001
2023-03-30,1.937,-0.0127
2023-03-31,1.989,0.0268
2023-04-03,2.037,0.0241
2023-04-04,2.032,-0.0025
2023-04-06,2.035,0.0015
2023-04-07,2.062,0.013300000000000001
2023-04-10,2.013,-0.023799999999999998
2023-04-11,2.031,0.0089
2023-04-12,2.057,0.0128
2023-04-13,2.026,-0.0151
2023-04-14,2.036,0.0049
2023-04-17,2.033,-0.0015
2023-04-18,2.049,0.0079
2023-04-19,2.033,-0.0078000000000000005
2023-04-20,2.056,0.0113
2023-04-21,1.991,-0.0316
2023-04-24,1.975,-0.008
2023-04-25,1.981,0.003
2023-04-26,1.963,-0.0091
2023-04-27,1.97,0.0036
2023-04-28,1.976,0.003
2023-05-04,1.972,-0.002
2023-05-05,1.958,-0.0070999999999999995
2023-05-08,1.994,0.0184
2023-05-09,1.97,-0.012
2023-05-10,1.939,-0.015700000000000002
2023-05-11,1.915,-0.0124
2023-05-12,1.894,-0.011000000000000001
2023-05-15,1.92,0.0137
2023-05-16,1.902,-0.009399999999999999
2023-05-17,1.901,-0.0005
2023-05-18,1.929,0.0147
2023-05-19,1.905,-0.0124
2023-05-22,1.898,-0.0037
2023-05-23,1.875,-0.0121
2023-05-24,1.866,-0.0048
2023-05-25,1.884,0.0096
2023-05-26,1.905,0.0111
2023-05-29,1.927,0.0115
2023-05-30,1.941,0.0073
2023-05-31,1.933,-0.0040999999999999995
2023-06-01,1.937,0.0021
2023-06-02,1.939,0.001
2023-06-05,1.94,0.0005
2023-06-06,1.921,-0.0098
2023-06-07,1.927,0.0031
2023-06-08,1.925,-0.001
2023-06-09,1.94,0.0078000000000000005
2023-06-12,1.941,0.0005
2023-06-13,1.954,0.0067
2023-06-14,1.98,0.013300000000000001
2023-06-15,1.964,-0.008100000000000001
2023-06-16,1.999,0.0178
2023-06-19,2.033,0.017
2023-06-20,2.045,0.0059
2023-06-21,1.995,-0.024399999999999998
2023-06-26,1.947,-0.0241
2023-06-27,1.975,0.0144
2023-06-28,1.96,-0.0076
2023-06-29,1.972,0.0060999999999999995
2023-06-30,1.985,0.0066
2023-07-03,1.978,-0.0034999999999999996
2023-07-04,1.967,-0.005600000000000001
2023-07-05,1.943,-0.012199999999999999
2023-07-06,1.953,0.0051
2023-07-07,1.957,0.002
2023-07-10,1.949,-0.0040999999999999995
2023-07-11,1.957,0.0040999999999999995
2023-07-12,1.919,-0.0194
2023-07-13,1.964,0.023399999999999997
2023-07-14,1.986,0.011200000000000002
2023-07-17,1.987,0.0005
2023-07-18,1.977,-0.005
2023-07-19,1.979,0.001
2023-07-20,1.92,-0.0298
2023-07-21,1.907,-0.0068000000000000005
2023-07-24,1.913,0.0031
2023-07-25,1.953,0.0209
2023-07-26,1.94,-0.0067
2023-07-27,1.936,-0.0021
2023-07-28,1.953,0.0088
2023-07-31,1.962,0.0046
2023-08-01,1.958,-0.002
2023-08-02,1.95,-0.0040999999999999995
2023-08-03,1.961,0.005600000000000001
2023-08-04,1.962,0.0005
2023-08-07,1.951,-0.005600000000000001
2023-08-08,1.942,-0.0046
2023-08-09,1.93,-0.0062
2023-08-10,1.942,0.0062
2023-08-11,1.903,-0.020099999999999996
2023-08-14,1.908,0.0026
2023-08-15,1.909,0.0005
2023-08-16,1.887,-0.0115
2023-08-17,1.889,0.0011
2023-08-18,1.874,-0.0079
2023-08-21,1.835,-0.0208
2023-08-22,1.854,0.0104
2023-08-23,1.827,-0.0146
2023-08-24,1.835,0.0044
2023-08-25,1.828,-0.0038
2023-08-28,1.838,0.0055000000000000005
2023-08-29,1.852,0.0076
2023-08-30,1.854,0.0011
2023-08-31,1.838,-0.0086
2023-09-01,1.855,0.0092
2023-09-04,1.869,0.0075
2023-09-05,1.853,-0.0086
2023-09-06,1.843,-0.0054
2023-09-07,1.822,-0.011399999999999999
2023-09-08,1.825,0.0016
2023-09-11,1.836,0.006
2023-09-12,1.819,-0.009300000000000001
2023-09-13,1.807,-0.0066
2023-09-14,1.813,0.0033
2023-09-15,1.803,-0.0055000000000000005
2023-09-18,1.805,0.0011
2023-09-19,1.806,0.0006
2023-09-20,1.803,-0.0017000000000000001
2023-09-21,1.804,0.0006
2023-09-22,1.832,0.0155
2023-09-25,1.816,-0.0087
2023-09-26,1.813,-0.0017000000000000001
2023-09-27,1.805,-0.0044
2023-09-28,1.793,-0.0066
2023-10-09,1.786,-0.0039000000000000003
2023-10-10,1.769,-0.0095
2023-10-11,1.766,-0.0017000000000000001
2023-10-12,1.772,0.0034000000000000002
2023-10-13,1.76,-0.0068000000000000005
2023-10-16,1.771,0.0062
2023-10-17,1.777,0.0034000000000000002
2023-10-18,1.763,-0.0079
2023-10-19,1.738,-0.014199999999999999
2023-10-20,1.726,-0.0069
2023-10-23,1.703,-0.013300000000000001
2023-10-24,1.718,0.0088
2023-10-25,1.717,-0.0006
2023-10-26,1.722,0.0029
2023-10-27,1.723,0.0006
2023-10-30,1.723,0.0
2023-10-31,1.725,0.0012
2023-11-01,1.721,-0.0023
2023-11-02,1.713,-0.0046
2023-11-03,1.72,0.0040999999999999995
2023-11-06,1.737,0.009899999999999999
2023-11-07,1.733,-0.0023
2023-11-08,1.723,-0.0058
2023-11-09,1.72,-0.0017000000000000001
2023-11-10,1.716,-0.0023
2023-11-13,1.715,-0.0006
2023-11-14,1.725,0.0058
2023-11-15,1.726,0.0006
2023-11-16,1.717,-0.0052
2023-11-17,1.718,0.0006
2023-11-20,1.721,0.0017000000000000001
2023-11-21,1.719,-0.0012
2023-11-22,1.709,-0.0058
2023-11-23,1.715,0.0034999999999999996
2023-11-24,1.704,-0.0064
2023-11-27,1.701,-0.0018
2023-11-28,1.7,-0.0006
2023-11-29,1.695,-0.0029
2023-11-30,1.702,0.0040999999999999995
2023-12-01,1.702,0.0
2023-12-04,1.707,0.0029
2023-12-05,1.684,-0.013500000000000002
2023-12-06,1.684,0.0
2023-12-07,1.685,0.0006
2023-12-08,1.678,-0.0042
2023-12-11,1.687,0.0054
2023-12-12,1.694,0.0040999999999999995
2023-12-13,1.682,-0.0070999999999999995
2023-12-14,1.682,0.0
2023-12-15,1.682,0.0
2023-12-18,1.676,-0.0036
2023-12-19,1.677,0.0006
2023-12-20,1.655,-0.0131
2023-12-21,1.656,0.0006
2023-12-22,1.657,0.0006
2023-12-25,1.656,-0.0006
2023-12-26,1.653,-0.0018
2023-12-27,1.664,0.0067
2023-12-28,1.671,0.0042
2023-12-29,1.677,0.0036
2023-12-31,1.677,0.0
2024-01-02,1.675,-0.0012
2024-01-03,1.676,0.0006
2024-01-04,1.671,-0.003
2024-01-05,1.659,-0.0072
2024-01-08,1.641,-0.0108
2024-01-09,1.645,0.0024
2024-01-10,1.637,-0.0049
2024-01-11,1.648,0.0067
2024-01-12,1.645,-0.0018
2024-01-15,1.642,-0.0018
2024-01-16,1.645,0.0018
2024-01-17,1.62,-0.0152
2024-01-18,1.62,0.0
2024-01-19,1.615,-0.0031
2024-01-22,1.58,-0.0217
2024-01-23,1.592,0.0076
2024-01-24,1.62,0.0176
2024-01-25,1.652,0.019799999999999998
2024-01-26,1.653,0.0006
2024-01-29,1.637,-0.0097
2024-01-30,1.621,-0.0098
2024-01-31,1.612,-0.005600000000000001
2024-02-01,1.609,-0.0019
2024-02-02,1.598,-0.0068000000000000005
2024-02-05,1.592,-0.0038
2024-02-06,1.638,0.028900000000000002
2024-02-07,1.669,0.0189
2024-02-08,1.677,0.0048
2024-02-19,1.69,0.0078000000000000005
2024-02-20,1.698,0.004699999999999999
2024-02-21,1.699,0.0006
2024-02-22,1.711,0.0070999999999999995
2024-02-23,1.717,0.0034999999999999996
2024-02-26,1.711,-0.0034999999999999996
2024-02-27,1.737,0.0152
2024-02-28,1.723,-0.008100000000000001
2024-02-29,1.748,0.014499999999999999
2024-03-01,1.754,0.0034000000000000002
2024-03-04,1.762,0.0046
2024-03-05,1.767,0.0028000000000000004
2024-03-06,1.767,0.0
2024-03-07,1.768,0.0006
2024-03-08,1.785,0.0096
2024-03-11,1.784,-0.0006
2024-03-12,1.763,-0.0118
2024-03-13,1.759,-0.0023
2024-03-14,1.767,0.0045000000000000005
2024-03-15,1.778,0.0062
2024-03-18,1.789,0.0062
2024-03-19,1.778,-0.0060999999999999995
2024-03-20,1.779,0.0006
2024-03-21,1.777,-0.0011
2024-03-22,1.757,-0.0113
2024-03-25,1.751,-0.0034000000000000002
2024-03-26,1.748,-0.0017000000000000001
2024-03-27,1.736,-0.0069
2024-03-28,1.747,0.0063
2024-03-29,1.774,0.0155
2024-04-01,1.8,0.0147
2024-04-02,1.798,-0.0011
2024-04-03,1.801,0.0017000000000000001
2024-04-08,1.804,0.0017000000000000001
2024-04-09,1.796,-0.0044
2024-04-10,1.794,-0.0011
2024-04-11,1.798,0.0022
2024-04-12,1.805,0.0039000000000000003
2024-04-15,1.825,0.0111
2024-04-16,1.8,-0.0137
2024-04-17,1.831,0.0172
2024-04-18,1.828,-0.0016
2024-04-19,1.832,0.0022
2024-04-22,1.806,-0.014199999999999999
2024-04-23,1.784,-0.012199999999999999
2024-04-24,1.803,0.010700000000000001
2024-04-25,1.797,-0.0033
2024-04-26,1.832,0.0195
2024-04-29,1.823,-0.0049
2024-04-30,1.817,-0.0033
2024-05-06,1.827,0.0055000000000000005
2024-05-07,1.818,-0.0049
2024-05-08,1.815,-0.0017000000000000001
2024-05-09,1.834,0.0105
2024-05-10,1.839,0.0027
2024-05-13,1.841,0.0011
2024-05-14,1.842,0.0005
2024-05-15,1.83,-0.006500000000000001
2024-05-16,1.822,-0.0044
2024-05-17,1.83,0.0044
2024-05-20,1.843,0.0070999999999999995
2024-05-21,1.832,-0.006
2024-05-22,1.821,-0.006
2024-05-23,1.804,-0.009300000000000001
2024-05-24,1.794,-0.0055000000000000005
2024-05-27,1.807,0.0072
2024-05-28,1.793,-0.0077
2024-05-29,1.796,0.0017000000000000001
2024-05-30,1.785,-0.0060999999999999995
2024-05-31,1.781,-0.0022
2024-06-03,1.785,0.0022
2024-06-04,1.799,0.0078000000000000005
2024-06-05,1.785,-0.0078000000000000005
2024-06-06,1.797,0.0067
2024-06-07,1.795,-0.0011
2024-06-11,1.78,-0.0084
2024-06-12,1.784,0.0022
2024-06-13,1.776,-0.0045000000000000005
2024-06-14,1.782,0.0034000000000000002
2024-06-17,1.781,-0.0006
2024-06-18,1.793,0.0067
2024-06-19,1.791,-0.0011
2024-06-20,1.785,-0.0034000000000000002
2024-06-21,1.782,-0.0017000000000000001
2024-06-24,1.772,-0.005600000000000001
2024-06-25,1.761,-0.0062
2024-06-26,1.77,0.0051
2024-06-27,1.761,-0.0051
2024-06-28,1.789,0.0159
2024-06-30,1.788,-0.0006
2024-07-01,1.807,0.0106
2024-07-02,1.806,-0.0006
2024-07-03,1.794,-0.0066
2024-07-04,1.793,-0.0006
2024-07-05,1.791,-0.0011
2024-07-08,1.788,-0.0017000000000000001
2024-07-09,1.807,0.0106
2024-07-10,1.806,-0.0006
2024-07-11,1.812,0.0033
2024-07-12,1.805,-0.0039000000000000003
2024-07-15,1.809,0.0022
2024-07-16,1.817,0.0044
2024-07-17,1.799,-0.009899999999999999
2024-07-18,1.81,0.0060999999999999995
2024-07-19,1.799,-0.0060999999999999995
2024-07-22,1.788,-0.0060999999999999995
2024-07-23,1.764,-0.0134
2024-07-24,1.768,0.0023
2024-07-25,1.734,-0.0192
2024-07-26,1.744,0.0058
2024-07-29,1.76,0.0092
2024-07-30,1.752,-0.0045000000000000005
2024-07-31,1.763,0.0063
2024-08-01,1.765,0.0011
2024-08-02,1.754,-0.0062
2024-08-05,1.719,-0.02
2024-08-06,1.72,0.0006
2024-08-07,1.72,0.0
2024-08-08,1.707,-0.0076
2024-08-09,1.702,-0.0029
2024-08-12,1.701,-0.0006
2024-08-13,1.716,0.0088
2024-08-14,1.709,-0.0040999999999999995
2024-08-15,1.719,0.0059
2024-08-16,1.715,-0.0023
2024-08-19,1.733,0.0105
2024-08-20,1.724,-0.0052
2024-08-21,1.732,0.0046
2024-08-22,1.729,-0.0017000000000000001
2024-08-23,1.733,0.0023
2024-08-26,1.727,-0.0034999999999999996
2024-08-27,1.712,-0.0087
2024-08-28,1.712,0.0
2024-08-29,1.713,0.0006
2024-08-30,1.704,-0.0053
2024-09-02,1.677,-0.0158
2024-09-03,1.678,0.0006
2024-09-04,1.669,-0.0054
2024-09-05,1.672,0.0018
2024-09-06,1.67,-0.0012
2024-09-09,1.656,-0.0084
2024-09-10,1.661,0.003
2024-09-11,1.66,-0.0006
2024-09-12,1.658,-0.0012
2024-09-13,1.661,0.0018
2024-09-18,1.667,0.0036
2024-09-19,1.668,0.0006
2024-09-20,1.667,-0.0006
2024-09-23,1.671,0.0024
2024-09-24,1.703,0.0192
2024-09-25,1.723,0.011699999999999999
2024-09-26,1.759,0.0209
2024-09-27,1.813,0.030699999999999998
2024-09-30,1.932,0.06559999999999999
2024-10-08,2.021,0.0461
2024-10-09,1.899,-0.0604
2024-10-10,1.897,-0.0011
2024-10-11,1.862,-0.018500000000000003
2024-10-14,1.9,0.0204
2024-10-15,1.858,-0.022099999999999998
2024-10-16,1.876,0.0097
2024-10-17,1.855,-0.011200000000000002
2024-10-18,1.898,0.0232
2024-10-21,1.904,0.0032
2024-10-22,1.905,0.0005
2024-10-23,1.915,0.0052
2024-10-24,1.891,-0.0125
2024-10-25,1.891,0.0
2024-10-28,1.886,-0.0026
2024-10-29,1.878,-0.0042
2024-10-30,1.879,0.0005
2024-10-31,1.877,-0.0011
2024-11-01,1.874,-0.0016
2024-11-04,1.897,0.0123
2024-11-05,1.934,0.0195
2024-11-06,1.938,0.0021
2024-11-07,1.95,0.0062
2024-11-08,1.938,-0.0062
2024-11-11,1.949,0.005699999999999999
2024-11-12,1.924,-0.0128
2024-11-13,1.936,0.0062
2024-11-14,1.909,-0.0139
2024-11-15,1.875,-0.0178
2024-11-18,1.854,-0.011200000000000002
2024-11-19,1.88,0.013999999999999999
2024-11-20,1.886,0.0032
2024-11-21,1.885,-0.0005
2024-11-22,1.827,-0.0308
2024-11-25,1.838,0.006
2024-11-26,1.837,-0.0005
2024-11-27,1.871,0.018500000000000003
2024-11-28,1.866,-0.0027
2024-11-29,1.904,0.0204
2024-12-02,1.907,0.0016
2024-12-03,1.907,0.0
2024-12-04,1.887,-0.0105
2024-12-05,1.891,0.0021
2024-12-06,1.908,0.009000000000000001
2024-12-09,1.902,-0.0031
2024-12-10,1.924,0.0116
2024-12-11,1.928,0.0021
2024-12-12,1.94,0.0062
2024-12-13,1.904,-0.018600000000000002
2024-12-16,1.89,-0.0074
2024-12-17,1.877,-0.0069
2024-12-18,1.879,0.0011
2024-12-19,1.875,-0.0021
2024-12-20,1.887,0.0064
2024-12-23,1.865,-0.011699999999999999
2024-12-24,1.882,0.0091
2024-12-25,1.867,-0.008
2024-12-26,1.89,0.0123
2024-12-27,1.892,0.0011
2024-12-30,1.904,0.0063
2024-12-31,1.863,-0.0215
2025-01-02,1.821,-0.0225
2025-01-03,1.792,-0.0159
2025-01-06,1.79,-0.0011
2025-01-07,1.828,0.0212
2025-01-08,1.842,0.0077
2025-01-09,1.847,0.0027
2025-01-10,1.835,-0.006500000000000001
2025-01-13,1.812,-0.0125
2025-01-14,1.878,0.0364
2025-01-15,1.865,-0.0069
2025-01-16,1.869,0.0021
2025-01-17,1.88,0.0059
2025-01-20,1.905,0.013300000000000001
2025-01-21,1.932,0.014199999999999999
2025-01-22,1.918,-0.0072
2025-01-23,1.911,-0.0036
2025-01-24,1.94,0.0152
2025-01-27,1.913,-0.0139
2025-02-05,1.929,0.0084
2025-02-06,1.964,0.0181
2025-02-07,1.979,0.0076
2025-02-10,1.98,0.0005
2025-02-11,1.983,0.0015
2025-02-12,2.006,0.0116
2025-02-13,1.979,-0.013500000000000002
2025-02-14,1.982,0.0015
2025-02-17,1.992,0.005
2025-02-18,1.966,-0.0131
2025-02-19,1.987,0.010700000000000001
2025-02-20,1.998,0.0055000000000000005
2025-02-21,2.022,0.012
2025-02-24,1.996,-0.0129
2025-02-25,1.989,-0.0034999999999999996
2025-02-26,2.005,0.008
2025-02-27,1.987,-0.009000000000000001
2025-02-28,1.941,-0.0232
2025-03-03,1.943,0.001
2025-03-04,1.949,0.0031
2025-03-05,1.952,0.0015
2025-03-06,1.956,0.002
2025-03-07,1.954,-0.001
2025-03-10,1.954,0.0
2025-03-11,1.957,0.0015
2025-03-12,1.957,0.0
2025-03-13,1.952,-0.0026
2025-03-14,1.959,0.0036
2025-03-17,1.959,0.0
2025-03-18,1.962,0.0015
2025-03-19,1.959,-0.0015
2025-03-20,1.955,-0.002
2025-03-21,1.95,-0.0026
2025-03-24,1.949,-0.0005
2025-03-25,1.947,-0.001
2025-03-26,1.946,-0.0005
2025-03-27,1.948,0.001
2025-03-28,1.944,-0.0021
2025-03-31,1.94,-0.0021
2025-04-01,1.94,0.0
2025-04-02,1.943,0.0015
2025-04-03,1.941,-0.001
2025-04-07,1.902,-0.020099999999999996
2025-04-08,1.904,0.0011
2025-04-09,1.907,0.0016
2025-04-10,1.914,0.0037
2025-04-11,1.916,0.001
2025-04-14,1.919,0.0016
2025-04-15,1.919,0.0
2025-04-16,1.923,0.0021
2025-04-17,1.922,-0.0005
2025-04-18,1.923,0.0005
2025-04-21,1.929,0.0031
2025-04-22,1.926,-0.0016
2025-04-23,1.925,-0.0005
2025-04-24,1.925,0.0
2025-04-25,1.926,0.0005
2025-04-28,1.922,-0.0021
2025-04-29,1.922,0.0
2025-04-30,1.922,0.0
2025-05-06,1.931,0.004699999999999999
2025-05-07,1.93,-0.0005
2025-05-08,1.934,0.0021
2025-05-09,1.927,-0.0036
2025-05-12,1.93,0.0016
2025-05-13,1.93,0.0
2025-05-14,1.931,0.0005
2025-05-15,1.922,-0.004699999999999999
2025-05-16,1.922,0.0
2025-05-19,1.926,0.0021
2025-05-20,1.931,0.0026
2025-05-21,1.926,-0.0026
2025-05-22,1.923,-0.0016
2025-05-23,1.917,-0.0031
2025-05-26,1.919,0.001
2025-05-27,1.916,-0.0016
2025-05-28,1.912,-0.0021
2025-05-29,1.916,0.0021
2025-05-30,1.914,-0.001
2025-06-03,1.919,0.0026
2025-06-04,1.925,0.0031
2025-06-05,1.925,0.0
2025-06-06,1.923,-0.001
2025-06-09,1.927,0.0021
2025-06-10,1.925,-0.001
2025-06-11,1.929,0.0021
2025-06-12,1.929,0.0
2025-06-13,1.926,-0.0016
2025-06-16,1.926,0.0
2025-06-17,1.926,0.0
2025-06-18,1.925,-0.0005
2025-06-19,1.922,-0.0016
2025-06-20,1.918,-0.0021
2025-06-23,1.922,0.0021
2025-06-24,1.929,0.0036
2025-06-25,1.931,0.001
2025-06-26,1.93,-0.0005
2025-06-27,1.932,0.001
2025-06-30,1.934,0.001
2025-07-01,1.934,0.0
2025-07-02,1.933,-0.0005
2025-07-03,1.934,0.0005
2025-07-04,1.93,-0.0021
2025-07-07,1.927,-0.0016
2025-07-08,1.933,0.0031
2025-07-09,1.933,0.0
2025-07-10,1.935,0.001
2025-07-11,1.935,0.0
2025-07-14,1.932,-0.0016
2025-07-15,1.923,-0.004699999999999999
2025-07-16,1.922,-0.0005
2025-07-17,1.926,0.0021
2025-07-18,1.928,0.001
2025-07-21,1.935,0.0036
2025-07-22,1.939,0.0021
2025-07-23,1.931,-0.0040999999999999995
2025-07-24,1.935,0.0021
2025-07-25,1.935,0.0
2025-07-28,1.934,-0.0005
2025-07-29,1.932,-0.001
2025-07-30,1.932,0.0
2025-07-31,1.923,-0.004699999999999999
2025-08-01,1.925,0.001
2025-08-04,1.928,0.0016
2025-08-05,1.934,0.0031
2025-08-06,1.937,0.0016
2025-08-07,1.935,-0.001
2025-08-08,1.939,0.0021
2025-08-11,1.939,0.0
2025-08-12,1.937,-0.001
2025-08-13,1.938,0.0005
2025-08-14,1.929,-0.0046
