date,nav,ret
2021-03-08,1.1543,0.0003
2021-03-09,1.1543,0.0
2021-03-10,1.1544,0.0001
2021-03-11,1.1544,0.0
2021-03-12,1.1544,0.0
2021-03-15,1.1544,0.0
2021-03-16,1.1544,0.0
2021-03-17,1.1545,0.0001
2021-03-18,1.1545,0.0
2021-03-19,1.1548,0.0003
2021-03-22,1.1555,0.0006
2021-03-23,1.1554,-0.0001
2021-03-24,1.1556,0.0002
2021-03-25,1.1557,0.0001
2021-03-26,1.1557,0.0
2021-03-29,1.1558,0.0001
2021-03-30,1.156,0.0002
2021-03-31,1.1561,0.0001
2021-04-01,1.1564,0.0003
2021-04-02,1.1565,0.0001
2021-04-06,1.1567,0.0002
2021-04-07,1.1568,0.0001
2021-04-08,1.1569,0.0001
2021-04-09,1.157,0.0001
2021-04-12,1.1572,0.0002
2021-04-13,1.1573,0.0001
2021-04-14,1.1574,0.0001
2021-04-15,1.1575,0.0001
2021-04-16,1.1575,0.0
2021-04-19,1.1578,0.0003
2021-04-20,1.158,0.0002
2021-04-21,1.1581,0.0001
2021-04-22,1.1581,0.0
2021-04-23,1.1583,0.0002
2021-04-26,1.1585,0.0002
2021-04-27,1.1587,0.0002
2021-04-28,1.1589,0.0002
2021-04-29,1.1594,0.0004
2021-04-30,1.1594,0.0
2021-05-06,1.1598,0.0003
2021-05-07,1.16,0.0002
2021-05-10,1.1603,0.0003
2021-05-11,1.1605,0.0002
2021-05-12,1.1605,0.0
2021-05-13,1.1604,-0.0001
2021-05-14,1.1604,0.0
2021-05-17,1.1604,0.0
2021-05-18,1.1605,0.0001
2021-05-19,1.1605,0.0
2021-05-20,1.1607,0.0002
2021-05-21,1.1608,0.0001
2021-05-24,1.1609,0.0001
2021-05-25,1.161,0.0001
2021-05-26,1.161,0.0
2021-05-27,1.161,0.0
2021-05-28,1.1611,0.0001
2021-05-31,1.161,-0.0001
2021-06-01,1.1611,0.0001
2021-06-02,1.161,-0.0001
2021-06-03,1.161,0.0
2021-06-04,1.1611,0.0001
2021-06-07,1.1612,0.0001
2021-06-08,1.1612,0.0
2021-06-09,1.1612,0.0
2021-06-10,1.1612,0.0
2021-06-11,1.1612,0.0
2021-06-15,1.1613,0.0001
2021-06-16,1.1619,0.0005
2021-06-17,1.162,0.0001
2021-06-18,1.162,0.0
2021-06-21,1.1621,0.0001
2021-06-22,1.1636,0.0013
2021-06-23,1.164,0.0003
2021-06-24,1.1641,0.0001
2021-06-25,1.1642,0.0001
2021-06-28,1.1643,0.0001
2021-06-29,1.1642,-0.0001
2021-06-30,1.1644,0.0002
2021-07-01,1.1646,0.0002
2021-07-02,1.1646,0.0
2021-07-05,1.1649,0.0003
2021-07-06,1.1651,0.0002
2021-07-07,1.1653,0.0002
2021-07-08,1.1656,0.0003
2021-07-09,1.1657,0.0001
2021-07-12,1.1661,0.0003
2021-07-13,1.1664,0.0003
2021-07-14,1.1665,0.0001
2021-07-15,1.1665,0.0
2021-07-16,1.1671,0.0005
2021-07-19,1.1674,0.0003
2021-07-20,1.1679,0.0004
2021-07-21,1.1684,0.0004
2021-07-22,1.1683,-0.0001
2021-07-23,1.1688,0.0004
2021-07-26,1.1703,0.0013
2021-07-27,1.1691,-0.001
2021-07-28,1.1687,-0.0003
2021-07-29,1.1712,0.0021
2021-07-30,1.175,0.0032
2021-08-02,1.1839,0.0076
2021-08-03,1.1837,-0.0002
2021-08-04,1.184,0.0003
2021-08-05,1.1852,0.001
2021-08-06,1.1892,0.0034000000000000002
2021-08-09,1.1851,-0.0034000000000000002
2021-08-10,1.1867,0.0014000000000000002
2021-08-11,1.1867,0.0
2021-08-12,1.1868,0.0001
2021-08-13,1.1868,0.0
2021-08-16,1.1869,0.0001
2021-08-17,1.1869,0.0
2021-08-18,1.1868,-0.0001
2021-08-19,1.1867,-0.0001
2021-08-20,1.1862,-0.0004
2021-08-23,1.1864,0.0002
2021-08-24,1.1868,0.0003
2021-08-25,1.1871,0.0003
2021-08-26,1.1869,-0.0002
2021-08-27,1.1874,0.0004
2021-08-30,1.1887,0.0011
2021-08-31,1.1879,-0.0007000000000000001
2021-09-01,1.1897,0.0015
2021-09-02,1.1905,0.0007000000000000001
2021-09-03,1.1896,-0.0008
2021-09-06,1.1908,0.001
2021-09-07,1.1916,0.0007000000000000001
2021-09-08,1.1916,0.0
2021-09-09,1.1918,0.0002
2021-09-10,1.1918,0.0
2021-09-13,1.1917,-0.0001
2021-09-14,1.1914,-0.0003
2021-09-15,1.1913,-0.0001
2021-09-16,1.1908,-0.0004
2021-09-17,1.1911,0.0003
2021-09-22,1.1914,0.0003
2021-09-23,1.1915,0.0001
2021-09-24,1.1916,0.0001
2021-09-27,1.1916,0.0
2021-09-28,1.1915,-0.0001
2021-09-29,1.1913,-0.0002
2021-09-30,1.1921,0.0007000000000000001
2021-10-08,1.1925,0.0003
2021-10-11,1.1927,0.0002
2021-10-12,1.1925,-0.0002
2021-10-13,1.1925,0.0
2021-10-14,1.1926,0.0001
2021-10-15,1.1928,0.0002
2021-10-18,1.1928,0.0
2021-10-19,1.193,0.0002
2021-10-20,1.193,0.0
2021-10-21,1.1931,0.0001
2021-10-22,1.1933,0.0002
2021-10-25,1.1936,0.0003
2021-10-26,1.1936,0.0
2021-10-27,1.1935,-0.0001
2021-10-28,1.1935,0.0
2021-10-29,1.1938,0.0003
2021-11-01,1.194,0.0002
2021-11-02,1.1943,0.0003
2021-11-03,1.1946,0.0003
2021-11-04,1.1948,0.0002
2021-11-05,1.1946,-0.0002
2021-11-08,1.1948,0.0002
2021-11-09,1.1949,0.0001
2021-11-10,1.1949,0.0
2021-11-11,1.1951,0.0002
2021-11-12,1.1955,0.0003
2021-11-15,1.1952,-0.0003
2021-11-16,1.1953,0.0001
2021-11-17,1.1954,0.0001
2021-11-18,1.1963,0.0008
2021-11-19,1.1974,0.0009
2021-11-22,1.1979,0.0004
2021-11-23,1.1986,0.0006
2021-11-24,1.199,0.0003
2021-11-25,1.1992,0.0002
2021-11-26,1.1996,0.0003
2021-11-29,1.2006,0.0008
2021-11-30,1.2002,-0.0003
2021-12-01,1.2004,0.0002
2021-12-02,1.2009,0.0004
2021-12-03,1.2012,0.0002
2021-12-06,1.2,-0.001
2021-12-07,1.1993,-0.0006
2021-12-08,1.2021,0.0023
2021-12-09,1.2026,0.0004
2021-12-10,1.203,0.0003
2021-12-13,1.2035,0.0004
2021-12-14,1.2032,-0.0002
2021-12-15,1.2033,0.0001
2021-12-16,1.204,0.0006
2021-12-17,1.2038,-0.0002
2021-12-20,1.203,-0.0007000000000000001
2021-12-21,1.2032,0.0002
2021-12-22,1.2038,0.0005
2021-12-23,1.2051,0.0011
2021-12-24,1.2052,0.0001
2021-12-27,1.2062,0.0008
2021-12-28,1.2063,0.0001
2021-12-29,1.2063,0.0
2021-12-30,1.207,0.0006
2021-12-31,1.2077,0.0006
2022-01-04,1.2088,0.0009
2022-01-05,1.2088,0.0
2022-01-06,1.2087,-0.0001
2022-01-07,1.2089,0.0002
2022-01-10,1.2099,0.0008
2022-01-11,1.2099,0.0
2022-01-12,1.2104,0.0004
2022-01-13,1.2095,-0.0007000000000000001
2022-01-14,1.208,-0.0012
2022-01-17,1.2085,0.0004
2022-01-18,1.2105,0.0017000000000000001
2022-01-19,1.2114,0.0007000000000000001
2022-01-20,1.2124,0.0008
2022-01-21,1.2124,0.0
2022-01-24,1.2131,0.0006
2022-01-25,1.2123,-0.0007000000000000001
2022-01-26,1.2124,0.0001
2022-01-27,1.2119,-0.0004
2022-01-28,1.212,0.0001
2022-02-07,1.214,0.0017000000000000001
2022-02-08,1.2136,-0.0003
2022-02-09,1.2152,0.0013
2022-02-10,1.2159,0.0006
2022-02-11,1.2147,-0.001
2022-02-14,1.2095,-0.0043
2022-02-15,1.207,-0.0021
2022-02-16,1.2081,0.0009
2022-02-17,1.2084,0.0002
2022-02-18,1.21,0.0013
2022-02-21,1.2106,0.0005
2022-02-22,1.2096,-0.0008
2022-02-23,1.2099,0.0002
2022-02-24,1.2095,-0.0003
2022-02-25,1.2095,0.0
2022-02-28,1.2101,0.0005
2022-03-01,1.2104,0.0002
2022-03-02,1.21,-0.0003
2022-03-03,1.209,-0.0008
2022-03-04,1.2072,-0.0015
2022-03-07,1.205,-0.0018
2022-03-08,1.2029,-0.0017000000000000001
2022-03-09,1.2023,-0.0005
2022-03-10,1.2037,0.0012
2022-03-11,1.2041,0.0003
2022-03-14,1.204,-0.0001
2022-03-15,1.2017,-0.0019
2022-03-16,1.204,0.0019
2022-03-17,1.2044,0.0003
2022-03-18,1.2057,0.0011
2022-03-21,1.2058,0.0001
2022-03-22,1.2059,0.0001
2022-03-23,1.205,-0.0007000000000000001
2022-03-24,1.2044,-0.0005
2022-03-25,1.2035,-0.0007000000000000001
2022-03-28,1.2034,-0.0001
2022-03-29,1.2033,-0.0001
2022-03-30,1.2047,0.0012
2022-03-31,1.2053,0.0005
2022-04-01,1.2067,0.0012
2022-04-06,1.208,0.0011
2022-04-07,1.2075,-0.0004
2022-04-08,1.2082,0.0006
2022-04-11,1.2079,-0.0002
2022-04-12,1.2085,0.0005
2022-04-13,1.2083,-0.0002
2022-04-14,1.2092,0.0007000000000000001
2022-04-15,1.2099,0.0006
2022-04-18,1.2097,-0.0002
2022-04-19,1.21,0.0002
2022-04-20,1.209,-0.0008
2022-04-21,1.2085,-0.0004
2022-04-22,1.2095,0.0008
2022-04-25,1.2085,-0.0008
2022-04-26,1.2088,0.0002
2022-04-27,1.2098,0.0008
2022-04-28,1.2106,0.0007000000000000001
2022-04-29,1.2113,0.0006
2022-05-05,1.2125,0.001
2022-05-06,1.2115,-0.0008
2022-05-09,1.2113,-0.0002
2022-05-10,1.2125,0.001
2022-05-11,1.2127,0.0002
2022-05-12,1.2123,-0.0003
2022-05-13,1.2132,0.0007000000000000001
2022-05-16,1.2134,0.0002
2022-05-17,1.2143,0.0007000000000000001
2022-05-18,1.2143,0.0
2022-05-19,1.2146,0.0002
2022-05-20,1.2157,0.0009
2022-05-23,1.216,0.0002
2022-05-24,1.2148,-0.001
2022-05-25,1.2153,0.0004
2022-05-26,1.2163,0.0008
2022-05-27,1.2163,0.0
2022-05-30,1.2164,0.0001
2022-05-31,1.2165,0.0001
2022-06-01,1.2162,-0.0002
2022-06-02,1.2157,-0.0004
2022-06-06,1.2161,0.0003
2022-06-07,1.2163,0.0002
2022-06-08,1.2166,0.0002
2022-06-09,1.217,0.0003
2022-06-10,1.2178,0.0007000000000000001
2022-06-13,1.2177,-0.0001
2022-06-14,1.2177,0.0
2022-06-15,1.2183,0.0005
2022-06-16,1.2184,0.0001
2022-06-17,1.2188,0.0003
2022-06-20,1.2189,0.0001
2022-06-21,1.219,0.0001
2022-06-22,1.219,0.0
2022-06-23,1.2186,-0.0003
2022-06-24,1.219,0.0003
2022-06-27,1.2197,0.0006
2022-06-28,1.2197,0.0
2022-06-29,1.2198,0.0001
2022-06-30,1.2203,0.0004
2022-07-01,1.2207,0.0003
2022-07-04,1.2207,0.0
2022-07-05,1.2206,-0.0001
2022-07-06,1.2205,-0.0001
2022-07-07,1.2209,0.0003
2022-07-08,1.2212,0.0002
2022-07-11,1.2217,0.0004
2022-07-12,1.2218,0.0001
2022-07-13,1.2218,0.0
2022-07-14,1.2221,0.0002
2022-07-15,1.2223,0.0002
2022-07-18,1.2229,0.0005
2022-07-19,1.2231,0.0002
2022-07-20,1.2236,0.0004
2022-07-21,1.2236,0.0
2022-07-22,1.2237,0.0001
2022-07-25,1.224,0.0002
2022-07-26,1.2244,0.0003
2022-07-27,1.2249,0.0004
2022-07-28,1.2249,0.0
2022-07-29,1.225,0.0001
2022-08-01,1.2258,0.0007000000000000001
2022-08-02,1.2259,0.0001
2022-08-03,1.2259,0.0
2022-08-04,1.2265,0.0005
2022-08-05,1.2271,0.0005
2022-08-08,1.2273,0.0002
2022-08-09,1.2274,0.0001
2022-08-10,1.2271,-0.0002
2022-08-11,1.2275,0.0003
2022-08-12,1.2275,0.0
2022-08-15,1.2286,0.0009
2022-08-16,1.229,0.0003
2022-08-17,1.229,0.0
2022-08-18,1.2281,-0.0007000000000000001
2022-08-19,1.2281,0.0
2022-08-22,1.2287,0.0005
2022-08-23,1.2285,-0.0002
2022-08-24,1.2274,-0.0009
2022-08-25,1.2266,-0.0007000000000000001
2022-08-26,1.2263,-0.0002
2022-08-29,1.2261,-0.0002
2022-08-30,1.2262,0.0001
2022-08-31,1.2247,-0.0012
2022-09-01,1.225,0.0002
2022-09-02,1.2255,0.0004
2022-09-05,1.2262,0.0006
2022-09-06,1.2265,0.0002
2022-09-07,1.2267,0.0002
2022-09-08,1.2268,0.0001
2022-09-09,1.227,0.0002
2022-09-13,1.2272,0.0002
2022-09-14,1.2276,0.0003
2022-09-15,1.2276,0.0
2022-09-16,1.2275,-0.0001
2022-09-19,1.2274,-0.0001
2022-09-20,1.2274,0.0
2022-09-21,1.227,-0.0003
2022-09-22,1.2272,0.0002
2022-09-23,1.2272,0.0
2022-09-26,1.2273,0.0001
2022-09-27,1.2269,-0.0003
2022-09-28,1.2268,-0.0001
2022-09-29,1.2267,-0.0001
2022-09-30,1.2265,-0.0002
2022-10-10,1.2275,0.0008
2022-10-11,1.2276,0.0001
2022-10-12,1.2278,0.0002
2022-10-13,1.2275,-0.0002
2022-10-14,1.2277,0.0002
2022-10-17,1.2282,0.0004
2022-10-18,1.2283,0.0001
2022-10-19,1.2281,-0.0002
2022-10-20,1.2283,0.0002
2022-10-21,1.23,0.0014000000000000002
2022-10-24,1.23,0.0
2022-10-25,1.2298,-0.0002
2022-10-26,1.2278,-0.0016
2022-10-27,1.228,0.0002
2022-10-28,1.2281,0.0001
2022-10-31,1.2282,0.0001
2022-11-01,1.2284,0.0002
2022-11-02,1.2284,0.0
2022-11-03,1.2285,0.0001
2022-11-04,1.2279,-0.0005
2022-11-07,1.228,0.0001
2022-11-08,1.2278,-0.0002
2022-11-09,1.2276,-0.0002
2022-11-10,1.2273,-0.0002
2022-11-11,1.2269,-0.0003
2022-11-14,1.2255,-0.0011
2022-11-15,1.2241,-0.0011
2022-11-16,1.2228,-0.0011
2022-11-17,1.2217,-0.0009
2022-11-18,1.2216,-0.0001
2022-11-21,1.223,0.0011
2022-11-22,1.224,0.0008
2022-11-23,1.2243,0.0002
2022-11-24,1.2252,0.0007000000000000001
2022-11-25,1.2252,0.0
2022-11-28,1.2254,0.0002
2022-11-29,1.2245,-0.0007000000000000001
2022-11-30,1.2243,-0.0002
2022-12-01,1.2231,-0.001
2022-12-02,1.2231,0.0
2022-12-05,1.223,-0.0001
2022-12-06,1.2224,-0.0005
2022-12-07,1.2216,-0.0007000000000000001
2022-12-08,1.2212,-0.0003
2022-12-09,1.221,-0.0002
2022-12-12,1.2206,-0.0003
2022-12-13,1.2196,-0.0008
2022-12-14,1.2198,0.0002
2022-12-15,1.22,0.0002
2022-12-16,1.2199,-0.0001
2022-12-19,1.2203,0.0003
2022-12-20,1.2203,0.0
2022-12-21,1.2205,0.0002
2022-12-22,1.2209,0.0003
2022-12-23,1.2214,0.0004
2022-12-26,1.2217,0.0002
2022-12-27,1.2218,0.0001
2022-12-28,1.2221,0.0002
2022-12-29,1.2228,0.0006
2022-12-30,1.2232,0.0003
2022-12-31,1.2234,0.0002
2023-01-03,1.2237,0.0004
2023-01-04,1.2241,0.0003
2023-01-05,1.2244,0.0002
2023-01-06,1.2242,-0.0002
2023-01-09,1.2243,0.0001
2023-01-10,1.2237,-0.0005
2023-01-11,1.2236,-0.0001
2023-01-12,1.2238,0.0002
2023-01-13,1.2239,0.0001
2023-01-16,1.2235,-0.0003
2023-01-17,1.2236,0.0001
2023-01-18,1.2237,0.0001
2023-01-19,1.2239,0.0002
2023-01-20,1.224,0.0001
2023-01-30,1.225,0.0008
2023-01-31,1.2252,0.0002
2023-02-01,1.2255,0.0002
2023-02-02,1.2257,0.0002
2023-02-03,1.226,0.0002
2023-02-06,1.2263,0.0002
2023-02-07,1.2262,-0.0001
2023-02-08,1.2262,0.0
2023-02-09,1.2265,0.0002
2023-02-10,1.2267,0.0002
2023-02-13,1.2271,0.0003
2023-02-14,1.2273,0.0002
2023-02-15,1.2275,0.0002
2023-02-16,1.2277,0.0002
2023-02-17,1.2279,0.0002
2023-02-20,1.228,0.0001
2023-02-21,1.2276,-0.0003
2023-02-22,1.2275,-0.0001
2023-02-23,1.2276,0.0001
2023-02-24,1.2276,0.0
2023-02-27,1.2277,0.0001
2023-02-28,1.2275,-0.0002
2023-03-01,1.2276,0.0001
2023-03-02,1.2274,-0.0002
2023-03-03,1.2274,0.0
2023-03-06,1.2278,0.0003
2023-03-07,1.2281,0.0002
2023-03-08,1.2284,0.0002
2023-03-09,1.2286,0.0002
2023-03-10,1.2289,0.0002
2023-03-13,1.2291,0.0002
2023-03-14,1.2323,0.0026
2023-03-15,1.2323,0.0
2023-03-16,1.2324,0.0001
2023-03-17,1.2326,0.0002
2023-03-20,1.2332,0.0005
2023-03-21,1.2336,0.0003
2023-03-22,1.2336,0.0
2023-03-23,1.2338,0.0002
2023-03-24,1.2338,0.0
2023-03-27,1.2344,0.0005
2023-03-28,1.2344,0.0
2023-03-29,1.2345,0.0001
2023-03-30,1.2345,0.0
2023-03-31,1.2349,0.0003
2023-04-03,1.2352,0.0002
2023-04-04,1.2354,0.0002
2023-04-06,1.2353,-0.0001
2023-04-07,1.2353,0.0
2023-04-10,1.2356,0.0002
2023-04-11,1.2358,0.0002
2023-04-12,1.236,0.0002
2023-04-13,1.2363,0.0002
2023-04-14,1.2363,0.0
2023-04-17,1.2365,0.0002
2023-04-18,1.2367,0.0002
2023-04-19,1.2369,0.0002
2023-04-20,1.237,0.0001
2023-04-21,1.2371,0.0001
2023-04-24,1.2372,0.0001
2023-04-25,1.2374,0.0002
2023-04-26,1.238,0.0005
2023-04-27,1.2385,0.0004
2023-04-28,1.2387,0.0002
2023-05-04,1.2393,0.0005
2023-05-05,1.2395,0.0002
2023-05-08,1.2398,0.0002
2023-05-09,1.2399,0.0001
2023-05-10,1.2404,0.0004
2023-05-11,1.2409,0.0004
2023-05-12,1.2407,-0.0002
2023-05-15,1.2411,0.0003
2023-05-16,1.241,-0.0001
2023-05-17,1.2412,0.0002
2023-05-18,1.2412,0.0
2023-05-19,1.241,-0.0002
2023-05-22,1.2413,0.0002
2023-05-23,1.2413,0.0
2023-05-24,1.2413,0.0
2023-05-25,1.2415,0.0002
2023-05-26,1.2417,0.0002
2023-05-29,1.2418,0.0001
2023-05-30,1.2423,0.0004
2023-05-31,1.2425,0.0002
2023-06-01,1.2428,0.0002
2023-06-02,1.243,0.0002
2023-06-05,1.2431,0.0001
2023-06-06,1.2433,0.0002
2023-06-07,1.2435,0.0002
2023-06-08,1.2436,0.0001
2023-06-09,1.2439,0.0002
2023-06-12,1.2441,0.0002
2023-06-13,1.2444,0.0002
2023-06-14,1.2446,0.0002
2023-06-15,1.2477,0.0025
2023-06-16,1.2474,-0.0002
2023-06-19,1.2468,-0.0005
2023-06-20,1.2464,-0.0003
2023-06-21,1.2463,-0.0001
2023-06-26,1.2464,0.0001
2023-06-27,1.2466,0.0002
2023-06-28,1.2468,0.0002
2023-06-29,1.247,0.0002
2023-06-30,1.2474,0.0003
2023-07-03,1.2478,0.0003
2023-07-04,1.248,0.0002
2023-07-05,1.2487,0.0006
2023-07-06,1.2485,-0.0002
2023-07-07,1.2487,0.0002
2023-07-10,1.2489,0.0002
2023-07-11,1.2492,0.0002
2023-07-12,1.2493,0.0001
2023-07-13,1.2495,0.0002
2023-07-14,1.2495,0.0
2023-07-17,1.2496,0.0001
2023-07-18,1.2499,0.0002
2023-07-19,1.25,0.0001
2023-07-20,1.2502,0.0002
2023-07-21,1.2504,0.0002
2023-07-24,1.2503,-0.0001
2023-07-25,1.25,-0.0002
2023-07-26,1.2495,-0.0004
2023-07-27,1.2498,0.0002
2023-07-28,1.2505,0.0006
2023-07-31,1.2504,-0.0001
2023-08-01,1.2501,-0.0002
2023-08-02,1.2504,0.0002
2023-08-03,1.251,0.0005
2023-08-04,1.2514,0.0003
2023-08-07,1.2514,0.0
2023-08-08,1.2511,-0.0002
2023-08-09,1.2513,0.0002
2023-08-10,1.2516,0.0002
2023-08-11,1.2514,-0.0002
2023-08-14,1.2515,0.0001
2023-08-15,1.2516,0.0001
2023-08-16,1.2515,-0.0001
2023-08-17,1.2521,0.0005
2023-08-18,1.2521,0.0
2023-08-21,1.2519,-0.0002
2023-08-22,1.2517,-0.0002
2023-08-23,1.251,-0.0006
2023-08-24,1.2515,0.0004
2023-08-25,1.2512,-0.0002
2023-08-28,1.2518,0.0005
2023-08-29,1.2518,0.0
2023-08-30,1.2522,0.0003
2023-08-31,1.2525,0.0002
2023-09-01,1.2526,0.0001
2023-09-04,1.2522,-0.0003
2023-09-05,1.252,-0.0002
2023-09-06,1.2517,-0.0002
2023-09-07,1.2509,-0.0006
2023-09-08,1.2507,-0.0002
2023-09-11,1.2505,-0.0002
2023-09-12,1.2505,0.0
2023-09-13,1.2505,0.0
2023-09-14,1.2535,0.0024
2023-09-15,1.2539,0.0003
2023-09-18,1.2536,-0.0002
2023-09-19,1.2534,-0.0002
2023-09-20,1.2533,-0.0001
2023-09-21,1.2533,0.0
2023-09-22,1.2536,0.0002
2023-09-25,1.2532,-0.0003
2023-09-26,1.253,-0.0002
2023-09-27,1.2532,0.0002
2023-09-28,1.2543,0.0009
2023-10-09,1.2545,0.0002
2023-10-10,1.2541,-0.0003
2023-10-11,1.2527,-0.0011
2023-10-12,1.253,0.0002
2023-10-13,1.2529,-0.0001
2023-10-16,1.2524,-0.0004
2023-10-17,1.2516,-0.0006
2023-10-18,1.2504,-0.001
2023-10-19,1.2482,-0.0018
2023-10-20,1.2481,-0.0001
2023-10-23,1.2472,-0.0007000000000000001
2023-10-24,1.2478,0.0005
2023-10-25,1.2487,0.0007000000000000001
2023-10-26,1.2487,0.0
2023-10-27,1.2492,0.0004
2023-10-30,1.2495,0.0002
2023-10-31,1.2494,-0.0001
2023-11-01,1.2492,-0.0002
2023-11-02,1.2496,0.0003
2023-11-03,1.2499,0.0002
2023-11-06,1.2507,0.0006
2023-11-07,1.2509,0.0002
2023-11-08,1.2507,-0.0002
2023-11-09,1.2507,0.0
2023-11-10,1.2509,0.0002
2023-11-13,1.2511,0.0002
2023-11-14,1.2512,0.0001
2023-11-15,1.2516,0.0003
2023-11-16,1.2514,-0.0002
2023-11-17,1.2513,-0.0001
2023-11-20,1.2515,0.0002
2023-11-21,1.2516,0.0001
2023-11-22,1.251,-0.0005
2023-11-23,1.2506,-0.0003
2023-11-24,1.2503,-0.0002
2023-11-27,1.25,-0.0002
2023-11-28,1.2501,0.0001
2023-11-29,1.25,-0.0001
2023-11-30,1.2499,-0.0001
2023-12-01,1.25,0.0001
2023-12-04,1.2497,-0.0002
2023-12-05,1.2496,-0.0001
2023-12-06,1.2494,-0.0002
2023-12-07,1.2497,0.0002
2023-12-08,1.25,0.0002
2023-12-11,1.2505,0.0004
2023-12-12,1.2506,0.0001
2023-12-13,1.2508,0.0002
2023-12-14,1.2508,0.0
2023-12-15,1.251,0.0002
2023-12-18,1.2511,0.0001
2023-12-19,1.2517,0.0005
2023-12-20,1.2517,0.0
2023-12-21,1.252,0.0002
2023-12-22,1.2525,0.0004
2023-12-25,1.2528,0.0002
2023-12-26,1.2532,0.0003
2023-12-27,1.2538,0.0005
2023-12-28,1.2539,0.0001
2023-12-29,1.2544,0.0004
2023-12-31,1.2546,0.0002
2024-01-02,1.2547,0.0001
2024-01-03,1.2544,-0.0002
2024-01-04,1.2547,0.0002
2024-01-05,1.2548,0.0001
2024-01-08,1.255,0.0002
2024-01-09,1.2553,0.0002
2024-01-10,1.2555,0.0002
2024-01-11,1.2556,0.0001
2024-01-12,1.2557,0.0001
2024-01-15,1.2559,0.0002
2024-01-16,1.2561,0.0002
2024-01-17,1.256,-0.0001
2024-01-18,1.2562,0.0002
2024-01-19,1.2564,0.0002
2024-01-22,1.2563,-0.0001
2024-01-23,1.2562,-0.0001
2024-01-24,1.2563,0.0001
2024-01-25,1.2569,0.0005
2024-01-26,1.2571,0.0002
2024-01-29,1.2573,0.0002
2024-01-30,1.2575,0.0002
2024-01-31,1.2582,0.0006
2024-02-01,1.2584,0.0002
2024-02-02,1.2585,0.0001
2024-02-05,1.2588,0.0002
2024-02-06,1.2589,0.0001
2024-02-07,1.259,0.0001
2024-02-08,1.2593,0.0002
2024-02-19,1.2601,0.0006
2024-02-20,1.2605,0.0003
2024-02-21,1.2608,0.0002
2024-02-22,1.2612,0.0003
2024-02-23,1.2616,0.0003
2024-02-26,1.262,0.0003
2024-02-27,1.2624,0.0003
2024-02-28,1.2623,-0.0001
2024-02-29,1.2626,0.0002
2024-03-01,1.2623,-0.0002
2024-03-04,1.2628,0.0004
2024-03-05,1.2627,-0.0001
2024-03-06,1.2631,0.0003
2024-03-07,1.2641,0.0008
2024-03-08,1.2639,-0.0002
2024-03-11,1.2637,-0.0002
2024-03-12,1.263,-0.0006
2024-03-13,1.2626,-0.0003
2024-03-14,1.2624,-0.0002
2024-03-15,1.2626,0.0002
2024-03-18,1.2628,0.0002
2024-03-19,1.263,0.0002
2024-03-20,1.2631,0.0001
2024-03-21,1.2636,0.0004
2024-03-22,1.2642,0.0005
2024-03-25,1.2652,0.0008
2024-03-26,1.2652,0.0
2024-03-27,1.2653,0.0001
2024-03-28,1.2649,-0.0003
2024-03-29,1.2653,0.0003
2024-04-01,1.2669,0.0013
2024-04-02,1.2672,0.0002
2024-04-03,1.2679,0.0006
2024-04-08,1.2686,0.0006
2024-04-09,1.269,0.0003
2024-04-10,1.2693,0.0002
2024-04-11,1.2699,0.0005
2024-04-12,1.2706,0.0006
2024-04-15,1.2714,0.0006
2024-04-16,1.2718,0.0003
2024-04-17,1.2725,0.0006
2024-04-18,1.2728,0.0002
2024-04-19,1.2735,0.0005
2024-04-22,1.2745,0.0008
2024-04-23,1.275,0.0004
2024-04-24,1.2742,-0.0006
2024-04-25,1.2738,-0.0003
2024-04-26,1.2728,-0.0008
2024-04-29,1.2715,-0.001
2024-04-30,1.2721,0.0005
2024-05-06,1.273,0.0007000000000000001
2024-05-07,1.2739,0.0007000000000000001
2024-05-08,1.2747,0.0006
2024-05-09,1.2745,-0.0002
2024-05-10,1.2746,0.0001
2024-05-13,1.2751,0.0004
2024-05-14,1.2757,0.0005
2024-05-15,1.2756,-0.0001
2024-05-16,1.2753,-0.0002
2024-05-17,1.2755,0.0002
2024-05-20,1.2767,0.0009
2024-05-21,1.2763,-0.0003
2024-05-22,1.2764,0.0001
2024-05-23,1.2771,0.0005
2024-05-24,1.2773,0.0002
2024-05-27,1.2778,0.0004
2024-05-28,1.2784,0.0005
2024-05-29,1.2789,0.0004
2024-05-30,1.2792,0.0002
2024-05-31,1.2794,0.0002
2024-06-03,1.2796,0.0002
2024-06-04,1.2798,0.0002
2024-06-05,1.2801,0.0002
2024-06-06,1.2806,0.0004
2024-06-07,1.2812,0.0005
2024-06-11,1.2824,0.0009
2024-06-12,1.2826,0.0002
2024-06-13,1.2818,-0.0006
2024-06-14,1.2823,0.0004
2024-06-17,1.2824,0.0001
2024-06-18,1.2824,0.0
2024-06-19,1.2825,0.0001
2024-06-20,1.2824,-0.0001
2024-06-21,1.2822,-0.0002
2024-06-24,1.2821,-0.0001
2024-06-25,1.2825,0.0003
2024-06-26,1.2827,0.0002
2024-06-27,1.285,0.0018
2024-06-28,1.2854,0.0003
2024-06-30,1.2856,0.0002
2024-07-01,1.2846,-0.0008
2024-07-02,1.2852,0.0005
2024-07-03,1.2856,0.0003
2024-07-04,1.2859,0.0002
2024-07-05,1.2854,-0.0004
