date,nav,ret
2024-04-26,3.074,0.0089
2024-04-29,3.131,0.018500000000000003
2024-04-30,3.112,-0.0060999999999999995
2024-05-06,3.197,0.0273
2024-05-07,3.194,-0.0009
2024-05-08,3.15,-0.0138
2024-05-09,3.195,0.0143
2024-05-10,3.177,-0.005600000000000001
2024-05-13,3.168,-0.0028000000000000004
2024-05-14,3.168,0.0
2024-05-15,3.144,-0.0076
2024-05-16,3.159,0.0048
2024-05-17,3.209,0.0158
2024-05-20,3.213,0.0012
2024-05-21,3.201,-0.0037
2024-05-22,3.199,-0.0006
2024-05-23,3.145,-0.0169
2024-05-24,3.119,-0.0083
2024-05-27,3.14,0.0067
2024-05-28,3.098,-0.0134
2024-05-29,3.098,0.0
2024-05-30,3.099,0.0003
2024-05-31,3.084,-0.0048
2024-06-03,3.076,-0.0026
2024-06-04,3.108,0.0104
2024-06-05,3.086,-0.0070999999999999995
2024-06-06,3.072,-0.0045000000000000005
2024-06-07,3.053,-0.0062
2024-06-11,3.053,0.0
2024-06-12,3.05,-0.001
2024-06-13,3.033,-0.005600000000000001
2024-06-14,3.058,0.008199999999999999
2024-06-17,3.068,0.0033
2024-06-18,3.079,0.0036
2024-06-19,3.047,-0.0104
2024-06-20,3.012,-0.0115
2024-06-21,3.012,0.0
2024-06-24,2.978,-0.0113
2024-06-25,2.968,-0.0034000000000000002
2024-06-26,2.993,0.0084
2024-06-27,2.971,-0.0074
2024-06-28,2.972,0.0003
2024-06-30,2.972,0.0
2024-07-01,2.974,0.0007000000000000001
2024-07-02,2.94,-0.011399999999999999
2024-07-03,2.923,-0.0058
2024-07-04,2.898,-0.0086
2024-07-05,2.901,0.001
2024-07-08,2.867,-0.011699999999999999
2024-07-09,2.9,0.0115
2024-07-10,2.907,0.0024
2024-07-11,2.958,0.0175
2024-07-12,2.96,0.0007000000000000001
2024-07-15,2.944,-0.0054
2024-07-16,2.956,0.0040999999999999995
2024-07-17,2.963,0.0024
2024-07-18,2.986,0.0078000000000000005
2024-07-19,2.996,0.0033
2024-07-22,2.986,-0.0033
2024-07-23,2.926,-0.020099999999999996
2024-07-24,2.907,-0.006500000000000001
2024-07-25,2.918,0.0038
2024-07-26,2.947,0.009899999999999999
2024-07-29,2.908,-0.0132
2024-07-30,2.902,-0.0021
2024-07-31,2.983,0.0279
2024-08-01,2.952,-0.0104
2024-08-02,2.918,-0.0115
2024-08-05,2.887,-0.0106
2024-08-06,2.911,0.0083
2024-08-07,2.906,-0.0017000000000000001
2024-08-08,2.921,0.0052
2024-08-09,2.909,-0.0040999999999999995
2024-08-12,2.906,-0.001
2024-08-13,2.908,0.0007000000000000001
2024-08-14,2.876,-0.011000000000000001
2024-08-15,2.886,0.0034999999999999996
2024-08-16,2.866,-0.0069
2024-08-19,2.865,-0.0003
2024-08-20,2.836,-0.0101
2024-08-21,2.831,-0.0018
2024-08-22,2.811,-0.0070999999999999995
2024-08-23,2.827,0.005699999999999999
2024-08-26,2.829,0.0007000000000000001
2024-08-27,2.822,-0.0025
2024-08-28,2.82,-0.0007000000000000001
2024-08-29,2.836,0.005699999999999999
2024-08-30,2.885,0.0173
2024-09-02,2.833,-0.018000000000000002
2024-09-03,2.863,0.0106
2024-09-04,2.86,-0.001
2024-09-05,2.865,0.0017000000000000001
2024-09-06,2.827,-0.013300000000000001
2024-09-09,2.799,-0.009899999999999999
2024-09-10,2.807,0.0029
2024-09-11,2.819,0.0043
2024-09-12,2.807,-0.0043
2024-09-13,2.779,-0.01
2024-09-18,2.793,0.005
2024-09-19,2.817,0.0086
2024-09-20,2.802,-0.0053
2024-09-23,2.803,0.0004
2024-09-24,2.899,0.0342
2024-09-25,2.911,0.0040999999999999995
2024-09-26,3.028,0.04019999999999999
2024-09-27,3.172,0.047599999999999996
2024-09-30,3.407,0.0741
2024-10-08,3.562,0.0455
2024-10-09,3.362,-0.056100000000000004
2024-10-10,3.367,0.0015
2024-10-11,3.248,-0.0353
2024-10-14,3.34,0.028300000000000002
2024-10-15,3.276,-0.0192
2024-10-16,3.272,-0.0012
2024-10-17,3.219,-0.016200000000000003
2024-10-18,3.321,0.0317
2024-10-21,3.352,0.009300000000000001
2024-10-22,3.387,0.0104
2024-10-23,3.411,0.0070999999999999995
2024-10-24,3.375,-0.0106
2024-10-25,3.41,0.0104
2024-10-28,3.459,0.0144
2024-10-29,3.423,-0.0104
2024-10-30,3.424,0.0003
2024-10-31,3.39,-0.009899999999999999
2024-11-01,3.384,-0.0018
2024-11-04,3.436,0.0154
2024-11-05,3.487,0.0148
2024-11-06,3.491,0.0011
2024-11-07,3.574,0.023799999999999998
2024-11-08,3.549,-0.006999999999999999
2024-11-11,3.589,0.0113
2024-11-12,3.57,-0.0053
2024-11-13,3.576,0.0017000000000000001
2024-11-14,3.507,-0.019299999999999998
2024-11-15,3.438,-0.0197
2024-11-18,3.394,-0.0128
2024-11-19,3.44,0.013600000000000001
2024-11-20,3.448,0.0023
2024-11-21,3.438,-0.0029
2024-11-22,3.334,-0.030299999999999997
2024-11-25,3.335,0.0003
2024-11-26,3.317,-0.0054
2024-11-27,3.38,0.019
2024-11-28,3.344,-0.010700000000000001
2024-11-29,3.406,0.018500000000000003
2024-12-02,3.449,0.0126
2024-12-03,3.448,-0.0003
2024-12-04,3.402,-0.013300000000000001
2024-12-05,3.397,-0.0015
2024-12-06,3.42,0.0068000000000000005
2024-12-09,3.436,0.004699999999999999
2024-12-10,3.471,0.0102
2024-12-11,3.5,0.0084
2024-12-12,3.534,0.0097
2024-12-13,3.495,-0.011000000000000001
2024-12-16,3.416,-0.0226
2024-12-17,3.399,-0.005
2024-12-18,3.391,-0.0024
2024-12-19,3.404,0.0038
2024-12-20,3.403,-0.0003
2024-12-23,3.369,-0.01
2024-12-24,3.411,0.0125
2024-12-25,3.387,-0.006999999999999999
2024-12-26,3.42,0.0097
2024-12-27,3.423,0.0009
2024-12-30,3.428,0.0015
2024-12-31,3.381,-0.0137
2025-01-02,3.278,-0.0305
2025-01-03,3.224,-0.0165
2025-01-06,3.208,-0.005
2025-01-07,3.233,0.0078000000000000005
2025-01-08,3.214,-0.0059
2025-01-09,3.192,-0.0068000000000000005
2025-01-10,3.166,-0.008100000000000001
2025-01-13,3.166,0.0
2025-01-14,3.255,0.0281
2025-01-15,3.227,-0.0086
2025-01-16,3.247,0.0062
2025-01-17,3.262,0.0046
2025-01-20,3.289,0.0083
2025-01-21,3.304,0.0046
2025-01-22,3.277,-0.008199999999999999
2025-01-23,3.278,0.0003
2025-01-24,3.315,0.0113
2025-01-27,3.295,-0.006
2025-02-05,3.293,-0.0006
2025-02-06,3.348,0.0167
2025-02-07,3.385,0.0111
2025-02-10,3.389,0.0012
2025-02-11,3.383,-0.0018
2025-02-12,3.422,0.0115
2025-02-13,3.387,-0.0102
2025-02-14,3.442,0.016200000000000003
2025-02-17,3.419,-0.0067
2025-02-18,3.381,-0.0111
2025-02-19,3.463,0.024300000000000002
2025-02-20,3.473,0.0029
2025-02-21,3.513,0.0115
2025-02-24,3.491,-0.0063
2025-02-25,3.487,-0.0011
2025-02-26,3.516,0.0083
2025-02-27,3.5,-0.0046
2025-02-28,3.428,-0.0206
2025-03-03,3.462,0.009899999999999999
2025-03-04,3.466,0.0012
2025-03-05,3.484,0.0052
2025-03-06,3.527,0.0123
2025-03-07,3.548,0.006
2025-03-10,3.532,-0.0045000000000000005
2025-03-11,3.538,0.0017000000000000001
2025-03-12,3.517,-0.0059
2025-03-13,3.494,-0.006500000000000001
2025-03-14,3.553,0.0169
2025-03-17,3.548,-0.0014000000000000002
2025-03-18,3.546,-0.0006
2025-03-19,3.551,0.0014000000000000002
2025-03-20,3.53,-0.0059
2025-03-21,3.494,-0.0102
2025-03-24,3.529,0.01
2025-03-25,3.501,-0.0079
2025-03-26,3.496,-0.0014000000000000002
2025-03-27,3.513,0.0049
2025-03-28,3.488,-0.0070999999999999995
2025-03-31,3.458,-0.0086
2025-04-01,3.469,0.0032
2025-04-02,3.466,-0.0009
2025-04-03,3.42,-0.013300000000000001
2025-04-07,3.193,-0.0664
2025-04-08,3.246,0.0166
2025-04-09,3.289,0.0132
2025-04-10,3.338,0.0149
2025-04-11,3.356,0.0054
2025-04-14,3.358,0.0006
2025-04-15,3.336,-0.0066
2025-04-16,3.309,-0.008100000000000001
2025-04-17,3.332,0.006999999999999999
2025-04-18,3.328,-0.0012
2025-04-21,3.351,0.0069
2025-04-22,3.337,-0.0042
2025-04-23,3.362,0.0075
2025-04-24,3.345,-0.0051
2025-04-25,3.337,-0.0024
2025-04-28,3.317,-0.006
2025-04-29,3.36,0.013000000000000001
2025-04-30,3.355,-0.0015
2025-05-06,3.406,0.0152
2025-05-07,3.414,0.0023
2025-05-08,3.413,-0.0003
2025-05-09,3.408,-0.0015
2025-05-12,3.442,0.01
2025-05-13,3.431,-0.0032
2025-05-14,3.422,-0.0026
2025-05-15,3.384,-0.0111
2025-05-16,3.393,0.0027
2025-05-19,3.408,0.0044
2025-05-20,3.413,0.0015
2025-05-21,3.444,0.0091
2025-05-22,3.419,-0.0073
2025-05-23,3.399,-0.0058
2025-05-26,3.396,-0.0009
2025-05-27,3.379,-0.005
2025-05-28,3.39,0.0033
2025-05-29,3.414,0.0070999999999999995
2025-05-30,3.4,-0.0040999999999999995
2025-06-03,3.419,0.005600000000000001
2025-06-04,3.43,0.0032
2025-06-05,3.42,-0.0029
2025-06-06,3.403,-0.005
2025-06-09,3.41,0.0021
2025-06-10,3.395,-0.0044
2025-06-11,3.413,0.0053
2025-06-12,3.417,0.0012
2025-06-13,3.383,-0.01
2025-06-16,3.37,-0.0038
2025-06-17,3.369,-0.0003
2025-06-18,3.366,-0.0009
2025-06-19,3.348,-0.0053
2025-06-20,3.349,0.0003
2025-06-23,3.345,-0.0012
2025-06-24,3.387,0.0126
2025-06-25,3.407,0.0059
2025-06-26,3.395,-0.0034999999999999996
2025-06-27,3.402,0.0021
2025-06-30,3.426,0.0070999999999999995
2025-07-01,3.431,0.0015
2025-07-02,3.436,0.0015
2025-07-03,3.453,0.0049
2025-07-04,3.441,-0.0034999999999999996
2025-07-07,3.427,-0.0040999999999999995
2025-07-08,3.451,0.006999999999999999
2025-07-09,3.448,-0.0009
2025-07-10,3.46,0.0034999999999999996
2025-07-11,3.468,0.0023
2025-07-14,3.473,0.0014000000000000002
2025-07-15,3.484,0.0032
2025-07-16,3.504,0.005699999999999999
2025-07-17,3.52,0.0046
2025-07-18,3.531,0.0031
2025-07-21,3.565,0.0096
2025-07-22,3.62,0.0154
2025-07-23,3.586,-0.009399999999999999
2025-07-24,3.607,0.0059
2025-07-25,3.608,0.0003
2025-07-28,3.599,-0.0025
2025-07-29,3.609,0.0028000000000000004
2025-07-30,3.612,0.0008
2025-07-31,3.55,-0.0172
2025-08-01,3.556,0.0017000000000000001
2025-08-04,3.569,0.0037
2025-08-05,3.603,0.0095
2025-08-06,3.639,0.01
2025-08-07,3.618,-0.0058
2025-08-08,3.62,0.0006
2025-08-11,3.639,0.0052
2025-08-12,3.658,0.0052
2025-08-13,3.689,0.0085
2025-08-14,3.675,-0.0038
2025-08-15,3.767,0.025
2025-08-18,3.802,0.009300000000000001
2025-08-19,3.786,-0.0042
2025-08-20,3.825,0.0103
2025-08-21,3.831,0.0016
2025-08-22,3.895,0.0167
2025-08-25,3.953,0.0149
2025-08-26,3.993,0.0101
2025-08-27,3.93,-0.0158
2025-08-28,3.976,0.011699999999999999
2025-08-29,4.009,0.0083
2025-09-01,4.01,0.0002
2025-09-02,3.959,-0.0127
2025-09-03,3.997,0.0096
2025-09-04,3.964,-0.0083
2025-09-05,4.122,0.039900000000000005
2025-09-08,4.214,0.0223
2025-09-09,4.146,-0.0161
2025-09-10,4.115,-0.0075
2025-09-11,4.2,0.0207
2025-09-12,4.171,-0.0069
2025-09-15,4.2,0.006999999999999999
2025-09-16,4.223,0.0055000000000000005
2025-09-17,4.263,0.0095
2025-09-18,4.217,-0.0108
2025-09-19,4.247,0.0070999999999999995
2025-09-22,4.255,0.0019
2025-09-23,4.271,0.0038
2025-09-24,4.378,0.025099999999999997
2025-09-25,4.412,0.0078000000000000005
2025-09-26,4.352,-0.013600000000000001
2025-09-29,4.488,0.031200000000000002
2025-09-30,4.579,0.0203
2025-10-09,4.66,0.0177
2025-10-10,4.517,-0.030699999999999998
2025-10-13,4.502,-0.0033
2025-10-14,4.398,-0.0231
2025-10-15,4.464,0.015
2025-10-16,4.459,-0.0011
2025-10-17,4.308,-0.0339
2025-10-20,4.327,0.0044
2025-10-21,4.385,0.0134
2025-10-22,4.366,-0.0043
2025-10-23,4.407,0.009399999999999999
2025-10-24,4.491,0.0191
2025-10-27,4.54,0.0109
2025-10-28,4.521,-0.0042
2025-10-29,4.634,0.025
2025-10-30,4.662,0.006
2025-10-31,4.701,0.0084
2025-11-03,4.672,-0.0062
2025-11-04,4.6,-0.0154
2025-11-05,4.664,0.0139
2025-11-06,4.72,0.012
2025-11-07,4.784,0.013600000000000001
2025-11-10,4.783,-0.0002
2025-11-11,4.756,-0.005600000000000001
2025-11-12,4.711,-0.0095
2025-11-13,4.865,0.0327
2025-11-14,4.782,-0.0171
2025-11-17,4.833,0.010700000000000001
2025-11-18,4.745,-0.0182
2025-11-19,4.747,0.0004
2025-11-20,4.691,-0.0118
2025-11-21,4.569,-0.026000000000000002
2025-11-24,4.566,-0.0007000000000000001
2025-11-25,4.622,0.0123
2025-11-26,4.617,-0.0011
2025-11-27,4.612,-0.0011
2025-11-28,4.669,0.0124
2025-12-01,4.683,0.003
2025-12-02,4.653,-0.0064
2025-12-03,4.626,-0.0058
2025-12-04,4.612,-0.003
2025-12-05,4.65,0.008199999999999999
2025-12-08,4.688,0.008199999999999999
2025-12-09,4.642,-0.0098
2025-12-10,4.662,0.0043
2025-12-11,4.612,-0.010700000000000001
2025-12-12,4.679,0.014499999999999999
2025-12-15,4.658,-0.0045000000000000005
2025-12-16,4.623,-0.0075
2025-12-17,4.709,0.018600000000000002
2025-12-18,4.671,-0.008100000000000001
2025-12-19,4.716,0.0096
2025-12-22,4.747,0.0066
2025-12-23,4.744,-0.0006
2025-12-24,4.782,0.008
2025-12-25,4.802,0.0042
2025-12-26,4.828,0.0054
2025-12-29,4.771,-0.0118
2025-12-30,4.797,0.0054
2025-12-31,4.781,-0.0033
2026-01-05,4.87,0.018600000000000002
2026-01-06,4.939,0.014199999999999999
2026-01-07,4.915,-0.0049
2026-01-08,4.917,0.0004
2026-01-09,4.991,0.015
2026-01-12,5.089,0.0196
2026-01-13,4.983,-0.0208
2026-01-14,4.982,-0.0002
2026-01-15,5.029,0.009399999999999999
2026-01-16,5.013,-0.0032
2026-01-19,5.057,0.0088
2026-01-20,5.014,-0.0085
2026-01-21,5.054,0.008
2026-01-22,5.063,0.0018
2026-01-23,5.155,0.0182
2026-01-26,5.114,-0.008
2026-01-27,5.108,-0.0012
2026-01-28,5.098,-0.002
2026-01-29,5.066,-0.0063
2026-01-30,5.002,-0.0126
2026-02-02,4.862,-0.027999999999999997
2026-02-03,4.993,0.0269
2026-02-04,5.004,0.0022
2026-02-05,4.966,-0.0076
2026-02-06,4.967,0.0002
2026-02-09,5.03,0.0127
2026-02-10,5.031,0.0002
2026-02-11,5.097,0.0131
2026-02-12,5.14,0.0084
2026-02-13,5.064,-0.0148
2026-02-24,5.176,0.022099999999999998
2026-02-25,5.243,0.0129
2026-02-26,5.284,0.0078000000000000005
2026-02-27,5.336,0.0098
2026-03-02,5.34,0.0007000000000000001
2026-03-03,5.243,-0.0182
2026-03-04,5.213,-0.005699999999999999
2026-03-05,5.261,0.0092
2026-03-06,5.345,0.016
2026-03-09,5.349,0.0007000000000000001
2026-03-10,5.458,0.0204
2026-03-11,5.539,0.0148
2026-03-12,5.465,-0.0134
2026-03-13,5.425,-0.0073
2026-03-16,5.389,-0.0066
2026-03-17,5.324,-0.0121
2026-03-18,5.307,-0.0032
2026-03-19,5.185,-0.023
2026-03-20,5.173,-0.0023
2026-03-23,5.081,-0.0178
2026-03-24,5.138,0.011200000000000002
2026-03-25,5.187,0.0095
2026-03-26,5.126,-0.0118
2026-03-27,5.221,0.018500000000000003
2026-03-30,5.178,-0.008199999999999999
2026-03-31,5.078,-0.019299999999999998
2026-04-01,5.127,0.0096
2026-04-02,5.062,-0.0127
2026-04-03,5.006,-0.0111
2026-04-07,5.012,0.0012
2026-04-08,5.157,0.028900000000000002
2026-04-09,5.151,-0.0012
2026-04-10,5.227,0.0148
2026-04-13,5.22,-0.0013
2026-04-14,5.252,0.0060999999999999995
2026-04-15,5.226,-0.005
2026-04-16,5.308,0.015700000000000002
2026-04-17,5.304,-0.0008
2026-04-20,5.318,0.0026
2026-04-21,5.33,0.0023
2026-04-22,5.378,0.009000000000000001
2026-04-23,5.347,-0.0058
2026-04-24,5.363,0.003
2026-04-27,5.382,0.0034999999999999996
2026-04-28,5.368,-0.0026
2026-04-29,5.463,0.0177
2026-04-30,5.483,0.0037
2026-05-06,5.581,0.0179
2026-05-07,5.602,0.0038
2026-05-08,5.569,-0.0059
2026-05-11,5.665,0.0172
2026-05-12,5.656,-0.0016
2026-05-13,5.745,0.015700000000000002
2026-05-14,5.633,-0.0195
2026-05-15,5.553,-0.014199999999999999
2026-05-18,5.514,-0.006999999999999999
2026-05-19,5.602,0.016
2026-05-20,5.654,0.009300000000000001
2026-05-21,5.542,-0.019799999999999998
2026-05-22,5.707,0.0298
2026-05-25,5.736,0.0051
2026-05-26,5.636,-0.0174
2026-05-27,5.658,0.0039000000000000003
2026-05-28,5.734,0.0134
2026-05-29,5.598,-0.023700000000000002
2026-06-01,5.56,-0.0068000000000000005
2026-06-02,5.59,0.0054
2026-06-03,5.571,-0.0034000000000000002
2026-06-04,5.555,-0.0029
2026-06-05,5.501,-0.0097
2026-06-08,5.369,-0.024
2026-06-09,5.551,0.0339
2026-06-10,5.443,-0.0195
2026-06-11,5.429,-0.0026
2026-06-12,5.429,0.0
2026-06-15,5.573,0.0265
2026-06-16,5.573,0.0
2026-06-17,5.591,0.0032
2026-06-18,5.678,0.015600000000000001
2026-06-22,5.749,0.0125
2026-06-23,5.658,-0.0158
2026-06-24,5.778,0.0212
2026-06-25,5.757,-0.0036
2026-06-26,5.666,-0.0158
2026-06-29,5.686,0.0034999999999999996
2026-06-30,5.797,0.0195
2026-07-01,5.775,-0.0038
2026-07-02,5.619,-0.027000000000000003
2026-07-03,5.586,-0.0059
2026-07-06,5.51,-0.013600000000000001
2026-07-07,5.476,-0.0062
2026-07-08,5.381,-0.0173
2026-07-09,5.433,0.0097
2026-07-10,5.422,-0.002
2026-07-13,5.238,-0.0339
2026-07-14,5.282,0.0084
2026-07-15,5.28,-0.0004
2026-07-16,5.244,-0.0068000000000000005
2026-07-17,5.079,-0.0315
2026-07-20,5.048,-0.0060999999999999995
2026-07-21,5.163,0.022799999999999997
2026-07-22,5.16,-0.0006
2026-07-23,5.173,0.0025
2026-07-24,5.066,-0.0207
2026-07-27,5.182,0.0229
2026-07-28,5.127,-0.0106
2026-07-29,5.22,0.0181
2026-07-30,5.153,-0.0128
2026-07-31,5.229,0.0147
2026-08-03,5.191,-0.0073
2026-08-04,5.235,0.0085
2026-08-05,5.3,0.0124
2026-08-06,5.283,-0.0032
2026-08-07,5.291,0.0015
