date,nav,ret
2025-10-23,1.8049,-0.0126
2025-10-24,1.8752,0.038900000000000004
2025-10-27,1.9236,0.0258
2025-10-28,1.9286,0.0026
2025-10-29,1.9678,0.0203
2025-10-30,1.9124,-0.0282
2025-10-31,1.8336,-0.0412
2025-11-03,1.8242,-0.0051
2025-11-04,1.7894,-0.0191
2025-11-05,1.7889,-0.0003
2025-11-06,1.8515,0.035
2025-11-07,1.8083,-0.0233
2025-11-10,1.7689,-0.0218
2025-11-11,1.734,-0.0197
2025-11-12,1.7365,0.0014000000000000002
2025-11-13,1.7663,0.0172
2025-11-14,1.7086,-0.0327
2025-11-17,1.7204,0.0069
2025-11-18,1.7182,-0.0013
2025-11-19,1.719,0.0005
2025-11-20,1.6963,-0.0132
2025-11-21,1.604,-0.054400000000000004
2025-11-24,1.5975,-0.0040999999999999995
2025-11-25,1.6417,0.0277
2025-11-26,1.7117,0.0426
2025-11-27,1.7046,-0.0040999999999999995
2025-11-28,1.7086,0.0023
2025-12-01,1.7273,0.0109
2025-12-02,1.717,-0.006
2025-12-03,1.7105,-0.0038
2025-12-04,1.7217,0.006500000000000001
2025-12-05,1.7451,0.013600000000000001
2025-12-08,1.8162,0.0407
2025-12-09,1.8446,0.015600000000000001
2025-12-10,1.8619,0.009399999999999999
2025-12-11,1.8354,-0.014199999999999999
2025-12-12,1.8497,0.0078000000000000005
2025-12-15,1.792,-0.031200000000000002
2025-12-16,1.7397,-0.0292
2025-12-17,1.8252,0.049100000000000005
2025-12-18,1.7834,-0.0229
2025-12-19,1.7868,0.0019
2025-12-22,1.8543,0.0378
2025-12-23,1.8583,0.0022
2025-12-24,1.8894,0.0167
2025-12-25,1.8952,0.0031
2025-12-26,1.9058,0.005600000000000001
2025-12-29,1.9127,0.0036
2025-12-30,1.9227,0.0052
2025-12-31,1.8799,-0.0223
2026-01-05,1.9308,0.0271
2026-01-06,1.9238,-0.0036
2026-01-07,1.9378,0.0073
2026-01-08,1.9203,-0.009000000000000001
2026-01-09,1.9491,0.015
2026-01-12,1.9687,0.0101
2026-01-13,1.9198,-0.0248
2026-01-14,1.9342,0.0075
2026-01-15,1.9464,0.0063
2026-01-16,1.9527,0.0032
2026-01-19,1.9695,0.0086
2026-01-20,1.9295,-0.0203
2026-01-21,1.979,0.025699999999999997
2026-01-22,2.0081,0.0147
2026-01-23,2.004,-0.002
2026-01-26,2.0113,0.0036
2026-01-27,2.0605,0.0245
2026-01-28,2.0874,0.0131
2026-01-29,2.0709,-0.0079
2026-01-30,2.0507,-0.0098
2026-02-02,1.9612,-0.0436
2026-02-03,1.9964,0.0179
2026-02-04,1.9492,-0.0236
2026-02-05,1.8816,-0.0347
2026-02-06,1.8832,0.0009
2026-02-09,1.9434,0.032
2026-02-10,1.9322,-0.0058
2026-02-11,1.9268,-0.0028000000000000004
2026-02-12,1.9494,0.011699999999999999
2026-02-13,1.9014,-0.0246
2026-02-24,1.9351,0.0177
2026-02-25,1.9662,0.0161
2026-02-26,2.0086,0.0216
2026-02-27,2.0436,0.0174
2026-03-02,2.0894,0.022400000000000003
2026-03-03,1.98,-0.0524
2026-03-04,1.9664,-0.0069
2026-03-05,1.9763,0.005
2026-03-06,1.9565,-0.01
2026-03-09,1.9151,-0.0212
2026-03-10,1.9975,0.043
2026-03-11,1.9614,-0.0181
2026-03-12,1.9195,-0.021400000000000002
2026-03-13,1.8719,-0.0248
2026-03-16,1.8695,-0.0013
2026-03-17,1.8028,-0.035699999999999996
2026-03-18,1.8548,0.0288
2026-03-19,1.8041,-0.0273
2026-03-20,1.8244,0.0113
2026-03-23,1.7308,-0.0513
2026-03-24,1.7781,0.0273
2026-03-25,1.8345,0.0317
2026-03-26,1.7877,-0.0255
2026-03-27,1.7843,-0.0019
2026-03-30,1.8056,0.011899999999999999
2026-03-31,1.7543,-0.028399999999999998
2026-04-01,1.8283,0.042199999999999994
2026-04-02,1.7864,-0.0229
2026-04-03,1.8239,0.021
2026-04-07,1.8175,-0.0034999999999999996
2026-04-08,1.9516,0.0738
2026-04-09,1.97,0.009399999999999999
2026-04-10,2.0015,0.016
2026-04-13,1.995,-0.0032
2026-04-14,2.0096,0.0073
2026-04-15,1.98,-0.0147
2026-04-16,2.0565,0.038599999999999995
2026-04-17,2.1275,0.0345
2026-04-20,2.1235,-0.0019
2026-04-21,2.1339,0.0049
2026-04-22,2.2379,0.0487
2026-04-23,2.2024,-0.0159
2026-04-24,2.1568,-0.0207
2026-04-27,2.1708,0.006500000000000001
2026-04-28,2.1291,-0.0192
2026-04-29,2.1547,0.012
2026-04-30,2.1517,-0.0014000000000000002
2026-05-06,2.2114,0.0277
2026-05-07,2.3319,0.0545
2026-05-08,2.3451,0.005699999999999999
2026-05-11,2.4311,0.036699999999999997
2026-05-12,2.4913,0.0248
2026-05-13,2.5293,0.015300000000000001
2026-05-14,2.5028,-0.0105
2026-05-15,2.4203,-0.033
2026-05-18,2.4234,0.0013
2026-05-19,2.432,0.0034999999999999996
2026-05-20,2.4958,0.0262
2026-05-21,2.3637,-0.0529
2026-05-22,2.4544,0.0384
2026-05-25,2.562,0.0438
2026-05-26,2.5327,-0.011399999999999999
2026-05-27,2.4933,-0.015600000000000001
2026-05-28,2.5546,0.0246
2026-05-29,2.4722,-0.0323
2026-06-01,2.3689,-0.0418
2026-06-02,2.5053,0.0576
2026-06-03,2.6462,0.0562
2026-06-04,2.6631,0.0064
2026-06-05,2.5619,-0.038
2026-06-08,2.4844,-0.030299999999999997
2026-06-09,2.6046,0.0484
2026-06-10,2.5318,-0.027999999999999997
2026-06-11,2.5226,-0.0036
2026-06-12,2.4936,-0.0115
2026-06-15,2.6715,0.0713
2026-06-16,2.7821,0.0414
2026-06-17,2.8744,0.0332
2026-06-18,2.9905,0.0404
2026-06-22,3.0974,0.035699999999999996
2026-06-23,3.0107,-0.027999999999999997
2026-06-24,3.09,0.0263
2026-06-25,3.2062,0.037599999999999995
2026-06-26,3.0365,-0.0529
2026-06-29,3.0163,-0.0067
2026-06-30,3.1447,0.0426
2026-07-01,3.0166,-0.0407
2026-07-02,2.8,-0.0718
2026-07-03,2.7752,-0.0089
2026-07-06,2.6968,-0.028300000000000002
2026-07-07,2.7093,0.0046
2026-07-08,2.7049,-0.0016
2026-07-09,2.9011,0.0725
2026-07-10,2.7269,-0.06
2026-07-13,2.6382,-0.0325
2026-07-14,2.7711,0.0504
2026-07-15,2.6778,-0.0337
2026-07-16,2.5793,-0.0368
2026-07-17,2.3487,-0.0894
2026-07-20,2.2541,-0.0403
2026-07-21,2.4622,0.09230000000000001
2026-07-22,2.3865,-0.030699999999999998
2026-07-23,2.3238,-0.0263
2026-07-24,2.3141,-0.0042
2026-07-27,2.3393,0.0109
2026-07-28,2.1166,-0.09519999999999999
2026-07-29,2.1159,-0.0003
2026-07-30,1.9691,-0.0694
2026-07-31,2.044,0.038
2026-08-03,1.9713,-0.0356
2026-08-04,2.0911,0.0608
