date,nav,ret
2025-04-01,1.2203,0.0039000000000000003
2025-04-02,1.2209,0.0005
2025-04-03,1.2136,-0.006
2025-04-07,1.1562,-0.0473
2025-04-08,1.1605,0.0037
2025-04-09,1.1681,0.006500000000000001
2025-04-10,1.1817,0.0116
2025-04-11,1.1878,0.0052
2025-04-14,1.1943,0.0055000000000000005
2025-04-15,1.1937,-0.0005
2025-04-16,1.1888,-0.0040999999999999995
2025-04-17,1.1913,0.0021
2025-04-18,1.1895,-0.0015
2025-04-21,1.1968,0.0060999999999999995
2025-04-22,1.2001,0.0028000000000000004
2025-04-23,1.2018,0.0014000000000000002
2025-04-24,1.1999,-0.0016
2025-04-25,1.1988,-0.0009
2025-04-28,1.1989,0.0001
2025-04-29,1.2013,0.002
2025-04-30,1.2049,0.003
2025-05-06,1.2138,0.0074
2025-05-07,1.2117,-0.0017000000000000001
2025-05-08,1.2129,0.001
2025-05-09,1.2102,-0.0022
2025-05-12,1.2156,0.0045000000000000005
2025-05-13,1.214,-0.0013
2025-05-14,1.2174,0.0028000000000000004
2025-05-15,1.2113,-0.005
2025-05-16,1.2113,0.0
2025-05-19,1.2123,0.0008
2025-05-20,1.2194,0.0059
2025-05-21,1.2215,0.0017000000000000001
2025-05-22,1.2176,-0.0032
2025-05-23,1.2154,-0.0018
2025-05-26,1.2132,-0.0018
2025-05-27,1.2118,-0.0012
2025-05-28,1.2105,-0.0011
2025-05-29,1.2185,0.0066
2025-05-30,1.2144,-0.0034000000000000002
2025-06-03,1.2174,0.0025
2025-06-04,1.2232,0.0048
2025-06-05,1.2246,0.0011
2025-06-06,1.2256,0.0008
2025-06-09,1.2323,0.0055000000000000005
2025-06-10,1.2297,-0.0021
2025-06-11,1.232,0.0019
2025-06-12,1.2334,0.0011
2025-06-13,1.2265,-0.005600000000000001
2025-06-16,1.2286,0.0017000000000000001
2025-06-17,1.2232,-0.0044
2025-06-18,1.224,0.0007000000000000001
2025-06-19,1.2158,-0.0067
2025-06-20,1.2147,-0.0009
2025-06-23,1.218,0.0027
2025-06-24,1.2262,0.0067
2025-06-25,1.2321,0.0048
2025-06-26,1.2292,-0.0024
2025-06-27,1.2313,0.0017000000000000001
2025-06-30,1.236,0.0038
2025-07-01,1.2404,0.0036
2025-07-02,1.2363,-0.0033
2025-07-03,1.2414,0.0040999999999999995
2025-07-04,1.2424,0.0008
2025-07-07,1.2397,-0.0022
2025-07-08,1.2468,0.005699999999999999
2025-07-09,1.2445,-0.0018
2025-07-10,1.2457,0.001
2025-07-11,1.2462,0.0004
2025-07-14,1.2496,0.0027
2025-07-15,1.2571,0.006
2025-07-16,1.2569,-0.0002
2025-07-17,1.267,0.008
2025-07-18,1.2703,0.0026
2025-07-21,1.2727,0.0019
2025-07-22,1.2754,0.0021
2025-07-23,1.2735,-0.0015
2025-07-24,1.2785,0.0039000000000000003
2025-07-25,1.2772,-0.001
2025-07-28,1.2841,0.0054
2025-07-29,1.2923,0.0064
2025-07-30,1.2877,-0.0036
2025-07-31,1.2819,-0.0045000000000000005
2025-08-01,1.278,-0.003
2025-08-04,1.2846,0.0052
2025-08-05,1.2889,0.0033
2025-08-06,1.2951,0.0048
2025-08-07,1.2919,-0.0025
2025-08-08,1.2899,-0.0015
2025-08-11,1.2965,0.0051
2025-08-12,1.2995,0.0023
2025-08-13,1.3193,0.0152
2025-08-14,1.3107,-0.006500000000000001
2025-08-15,1.3261,0.011699999999999999
2025-08-18,1.3403,0.010700000000000001
2025-08-19,1.3388,-0.0011
2025-08-20,1.3429,0.0031
2025-08-21,1.3399,-0.0022
2025-08-22,1.364,0.018000000000000002
2025-08-25,1.3821,0.013300000000000001
2025-08-26,1.3789,-0.0023
2025-08-27,1.3558,-0.0168
2025-08-28,1.3756,0.0146
2025-08-29,1.3775,0.0014000000000000002
2025-09-01,1.3923,0.010700000000000001
2025-09-02,1.3651,-0.0195
2025-09-03,1.368,0.0021
2025-09-04,1.3308,-0.027200000000000002
2025-09-05,1.3715,0.030600000000000002
2025-09-08,1.3681,-0.0025
2025-09-09,1.356,-0.0088
2025-09-10,1.3582,0.0016
2025-09-11,1.3904,0.023700000000000002
2025-09-12,1.3958,0.0039000000000000003
2025-09-15,1.3884,-0.0053
2025-09-16,1.3907,0.0017000000000000001
2025-09-17,1.4011,0.0075
2025-09-18,1.3971,-0.0029
2025-09-19,1.3907,-0.0046
2025-09-22,1.4005,0.006999999999999999
2025-09-23,1.3957,-0.0034000000000000002
2025-09-24,1.4174,0.0155
2025-09-25,1.4267,0.0066
2025-09-26,1.4062,-0.0144
2025-09-29,1.4234,0.012199999999999999
2025-09-30,1.4345,0.0078000000000000005
2025-10-09,1.443,0.0059
2025-10-10,1.4179,-0.0174
2025-10-13,1.413,-0.0034999999999999996
2025-10-14,1.3813,-0.022400000000000003
2025-10-15,1.3995,0.0132
2025-10-16,1.3957,-0.0027
2025-10-17,1.3683,-0.0196
2025-10-20,1.376,0.005600000000000001
2025-10-21,1.3957,0.0143
2025-10-22,1.3876,-0.0058
2025-10-23,1.3822,-0.0039000000000000003
2025-10-24,1.4038,0.015600000000000001
2025-10-27,1.4208,0.0121
2025-10-28,1.4131,-0.0054
2025-10-29,1.4247,0.008199999999999999
2025-10-30,1.4107,-0.0098
2025-10-31,1.4012,-0.0067
2025-11-03,1.4033,0.0015
2025-11-04,1.3875,-0.0113
2025-11-05,1.3905,0.0022
2025-11-06,1.4104,0.0143
2025-11-07,1.4057,-0.0033
2025-11-10,1.4083,0.0018
2025-11-11,1.4016,-0.0048
2025-11-12,1.3991,-0.0018
2025-11-13,1.4196,0.0147
2025-11-14,1.4014,-0.0128
2025-11-17,1.3967,-0.0034000000000000002
2025-11-18,1.3863,-0.0074
2025-11-19,1.3864,0.0001
2025-11-20,1.3819,-0.0032
2025-11-21,1.3483,-0.024300000000000002
2025-11-24,1.3542,0.0044
2025-11-25,1.37,0.011699999999999999
2025-11-26,1.377,0.0051
2025-11-27,1.3751,-0.0014000000000000002
2025-11-28,1.3844,0.0068000000000000005
2025-12-01,1.3916,0.0052
2025-12-02,1.3839,-0.0055000000000000005
2025-12-03,1.3784,-0.004
2025-12-04,1.384,0.0040999999999999995
2025-12-05,1.3929,0.0064
2025-12-08,1.4027,0.006999999999999999
2025-12-09,1.3986,-0.0029
2025-12-10,1.4015,0.0021
2025-12-11,1.3925,-0.0064
2025-12-12,1.406,0.0097
2025-12-15,1.3937,-0.0087
2025-12-16,1.3789,-0.0106
2025-12-17,1.3999,0.0152
2025-12-18,1.3918,-0.0058
2025-12-19,1.3975,0.0040999999999999995
2025-12-22,1.415,0.0125
2025-12-23,1.4188,0.0027
2025-12-24,1.428,0.006500000000000001
2025-12-25,1.43,0.0014000000000000002
2025-12-26,1.431,0.0007000000000000001
2025-12-29,1.4236,-0.0052
2025-12-30,1.4263,0.0019
2025-12-31,1.4191,-0.005
2026-01-05,1.4445,0.0179
2026-01-06,1.4567,0.0084
2026-01-07,1.4689,0.0084
2026-01-08,1.466,-0.002
2026-01-09,1.4781,0.0083
2026-01-12,1.4886,0.0070999999999999995
2026-01-13,1.4782,-0.006999999999999999
2026-01-14,1.4846,0.0043
2026-01-15,1.4912,0.0044
2026-01-16,1.4985,0.0049
2026-01-19,1.5007,0.0015
2026-01-20,1.4897,-0.0073
2026-01-21,1.5058,0.0108
2026-01-22,1.5066,0.0005
2026-01-23,1.516,0.0062
2026-01-26,1.5057,-0.0068000000000000005
2026-01-27,1.5147,0.006
2026-01-28,1.5267,0.0079
2026-01-29,1.5074,-0.0126
2026-01-30,1.4994,-0.0053
2026-02-02,1.4625,-0.0246
2026-02-03,1.4901,0.0189
2026-02-04,1.4864,-0.0025
2026-02-05,1.4669,-0.0131
2026-02-06,1.4658,-0.0007000000000000001
2026-02-09,1.4923,0.0181
2026-02-10,1.4946,0.0015
2026-02-11,1.4913,-0.0022
2026-02-12,1.5062,0.01
2026-02-13,1.4948,-0.0076
2026-02-24,1.5075,0.0085
2026-02-25,1.5149,0.0049
2026-02-26,1.5191,0.0028000000000000004
2026-02-27,1.5201,0.0007000000000000001
2026-03-02,1.5221,0.0013
2026-03-03,1.4833,-0.0255
2026-03-04,1.4777,-0.0038
2026-03-05,1.488,0.006999999999999999
2026-03-06,1.4928,0.0032
2026-03-09,1.4794,-0.009000000000000001
2026-03-10,1.5,0.0139
2026-03-11,1.4971,-0.0019
2026-03-12,1.4849,-0.008100000000000001
2026-03-13,1.4728,-0.008100000000000001
2026-03-16,1.4716,-0.0008
2026-03-17,1.4512,-0.0139
2026-03-18,1.4642,0.009000000000000001
2026-03-19,1.4401,-0.0165
2026-03-20,1.4348,-0.0037
2026-03-23,1.4027,-0.022400000000000003
2026-03-24,1.4227,0.0143
2026-03-25,1.4398,0.012
2026-03-26,1.424,-0.011000000000000001
2026-03-27,1.4379,0.0098
2026-03-30,1.4401,0.0015
2026-03-31,1.4211,-0.0132
2026-04-01,1.4462,0.0177
2026-04-02,1.4328,-0.009300000000000001
2026-04-03,1.4328,0.0
2026-04-07,1.4372,0.0031
2026-04-08,1.4771,0.0278
2026-04-09,1.4767,-0.0003
2026-04-10,1.4852,0.0058
2026-04-13,1.4834,-0.0012
2026-04-14,1.4962,0.0086
2026-04-15,1.4935,-0.0018
2026-04-16,1.5102,0.011200000000000002
2026-04-17,1.5171,0.0046
2026-04-20,1.5234,0.0042
2026-04-21,1.5239,0.0003
2026-04-22,1.5415,0.0115
2026-04-23,1.5325,-0.0058
2026-04-24,1.5301,-0.0016
2026-04-27,1.5427,0.008199999999999999
2026-04-28,1.533,-0.0063
2026-04-29,1.5418,0.005699999999999999
2026-04-30,1.5495,0.005
2026-05-06,1.5723,0.0147
2026-05-07,1.5914,0.0121
2026-05-08,1.587,-0.0028000000000000004
2026-05-11,1.6127,0.016200000000000003
2026-05-12,1.6167,0.0025
2026-05-13,1.6359,0.011899999999999999
2026-05-14,1.6143,-0.0132
2026-05-15,1.6018,-0.0077
2026-05-18,1.6009,-0.0006
2026-05-19,1.614,0.008199999999999999
2026-05-20,1.6289,0.0092
2026-05-21,1.5969,-0.0196
2026-05-22,1.6181,0.013300000000000001
2026-05-25,1.6378,0.012199999999999999
2026-05-26,1.6266,-0.0068000000000000005
2026-05-27,1.6149,-0.0072
2026-05-28,1.6296,0.0091
2026-05-29,1.6065,-0.014199999999999999
2026-06-01,1.5831,-0.0146
2026-06-02,1.6003,0.0109
2026-06-03,1.6131,0.008
2026-06-04,1.6205,0.0046
2026-06-05,1.5951,-0.015700000000000002
2026-06-08,1.5624,-0.020499999999999997
2026-06-09,1.601,0.024700000000000003
2026-06-10,1.5852,-0.009899999999999999
2026-06-11,1.5846,-0.0004
2026-06-12,1.5821,-0.0016
2026-06-15,1.631,0.030899999999999997
2026-06-16,1.6496,0.011399999999999999
2026-06-17,1.6735,0.014499999999999999
2026-06-18,1.6955,0.0131
2026-06-22,1.7125,0.01
2026-06-23,1.6879,-0.0144
2026-06-24,1.7169,0.0172
2026-06-25,1.7434,0.0154
2026-06-26,1.7207,-0.013000000000000001
2026-06-29,1.7315,0.0063
2026-06-30,1.7646,0.0191
2026-07-01,1.7436,-0.011899999999999999
2026-07-02,1.6867,-0.0326
2026-07-03,1.6857,-0.0006
2026-07-06,1.6724,-0.0079
2026-07-07,1.6652,-0.0043
2026-07-08,1.6567,-0.0051
2026-07-09,1.7076,0.030699999999999998
2026-07-10,1.6653,-0.0248
2026-07-13,1.621,-0.026600000000000002
2026-07-14,1.6492,0.0174
2026-07-15,1.6229,-0.0159
2026-07-16,1.5928,-0.018500000000000003
2026-07-17,1.5282,-0.0406
2026-07-20,1.5106,-0.0115
2026-07-21,1.5688,0.0385
2026-07-22,1.5479,-0.013300000000000001
2026-07-23,1.5363,-0.0075
2026-07-24,1.522,-0.009300000000000001
2026-07-27,1.5393,0.011399999999999999
2026-07-28,1.4863,-0.0344
2026-07-29,1.4869,0.0004
2026-07-30,1.4495,-0.0252
2026-07-31,1.4682,0.0129
