date,nav,ret
2023-09-19,1.94,-0.003
2023-09-20,1.9336,-0.0033
2023-09-21,1.9159,-0.0092
2023-09-22,1.9446,0.015
2023-09-25,1.9361,-0.0044
2023-09-26,1.9315,-0.0024
2023-09-27,1.9309,-0.0003
2023-09-28,1.9272,-0.0019
2023-10-09,1.9268,-0.0002
2023-10-10,1.9129,-0.0072
2023-10-11,1.9098,-0.0016
2023-10-12,1.9245,0.0077
2023-10-13,1.9023,-0.0115
2023-10-16,1.8878,-0.0076
2023-10-17,1.8935,0.003
2023-10-18,1.8739,-0.0104
2023-10-19,1.8425,-0.0168
2023-10-20,1.8277,-0.008
2023-10-23,1.803,-0.013500000000000002
2023-10-24,1.8179,0.0083
2023-10-25,1.8337,0.0087
2023-10-26,1.8506,0.0092
2023-10-27,1.8672,0.009000000000000001
2023-10-30,1.8817,0.0078000000000000005
2023-10-31,1.8778,-0.0021
2023-11-01,1.8817,0.0021
2023-11-02,1.8647,-0.009000000000000001
2023-11-03,1.8868,0.011899999999999999
2023-11-06,1.9128,0.0138
2023-11-07,1.8987,-0.0074
2023-11-08,1.8952,-0.0018
2023-11-09,1.8885,-0.0034999999999999996
2023-11-10,1.8787,-0.0052
2023-11-13,1.8706,-0.0043
2023-11-14,1.8682,-0.0013
2023-11-15,1.8847,0.0088
2023-11-16,1.8689,-0.0084
2023-11-17,1.878,0.0049
2023-11-20,1.8906,0.0067
2023-11-21,1.89,-0.0003
2023-11-22,1.8622,-0.0147
2023-11-23,1.8816,0.0104
2023-11-24,1.8658,-0.0084
2023-11-27,1.8621,-0.002
2023-11-28,1.8708,0.004699999999999999
2023-11-29,1.8683,-0.0013
2023-11-30,1.8653,-0.0016
2023-12-01,1.8574,-0.0042
2023-12-04,1.8456,-0.0064
2023-12-05,1.8136,-0.0173
2023-12-06,1.8132,-0.0002
2023-12-07,1.8079,-0.0029
2023-12-08,1.8101,0.0012
2023-12-11,1.8252,0.0083
2023-12-12,1.8256,0.0002
2023-12-13,1.8056,-0.011000000000000001
2023-12-14,1.7939,-0.006500000000000001
2023-12-15,1.7882,-0.0032
2023-12-18,1.7797,-0.0048
2023-12-19,1.7798,0.0001
2023-12-20,1.7566,-0.013000000000000001
2023-12-21,1.7684,0.0067
2023-12-22,1.7609,-0.0042
2023-12-25,1.7699,0.0051
2023-12-26,1.7577,-0.0069
2023-12-27,1.7752,0.01
2023-12-28,1.81,0.0196
2023-12-29,1.8231,0.0072
2023-12-31,1.823,-0.0001
2024-01-02,1.8075,-0.0085
2024-01-03,1.7936,-0.0077
2024-01-04,1.7774,-0.009000000000000001
2024-01-05,1.7587,-0.0105
2024-01-08,1.7277,-0.0176
2024-01-09,1.7289,0.0007000000000000001
2024-01-10,1.7241,-0.0028000000000000004
2024-01-11,1.7362,0.006999999999999999
2024-01-12,1.7354,-0.0005
2024-01-15,1.7301,-0.0031
2024-01-16,1.7368,0.0039000000000000003
2024-01-17,1.6934,-0.025
2024-01-18,1.7006,0.0043
2024-01-19,1.6981,-0.0015
2024-01-22,1.6461,-0.030600000000000002
2024-01-23,1.6592,0.008
2024-01-24,1.6807,0.013000000000000001
2024-01-25,1.7239,0.025699999999999997
2024-01-26,1.7092,-0.0085
2024-01-29,1.6977,-0.0067
2024-01-30,1.6707,-0.0159
2024-01-31,1.6451,-0.015300000000000001
2024-02-01,1.6455,0.0002
2024-02-02,1.6279,-0.010700000000000001
2024-02-05,1.6293,0.0009
2024-02-06,1.7001,0.0435
2024-02-07,1.738,0.0223
2024-02-08,1.7539,0.0091
2024-02-19,1.7562,0.0013
2024-02-20,1.7505,-0.0032
2024-02-21,1.768,0.01
2024-02-22,1.777,0.0051
2024-02-23,1.7985,0.0121
2024-02-26,1.8091,0.0059
2024-02-27,1.8363,0.015
2024-02-28,1.7901,-0.0252
2024-02-29,1.8337,0.024399999999999998
2024-03-01,1.8366,0.0016
2024-03-04,1.8393,0.0015
2024-03-05,1.8482,0.0048
2024-03-06,1.8473,-0.0005
2024-03-07,1.8418,-0.003
2024-03-08,1.8499,0.0044
2024-03-11,1.8647,0.008
2024-03-12,1.8663,0.0009
2024-03-13,1.8657,-0.0003
2024-03-14,1.8619,-0.002
2024-03-15,1.8761,0.0076
2024-03-18,1.8923,0.0086
2024-03-19,1.8758,-0.0087
2024-03-20,1.8778,0.0011
2024-03-21,1.8784,0.0003
2024-03-22,1.8645,-0.0074
2024-03-25,1.8562,-0.0045000000000000005
2024-03-26,1.8626,0.0034000000000000002
2024-03-27,1.8436,-0.0102
2024-03-28,1.8534,0.0053
2024-03-29,1.8824,0.015600000000000001
2024-04-01,1.901,0.009899999999999999
2024-04-02,1.8944,-0.0034999999999999996
2024-04-03,1.8919,-0.0013
2024-04-08,1.8843,-0.004
2024-04-09,1.8831,-0.0006
2024-04-10,1.8764,-0.0036
2024-04-11,1.8883,0.0063
2024-04-12,1.8818,-0.0034000000000000002
2024-04-15,1.9058,0.0128
2024-04-16,1.8779,-0.0146
2024-04-17,1.908,0.016
2024-04-18,1.9022,-0.003
2024-04-19,1.8908,-0.006
2024-04-22,1.8865,-0.0023
2024-04-23,1.8722,-0.0076
2024-04-24,1.89,0.0095
2024-04-25,1.886,-0.0021
2024-04-26,1.9028,0.0089
2024-04-29,1.9181,0.008
2024-04-30,1.9044,-0.0070999999999999995
2024-05-06,1.9405,0.019
2024-05-07,1.926,-0.0075
2024-05-08,1.9125,-0.006999999999999999
2024-05-09,1.9352,0.011899999999999999
2024-05-10,1.9343,-0.0005
2024-05-13,1.9273,-0.0036
2024-05-14,1.928,0.0004
2024-05-15,1.9042,-0.0123
2024-05-16,1.8959,-0.0044
2024-05-17,1.9046,0.0046
2024-05-20,1.9152,0.005600000000000001
2024-05-21,1.9055,-0.0051
2024-05-22,1.8995,-0.0031
2024-05-23,1.8746,-0.0131
2024-05-24,1.8718,-0.0015
2024-05-27,1.8978,0.0139
2024-05-28,1.8797,-0.0095
2024-05-29,1.8813,0.0009
2024-05-30,1.8764,-0.0026
2024-05-31,1.8775,0.0006
2024-06-03,1.8808,0.0018
2024-06-04,1.9004,0.0104
2024-06-05,1.892,-0.0044
2024-06-06,1.8907,-0.0007000000000000001
2024-06-07,1.8896,-0.0006
2024-06-11,1.88,-0.0051
2024-06-12,1.8867,0.0036
2024-06-13,1.8932,0.0034000000000000002
2024-06-14,1.8826,-0.005600000000000001
2024-06-17,1.8817,-0.0005
2024-06-18,1.8888,0.0038
2024-06-19,1.874,-0.0078000000000000005
2024-06-20,1.8672,-0.0036
2024-06-21,1.8722,0.0027
2024-06-24,1.8559,-0.0087
2024-06-25,1.8545,-0.0008
2024-06-26,1.8581,0.0019
2024-06-27,1.8342,-0.0129
2024-06-28,1.864,0.016200000000000003
2024-06-30,1.8638,-0.0001
2024-07-01,1.8812,0.009300000000000001
2024-07-02,1.8589,-0.011899999999999999
2024-07-03,1.8495,-0.0051
2024-07-04,1.8403,-0.005
2024-07-05,1.838,-0.0012
2024-07-08,1.8422,0.0023
2024-07-09,1.8745,0.0175
2024-07-10,1.8658,-0.0046
2024-07-11,1.8772,0.0060999999999999995
2024-07-12,1.8669,-0.0055000000000000005
2024-07-15,1.8636,-0.0018
2024-07-16,1.8576,-0.0032
2024-07-17,1.8365,-0.011399999999999999
2024-07-18,1.8594,0.0125
2024-07-19,1.871,0.0062
2024-07-22,1.8645,-0.0034999999999999996
2024-07-23,1.8187,-0.0246
2024-07-24,1.8133,-0.003
2024-07-25,1.7953,-0.009899999999999999
2024-07-26,1.8197,0.013600000000000001
2024-07-29,1.8162,-0.0019
2024-07-30,1.7946,-0.011899999999999999
2024-07-31,1.8277,0.0184
2024-08-01,1.8218,-0.0032
2024-08-02,1.7932,-0.015700000000000002
2024-08-05,1.7567,-0.0204
2024-08-06,1.7575,0.0005
2024-08-07,1.7723,0.0084
2024-08-08,1.7672,-0.0029
2024-08-09,1.7614,-0.0033
2024-08-12,1.7605,-0.0005
2024-08-13,1.765,0.0026
2024-08-14,1.7463,-0.0106
2024-08-15,1.7506,0.0025
2024-08-16,1.7419,-0.005
2024-08-19,1.7535,0.0067
2024-08-20,1.7318,-0.0124
2024-08-21,1.7268,-0.0029
2024-08-22,1.7302,0.002
2024-08-23,1.7375,0.0042
2024-08-26,1.7237,-0.0079
2024-08-27,1.7139,-0.005699999999999999
2024-08-28,1.7113,-0.0015
2024-08-29,1.7196,0.0049
2024-08-30,1.7324,0.0074
2024-09-02,1.712,-0.0118
2024-09-03,1.7249,0.0075
2024-09-04,1.7162,-0.005
2024-09-05,1.7156,-0.0003
2024-09-06,1.6998,-0.0092
2024-09-09,1.6823,-0.0103
2024-09-10,1.683,0.0004
2024-09-11,1.685,0.0012
2024-09-12,1.6866,0.0009
2024-09-13,1.6803,-0.0037
2024-09-18,1.699,0.0111
2024-09-19,1.7073,0.0049
2024-09-20,1.7013,-0.0034999999999999996
2024-09-23,1.7107,0.0055000000000000005
2024-09-24,1.7601,0.028900000000000002
2024-09-25,1.7754,0.0087
2024-09-26,1.8118,0.020499999999999997
2024-09-27,1.8548,0.023700000000000002
2024-09-30,1.9721,0.0632
2024-10-08,2.0382,0.0335
2024-10-09,1.9177,-0.0591
2024-10-10,1.9374,0.0103
2024-10-11,1.889,-0.025
2024-10-14,1.9185,0.015600000000000001
2024-10-15,1.8654,-0.0277
2024-10-16,1.862,-0.0018
2024-10-17,1.8451,-0.0091
2024-10-18,1.8945,0.0268
2024-10-21,1.893,-0.0008
2024-10-22,1.905,0.0063
2024-10-23,1.9019,-0.0016
2024-10-24,1.8838,-0.0095
2024-10-25,1.8822,-0.0008
2024-10-28,1.8901,0.0042
2024-10-29,1.878,-0.0064
2024-10-30,1.8635,-0.0077
2024-10-31,1.8591,-0.0024
2024-11-01,1.8599,0.0004
2024-11-04,1.8859,0.013999999999999999
2024-11-05,1.9133,0.014499999999999999
2024-11-06,1.9041,-0.0048
2024-11-07,1.9367,0.0171
2024-11-08,1.9334,-0.0017000000000000001
2024-11-11,1.9401,0.0034999999999999996
2024-11-12,1.9083,-0.016399999999999998
2024-11-13,1.913,0.0025
2024-11-14,1.8814,-0.0165
2024-11-15,1.8583,-0.0123
2024-11-18,1.8508,-0.004
2024-11-19,1.8634,0.0068000000000000005
2024-11-20,1.8652,0.001
2024-11-21,1.8672,0.0011
2024-11-22,1.8176,-0.026600000000000002
2024-11-25,1.8105,-0.0039000000000000003
2024-11-26,1.8032,-0.004
2024-11-27,1.835,0.0176
2024-11-28,1.8165,-0.0101
2024-11-29,1.8349,0.0101
2024-12-02,1.8528,0.0098
2024-12-03,1.8659,0.0070999999999999995
2024-12-04,1.8542,-0.0063
2024-12-05,1.8447,-0.0051
2024-12-06,1.861,0.0088
2024-12-09,1.8676,0.0034999999999999996
2024-12-10,1.8726,0.0027
2024-12-11,1.8765,0.0021
2024-12-12,1.8841,0.0040999999999999995
2024-12-13,1.8579,-0.0139
2024-12-16,1.8486,-0.005
2024-12-17,1.8546,0.0032
2024-12-18,1.8551,0.0003
2024-12-19,1.8531,-0.0011
2024-12-20,1.8426,-0.005699999999999999
2024-12-23,1.8486,0.0033
2024-12-24,1.8719,0.0126
2024-12-25,1.8586,-0.0070999999999999995
2024-12-26,1.8612,0.0014000000000000002
2024-12-27,1.8559,-0.0028000000000000004
2024-12-30,1.8591,0.0017000000000000001
2024-12-31,1.8416,-0.009399999999999999
2025-01-02,1.7923,-0.0268
2025-01-03,1.7689,-0.0131
2025-01-06,1.7623,-0.0037
2025-01-07,1.765,0.0015
2025-01-08,1.7765,0.006500000000000001
2025-01-09,1.7734,-0.0017000000000000001
2025-01-10,1.7464,-0.0152
2025-01-13,1.7368,-0.0055000000000000005
2025-01-14,1.7892,0.0302
2025-01-15,1.7694,-0.0111
2025-01-16,1.7828,0.0076
2025-01-17,1.7944,0.006500000000000001
2025-01-20,1.8002,0.0032
2025-01-21,1.805,0.0027
2025-01-22,1.7933,-0.006500000000000001
2025-01-23,1.7838,-0.0053
2025-01-24,1.8028,0.010700000000000001
2025-01-27,1.7901,-0.006999999999999999
2025-02-05,1.761,-0.0163
2025-02-06,1.7789,0.0102
2025-02-07,1.8058,0.0151
2025-02-10,1.8063,0.0003
2025-02-11,1.7978,-0.004699999999999999
2025-02-12,1.8156,0.009899999999999999
2025-02-13,1.7927,-0.0126
2025-02-14,1.8115,0.0105
2025-02-17,1.8078,-0.002
2025-02-18,1.7901,-0.0098
2025-02-19,1.8147,0.0137
2025-02-20,1.8124,-0.0013
2025-02-21,1.8338,0.0118
2025-02-24,1.8339,0.0001
2025-02-25,1.8273,-0.0036
2025-02-26,1.837,0.0053
2025-02-27,1.8416,0.0025
2025-02-28,1.8053,-0.0197
2025-03-03,1.8006,-0.0026
2025-03-04,1.8038,0.0018
2025-03-05,1.8292,0.0141
2025-03-06,1.8481,0.0103
2025-03-07,1.8466,-0.0008
2025-03-10,1.8456,-0.0005
2025-03-11,1.8449,-0.0004
2025-03-12,1.841,-0.0021
2025-03-13,1.8193,-0.0118
2025-03-14,1.862,0.0235
2025-03-17,1.8558,-0.0033
2025-03-18,1.863,0.0039000000000000003
2025-03-19,1.8643,0.0007000000000000001
2025-03-20,1.8598,-0.0024
2025-03-21,1.8407,-0.0103
2025-03-24,1.8431,0.0013
2025-03-25,1.8306,-0.0068000000000000005
2025-03-26,1.8269,-0.002
2025-03-27,1.8274,0.0003
2025-03-28,1.8302,0.0015
2025-03-31,1.8088,-0.011699999999999999
2025-04-01,1.8047,-0.0023
2025-04-02,1.8145,0.0054
2025-04-03,1.7821,-0.0179
2025-04-07,1.6635,-0.0666
2025-04-08,1.6797,0.0097
2025-04-09,1.6976,0.010700000000000001
2025-04-10,1.7185,0.0123
2025-04-11,1.7376,0.0111
2025-04-14,1.7392,0.0009
2025-04-15,1.7376,-0.0009
2025-04-16,1.7198,-0.0102
2025-04-17,1.7171,-0.0016
2025-04-18,1.7183,0.0007000000000000001
2025-04-21,1.7388,0.011899999999999999
2025-04-22,1.7361,-0.0016
2025-04-23,1.7461,0.0058
2025-04-24,1.7375,-0.0049
2025-04-25,1.737,-0.0003
2025-04-28,1.7296,-0.0043
2025-04-29,1.7287,-0.0005
2025-04-30,1.7223,-0.0037
2025-05-06,1.7434,0.0123
2025-05-07,1.7403,-0.0018
2025-05-08,1.7459,0.0032
2025-05-09,1.7357,-0.0058
2025-05-12,1.7556,0.0115
2025-05-13,1.7579,0.0013
2025-05-14,1.7614,0.002
2025-05-15,1.7419,-0.0111
2025-05-16,1.7398,-0.0012
2025-05-19,1.7388,-0.0006
2025-05-20,1.7416,0.0016
2025-05-21,1.747,0.0031
2025-05-22,1.7438,-0.0018
2025-05-23,1.7307,-0.0075
2025-05-26,1.7272,-0.002
2025-05-27,1.7211,-0.0034999999999999996
2025-05-28,1.7254,0.0025
2025-05-29,1.7337,0.0048
2025-05-30,1.7241,-0.0055000000000000005
2025-06-03,1.7245,0.0002
2025-06-04,1.732,0.0043
2025-06-05,1.7322,0.0001
2025-06-06,1.7286,-0.0021
2025-06-09,1.7345,0.0034000000000000002
2025-06-10,1.7173,-0.009899999999999999
2025-06-11,1.7245,0.0042
2025-06-12,1.725,0.0003
2025-06-13,1.709,-0.009300000000000001
2025-06-16,1.706,-0.0018
2025-06-17,1.7038,-0.0013
2025-06-18,1.7105,0.0039000000000000003
2025-06-19,1.6953,-0.0089
2025-06-20,1.6948,-0.0003
2025-06-23,1.7003,0.0032
2025-06-24,1.7266,0.0155
2025-06-25,1.7496,0.013300000000000001
2025-06-26,1.7406,-0.0051
2025-06-27,1.7386,-0.0011
2025-06-30,1.7509,0.0070999999999999995
2025-07-01,1.7611,0.0058
2025-07-02,1.7518,-0.0053
2025-07-03,1.7561,0.0025
2025-07-04,1.7551,-0.0006
2025-07-07,1.7485,-0.0038
2025-07-08,1.7631,0.0084
2025-07-09,1.758,-0.0029
2025-07-10,1.7607,0.0015
2025-07-11,1.7634,0.0015
2025-07-14,1.7653,0.0011
2025-07-15,1.7644,-0.0005
2025-07-16,1.7636,-0.0005
2025-07-17,1.7797,0.0091
2025-07-18,1.7843,0.0026
2025-07-21,1.8055,0.011899999999999999
2025-07-22,1.8201,0.008100000000000001
2025-07-23,1.8142,-0.0032
2025-07-24,1.8329,0.0103
2025-07-25,1.8359,0.0016
2025-07-28,1.8458,0.0054
2025-07-29,1.8636,0.0096
2025-07-30,1.855,-0.0046
2025-07-31,1.8391,-0.0086
2025-08-01,1.8205,-0.0101
2025-08-04,1.8307,0.005600000000000001
2025-08-05,1.8363,0.0031
2025-08-06,1.848,0.0064
2025-08-07,1.8501,0.0011
2025-08-08,1.8546,0.0024
2025-08-11,1.8723,0.0095
2025-08-12,1.8846,0.0066
2025-08-13,1.9222,0.02
2025-08-14,1.9055,-0.0087
2025-08-15,1.9351,0.0155
2025-08-18,1.9665,0.016200000000000003
2025-08-19,1.9558,-0.0054
2025-08-20,1.9798,0.0123
2025-08-21,1.9608,-0.0096
2025-08-22,2.0252,0.032799999999999996
2025-08-25,2.0676,0.0209
2025-08-26,2.0634,-0.002
2025-08-27,2.0462,-0.0083
2025-08-28,2.1149,0.0336
2025-08-29,2.1215,0.0031
2025-09-01,2.1428,0.01
2025-09-02,2.0702,-0.0339
2025-09-03,2.0647,-0.0027
2025-09-04,1.9733,-0.0443
2025-09-05,2.0418,0.0347
2025-09-08,2.0393,-0.0012
2025-09-09,2.0219,-0.0085
2025-09-10,2.0255,0.0018
2025-09-11,2.0979,0.035699999999999996
2025-09-12,2.0883,-0.0046
2025-09-15,2.0788,-0.0045000000000000005
2025-09-16,2.0888,0.0048
2025-09-17,2.119,0.014499999999999999
2025-09-18,2.099,-0.009399999999999999
2025-09-19,2.1098,0.0051
2025-09-22,2.1372,0.013000000000000001
2025-09-23,2.1516,0.0067
2025-09-24,2.188,0.0169
2025-09-25,2.1878,-0.0001
2025-09-26,2.1551,-0.0149
2025-09-29,2.2082,0.0246
2025-09-30,2.2113,0.0014000000000000002
2025-10-09,2.229,0.008
2025-10-10,2.177,-0.0233
2025-10-13,2.1758,-0.0006
2025-10-14,2.134,-0.0192
2025-10-15,2.1918,0.0271
2025-10-16,2.1884,-0.0016
2025-10-17,2.131,-0.0262
2025-10-20,2.1454,0.0068000000000000005
2025-10-21,2.2058,0.0282
2025-10-22,2.1979,-0.0036
2025-10-23,2.1832,-0.0067
2025-10-24,2.2397,0.0259
2025-10-27,2.2725,0.0146
2025-10-28,2.2582,-0.0063
2025-10-29,2.2966,0.017
2025-10-30,2.2654,-0.013600000000000001
2025-10-31,2.2154,-0.022099999999999998
2025-11-03,2.2014,-0.0063
2025-11-04,2.177,-0.0111
2025-11-05,2.1775,0.0002
2025-11-06,2.231,0.0246
2025-11-07,2.2067,-0.0109
2025-11-10,2.2014,-0.0024
2025-11-11,2.1771,-0.011000000000000001
2025-11-12,2.1749,-0.001
2025-11-13,2.2105,0.016399999999999998
2025-11-14,2.1708,-0.018000000000000002
2025-11-17,2.1565,-0.0066
2025-11-18,2.1436,-0.006
2025-11-19,2.1497,0.0028000000000000004
2025-11-20,2.135,-0.0068000000000000005
2025-11-21,2.0677,-0.0315
2025-11-24,2.074,0.003
2025-11-25,2.0964,0.0108
2025-11-26,2.1218,0.0121
2025-11-27,2.1179,-0.0018
2025-11-28,2.1219,0.0019
2025-12-01,2.1359,0.0066
2025-12-02,2.1256,-0.0048
2025-12-03,2.1197,-0.0028000000000000004
2025-12-04,2.1355,0.0075
2025-12-05,2.1742,0.0181
2025-12-08,2.207,0.0151
2025-12-09,2.1942,-0.0058
2025-12-10,2.1955,0.0006
2025-12-11,2.1689,-0.0121
2025-12-12,2.1854,0.0076
2025-12-15,2.1716,-0.0063
2025-12-16,2.1378,-0.015600000000000001
2025-12-17,2.1932,0.0259
2025-12-18,2.1691,-0.011000000000000001
2025-12-19,2.1791,0.0046
2025-12-22,2.218,0.0179
2025-12-23,2.2335,0.006999999999999999
2025-12-24,2.2585,0.011200000000000002
2025-12-25,2.2628,0.0019
2025-12-26,2.2807,0.0079
2025-12-29,2.2644,-0.0070999999999999995
2025-12-30,2.2877,0.0103
2025-12-31,2.2721,-0.0068000000000000005
2026-01-05,2.3323,0.0265
2026-01-06,2.3888,0.0242
2026-01-07,2.4127,0.01
2026-01-08,2.4037,-0.0037
2026-01-09,2.4133,0.004
2026-01-12,2.4217,0.0034999999999999996
2026-01-13,2.3968,-0.0103
2026-01-14,2.4188,0.0092
2026-01-15,2.4388,0.0083
2026-01-16,2.439,0.0001
2026-01-19,2.4621,0.0095
2026-01-20,2.4422,-0.008100000000000001
2026-01-21,2.4736,0.0129
2026-01-22,2.4708,-0.0011
2026-01-23,2.4836,0.0052
2026-01-26,2.4673,-0.0066
2026-01-27,2.4804,0.0053
2026-01-28,2.491,0.0043
2026-01-29,2.4814,-0.0039000000000000003
2026-01-30,2.4421,-0.0158
2026-02-02,2.3615,-0.033
2026-02-03,2.3991,0.0159
2026-02-04,2.4089,0.0040999999999999995
2026-02-05,2.3703,-0.016
2026-02-06,2.3609,-0.004
2026-02-09,2.4111,0.0213
2026-02-10,2.4063,-0.002
2026-02-11,2.407,0.0003
2026-02-12,2.4239,0.006999999999999999
2026-02-13,2.3797,-0.0182
2026-02-24,2.3965,0.0070999999999999995
2026-02-25,2.4224,0.0108
2026-02-26,2.4343,0.0049
2026-02-27,2.426,-0.0034000000000000002
2026-03-02,2.4275,0.0006
2026-03-03,2.3586,-0.028399999999999998
2026-03-04,2.3347,-0.0101
2026-03-05,2.3857,0.0218
2026-03-06,2.3851,-0.0003
2026-03-09,2.3391,-0.019299999999999998
2026-03-10,2.3723,0.014199999999999999
2026-03-11,2.377,0.002
2026-03-12,2.3578,-0.008100000000000001
2026-03-13,2.3316,-0.0111
2026-03-16,2.3229,-0.0037
2026-03-17,2.2836,-0.0169
2026-03-18,2.3089,0.0111
2026-03-19,2.2426,-0.0287
2026-03-20,2.241,-0.0007000000000000001
2026-03-23,2.1757,-0.0291
2026-03-24,2.2041,0.0131
2026-03-25,2.2486,0.0202
2026-03-26,2.2101,-0.0171
2026-03-27,2.224,0.0063
2026-03-30,2.2316,0.0034000000000000002
2026-03-31,2.1975,-0.015300000000000001
2026-04-01,2.2472,0.0226
2026-04-02,2.2111,-0.0161
2026-04-03,2.1944,-0.0076
2026-04-07,2.2066,0.005600000000000001
2026-04-08,2.3074,0.045700000000000005
2026-04-09,2.3094,0.0009
2026-04-10,2.3423,0.014199999999999999
2026-04-13,2.3534,0.004699999999999999
2026-04-14,2.4039,0.0215
2026-04-15,2.3788,-0.0104
2026-04-16,2.4418,0.0265
2026-04-17,2.4466,0.002
2026-04-20,2.4352,-0.004699999999999999
2026-04-21,2.4189,-0.0067
2026-04-22,2.4559,0.015300000000000001
2026-04-23,2.4491,-0.0028000000000000004
2026-04-24,2.4447,-0.0018
2026-04-27,2.4683,0.0097
2026-04-28,2.4452,-0.009399999999999999
2026-04-29,2.4809,0.0146
2026-04-30,2.5186,0.0152
2026-05-06,2.5949,0.030299999999999997
2026-05-07,2.6275,0.0126
2026-05-08,2.5797,-0.0182
2026-05-11,2.6599,0.0311
2026-05-12,2.6794,0.0073
2026-05-13,2.7275,0.018000000000000002
2026-05-14,2.6637,-0.023399999999999997
2026-05-15,2.647,-0.0063
2026-05-18,2.641,-0.0023
2026-05-19,2.6797,0.0147
2026-05-20,2.7516,0.0268
2026-05-21,2.6699,-0.0297
2026-05-22,2.7258,0.0209
2026-05-25,2.788,0.022799999999999997
2026-05-26,2.7814,-0.0024
2026-05-27,2.7365,-0.0161
2026-05-28,2.7512,0.0054
2026-05-29,2.6707,-0.029300000000000003
2026-06-01,2.6142,-0.0212
2026-06-02,2.6748,0.0232
2026-06-03,2.7046,0.0111
2026-06-04,2.7239,0.0070999999999999995
2026-06-05,2.6322,-0.0337
2026-06-08,2.5537,-0.0298
2026-06-09,2.6323,0.0308
2026-06-10,2.5924,-0.0152
2026-06-11,2.5862,-0.0024
2026-06-12,2.5899,0.0014000000000000002
2026-06-15,2.6869,0.0375
2026-06-16,2.7044,0.006500000000000001
2026-06-17,2.7953,0.0336
2026-06-18,2.8515,0.020099999999999996
2026-06-22,2.9046,0.018600000000000002
2026-06-23,2.825,-0.0274
2026-06-24,2.9276,0.0363
2026-06-25,3.0003,0.0248
2026-06-26,2.9468,-0.0178
2026-06-29,3.0148,0.0231
2026-06-30,3.0947,0.0265
2026-07-01,3.0153,-0.025699999999999997
2026-07-02,2.8642,-0.0501
2026-07-03,2.8578,-0.0022
2026-07-06,2.8522,-0.002
2026-07-07,2.8377,-0.0051
2026-07-08,2.8119,-0.0091
2026-07-09,2.9437,0.046900000000000004
2026-07-10,2.8234,-0.0409
2026-07-13,2.7313,-0.0326
2026-07-14,2.8094,0.0286
2026-07-15,2.7354,-0.0263
2026-07-16,2.6409,-0.0345
2026-07-17,2.5062,-0.051
2026-07-20,2.4856,-0.008199999999999999
2026-07-21,2.6783,0.0775
2026-07-22,2.6146,-0.023799999999999998
2026-07-23,2.6081,-0.0025
2026-07-24,2.5736,-0.0132
2026-07-27,2.6255,0.0202
2026-07-28,2.4627,-0.062
2026-07-29,2.4717,0.0037
2026-07-30,2.3677,-0.0421
2026-07-31,2.4154,0.020099999999999996
2026-08-03,2.3488,-0.0276
2026-08-04,2.4363,0.0373
2026-08-05,2.5118,0.031
2026-08-06,2.5086,-0.0013
2026-08-07,2.558,0.0197
